Price,Close,High,Low,Open,Volume
2021-01-01,84.97383880615234,85.71853333022942,84.87976967422597,85.45201309403086,167583400
2021-02-01,84.78570556640625,85.95370220004905,84.69947702493423,84.94248147056408,157978800
2021-03-01,85.60643768310547,85.68511886787695,84.13507491562139,85.20515583688443,287485200
2021-04-01,86.24958801269531,86.36015380136331,85.57039472494411,85.7125515997149,161340600
2021-05-01,86.31891632080078,86.5249804409441,85.68485705940078,86.28721275304704,185065100
2021-06-01,87.45623779296875,87.50395660703805,86.39842624904134,86.41433656573636,133367100
2021-07-01,87.61483001708984,87.87822671215581,86.72088645497577,87.50308707182559,155407300
2021-08-01,88.11172485351562,88.15177808204582,86.99030167858159,87.67116378474219,136453600
2021-09-01,87.8953628540039,88.52226734695697,87.79088081582336,88.16059356469478,156250700
2021-10-01,87.5992431640625,88.12344655159264,87.14761335928176,88.00248032549233,171815900
2021-11-01,86.46238708496094,88.59096367075021,86.17911737579757,87.70877998009625,190341000
2021-12-01,88.1783218383789,88.47070693344035,86.48086977757413,86.76513134320682,209059100
2022-01-01,86.35846710205078,88.8452514140019,85.67133253426384,88.75526861474347,247663600
2022-02-01,85.319580078125,86.73475270220763,83.42994760592222,86.43208897156777,207739600
2022-03-01,84.15806579589844,85.47996372075114,81.63742934408961,85.2829124426049,265434300
2022-04-01,80.45165252685547,84.78702658185422,80.39395770983087,84.08643857593125,210020300
2022-05-01,81.6009521484375,82.19669500947276,77.7451346139312,80.4177298484468,261373200
2022-06-01,75.37569427490234,81.75740920023274,74.62783581887457,81.55798239184665,291117200
2022-07-01,80.43463134765625,80.67665373192331,75.01835618169211,75.40225178071907,193615500
2022-08-01,77.07237243652344,82.19711120849311,77.03882182731891,80.41896731540011,233906300
2022-09-01,74.02021026611328,79.12621898574653,73.65790276973944,76.77543403415865,227716900
2022-10-01,76.28901672363281,77.61062333999219,73.09512544941896,74.56075843727339,203289400
2022-11-01,79.07170104980469,79.08021427442047,74.88940724321469,77.14665300754392,201038900
2022-12-01,77.05560302734375,80.36899630906991,75.91689088157274,79.29021603770347,163440100
2023-01-01,81.1283187866211,81.89948354493963,78.00033321652852,78.42491212310495,156467300
2023-02-01,79.18743133544922,82.17677807219273,77.62776814454635,80.68644132507826,229714700
2023-03-01,80.83917236328125,80.86529902238749,77.61675594412624,79.17571083549126,227777400
2023-04-01,81.00379943847656,81.31033211072548,79.86524855842185,80.82863982059465,175350600
2023-05-01,79.94978332519531,81.04992900094771,79.2808995889624,80.82989986579723,149038200
2023-06-01,81.4373550415039,81.65858006628306,79.94187171359616,79.98611941905277,156302900
2023-07-01,82.55067443847656,82.69308317399953,80.31668663052139,81.53603596435332,143444100
2023-08-01,82.7366714477539,82.89774246502937,81.06332292534042,82.37873509524532,185070700
2023-09-01,81.34939575195312,83.05017347014207,80.86345828024771,82.86119893096107,160362600
2023-10-01,80.46312713623047,81.4404137582388,79.44965085010872,81.12370241882576,274158500
2023-11-01,84.34227752685547,84.75179163313413,80.59292044960671,80.59292044960671,200146500
2023-12-01,86.69635009765625,87.48341069003952,84.16125824009114,84.27108405832907,109527400
2024-01-01,87.79852294921875,88.28901634692059,86.6231830521691,87.34504179299144,120906600
2024-02-01,87.5671615600586,87.89107164291094,86.62318696350572,87.5764110904899,108532100
2024-03-01,88.60077667236328,88.82414509443929,87.4467348937508,87.5491103120702,102050000
2024-04-01,87.44233703613281,88.62158921533256,86.54386156546339,88.62158921533256,125171300
2024-05-01,88.77803039550781,89.1073592315059,87.3666149450901,87.3666149450901,96922800
2024-06-01,89.21745300292969,89.75690269843791,88.63068746564895,89.12281409889914,64286400
2024-07-01,91.21669006347656,91.26428097592131,89.13234025503529,89.37979992931118,60933800
2024-08-01,92.67438507080078,92.8083900014644,89.56354276105635,91.2864737306186,81496800
2024-09-01,94.11841583251953,94.22428640302748,92.29937761989288,93.1655880408923,72319600
2024-10-01,93.19160461425781,94.22706655961042,93.0464448795927,94.12061657973139,76358500
2024-11-01,94.72886657714844,94.74832281504032,93.12345600384103,93.45427143369665,70877400
2024-12-01,93.40498352050781,95.22475228699597,92.7103417279364,94.93123830619314,60814700
2025-01-01,95.70086669921875,96.03714143560086,94.08870385749528,94.70192005110654,56481600
2025-02-01,96.05693054199219,96.0767083024924,94.81072034574184,94.83049810624206,50668400
2025-03-01,95.08000183105469,96.62999725341797,94.80999755859375,96.61000061035156,82030239
