Price,Close,High,Low,Open,Volume
2022-06-28 13:30:00+00:00,319.385009765625,326.3299865722656,317.9100036621094,325.0400085449219,259588
2022-06-28 17:30:00+00:00,315.0,320.0199890136719,313.9020080566406,319.4700012207031,199847
2022-06-29 13:30:00+00:00,314.0199890136719,316.9200134277344,304.9408874511719,310.4700012207031,455414
2022-06-29 17:30:00+00:00,317.29998779296875,318.2099914550781,313.510009765625,313.8399963378906,340595
2022-06-30 13:30:00+00:00,320.04998779296875,321.7300109863281,316.1000061035156,316.6600036621094,280788
2022-06-30 17:30:00+00:00,320.17999267578125,321.760009765625,315.67999267578125,320.489990234375,324936
2022-07-01 13:30:00+00:00,325.9800109863281,329.6199951171875,317.2950134277344,318.9100036621094,289552
2022-07-01 17:30:00+00:00,330.5899963378906,331.5799865722656,326.05999755859375,326.3599853515625,228702
2022-07-05 13:30:00+00:00,320.0299987792969,328.9200134277344,318.07000732421875,328.5899963378906,213667
2022-07-05 17:30:00+00:00,324.7300109863281,324.760009765625,319.7149963378906,320.1000061035156,199622
2022-07-06 13:30:00+00:00,327.9849853515625,329.4549865722656,324.92999267578125,327.0199890136719,110585
2022-07-06 17:30:00+00:00,327.04998779296875,330.06500244140625,326.3800048828125,328.0150146484375,134036
2022-07-07 13:30:00+00:00,328.4200134277344,331.1445007324219,326.05999755859375,329.0,158497
2022-07-07 17:30:00+00:00,326.3299865722656,328.5450134277344,325.6099853515625,328.4949951171875,138488
2022-07-08 13:30:00+00:00,323.3599853515625,327.4200134277344,322.5199890136719,325.8500061035156,86264
2022-07-08 17:30:00+00:00,324.2099914550781,326.1400146484375,322.6300048828125,323.3299865722656,88920
2022-07-11 13:30:00+00:00,326.6400146484375,326.9800109863281,319.3999938964844,323.8800048828125,118061
2022-07-11 17:30:00+00:00,324.2699890136719,326.8699951171875,323.4700012207031,326.6199951171875,130367
2022-07-12 13:30:00+00:00,319.1050109863281,324.0799865722656,318.5,322.5400085449219,206364
2022-07-12 17:30:00+00:00,318.30999755859375,320.6199951171875,316.4800109863281,319.125,202073
2022-07-13 13:30:00+00:00,322.1199951171875,322.9200134277344,313.5400085449219,314.510009765625,199524
2022-07-13 17:30:00+00:00,319.8900146484375,322.3399963378906,319.6199951171875,322.1549987792969,139999
2022-07-14 13:30:00+00:00,317.25,319.30999755859375,313.9200134277344,313.9200134277344,192157
2022-07-14 17:30:00+00:00,318.1199951171875,319.2699890136719,316.739990234375,317.2250061035156,179745
2022-07-15 13:30:00+00:00,322.19000244140625,325.3299865722656,319.7699890136719,323.5,206504
2022-07-15 17:30:00+00:00,320.75,322.5050048828125,319.4200134277344,322.19000244140625,156385
2022-07-18 13:30:00+00:00,317.4549865722656,321.8299865722656,314.3500061035156,320.6300048828125,269945
2022-07-18 17:30:00+00:00,313.4200134277344,318.69000244140625,312.5,317.6700134277344,222790
2022-07-19 13:30:00+00:00,318.6300048828125,320.4700012207031,314.5799865722656,317.3699951171875,154352
2022-07-19 17:30:00+00:00,322.4599914550781,323.69000244140625,318.2950134277344,318.6000061035156,226783
2022-07-20 13:30:00+00:00,316.79998779296875,325.1499938964844,316.2200012207031,322.2699890136719,242441
2022-07-20 17:30:00+00:00,314.8500061035156,317.5,314.5150146484375,316.7799987792969,192951
2022-07-21 13:30:00+00:00,319.0299987792969,321.7950134277344,313.0400085449219,314.4200134277344,257119
2022-07-21 17:30:00+00:00,320.5400085449219,320.6700134277344,317.8599853515625,318.7900085449219,259079
2022-07-22 13:30:00+00:00,319.1300048828125,325.7449951171875,317.6099853515625,322.9700012207031,189708
2022-07-22 17:30:00+00:00,320.91900634765625,321.29998779296875,317.1199951171875,319.0400085449219,205123
2022-07-25 13:30:00+00:00,321.3500061035156,323.18499755859375,317.67999267578125,320.9599914550781,229451
2022-07-25 17:30:00+00:00,320.45001220703125,321.510009765625,319.0150146484375,321.3500061035156,229861
2022-07-26 13:30:00+00:00,323.2099914550781,325.2799987792969,319.7300109863281,321.32000732421875,268562
2022-07-26 17:30:00+00:00,323.6600036621094,324.3699951171875,321.7699890136719,323.0,255713
2022-07-27 13:30:00+00:00,318.44500732421875,326.20001220703125,318.30999755859375,324.2200012207031,170732
2022-07-27 17:30:00+00:00,320.489990234375,321.29998779296875,316.70001220703125,318.6400146484375,428255
2022-07-28 13:30:00+00:00,332.7300109863281,332.8599853515625,322.32000732421875,322.32000732421875,220940
2022-07-28 17:30:00+00:00,334.6199951171875,335.5799865722656,332.4700012207031,332.7950134277344,178244
2022-07-29 13:30:00+00:00,335.75,337.25,331.2200012207031,332.2699890136719,210511
2022-07-29 17:30:00+00:00,335.7900085449219,337.56500244140625,334.8599853515625,335.7200012207031,248417
2022-08-01 13:30:00+00:00,332.489990234375,336.0799865722656,329.6400146484375,333.739990234375,217753
2022-08-01 17:30:00+00:00,332.6600036621094,333.9599914550781,330.0799865722656,332.17498779296875,242413
2022-08-02 13:30:00+00:00,343.7550048828125,345.135009765625,336.0199890136719,345.0,546188
2022-08-02 17:30:00+00:00,338.4800109863281,344.760009765625,337.57000732421875,343.7950134277344,343284
2022-08-03 13:30:00+00:00,343.5899963378906,343.5899963378906,338.6000061035156,338.6300048828125,229886
2022-08-03 17:30:00+00:00,344.1700134277344,344.760009765625,343.19000244140625,343.7200012207031,276703
2022-08-04 13:30:00+00:00,345.8999938964844,347.1400146484375,340.3900146484375,342.57000732421875,159192
2022-08-04 17:30:00+00:00,346.2200012207031,346.6300048828125,345.0899963378906,345.9800109863281,145511
2022-08-05 13:30:00+00:00,342.989990234375,344.1099853515625,341.05999755859375,342.8999938964844,181181
2022-08-05 17:30:00+00:00,345.3999938964844,345.44000244140625,341.9200134277344,343.1000061035156,193874
2022-08-08 13:30:00+00:00,345.4200134277344,350.5799865722656,341.69500732421875,347.7200012207031,172425
2022-08-08 17:30:00+00:00,344.94000244140625,345.5172119140625,344.0950012207031,345.2974853515625,137639
2022-08-09 13:30:00+00:00,345.3599853515625,348.0299987792969,343.1300048828125,344.7300109863281,193821
2022-08-09 17:30:00+00:00,345.7699890136719,345.9200134277344,343.9700012207031,345.2699890136719,225937
2022-08-10 13:30:00+00:00,349.8349914550781,351.0,345.80999755859375,351.0,150886
2022-08-10 17:30:00+00:00,349.9599914550781,351.3500061035156,348.8349914550781,349.875,144856
2022-08-11 13:30:00+00:00,346.7799987792969,349.9200134277344,343.11749267578125,349.9200134277344,201302
2022-08-11 17:30:00+00:00,343.510009765625,346.8399963378906,342.260009765625,346.8399963378906,152126
2022-08-12 13:30:00+00:00,344.0199890136719,346.6000061035156,342.80999755859375,344.6300048828125,163644
2022-08-12 17:30:00+00:00,350.04998779296875,350.3800048828125,343.6700134277344,344.1199951171875,279521
2022-08-15 13:30:00+00:00,355.4599914550781,355.7799987792969,347.92999267578125,349.5299987792969,263965
2022-08-15 17:30:00+00:00,354.94000244140625,356.5924987792969,354.17999267578125,355.44000244140625,158589
2022-08-16 13:30:00+00:00,347.9599914550781,352.489990234375,347.04998779296875,352.1099853515625,351058
2022-08-16 17:30:00+00:00,347.989990234375,349.69000244140625,346.7099914550781,348.20001220703125,277894
2022-08-17 13:30:00+00:00,349.4200134277344,349.60760498046875,344.5400085449219,344.5400085449219,94703
2022-08-17 17:30:00+00:00,346.8999938964844,350.5400085449219,346.4100036621094,349.3399963378906,169940
2022-08-18 13:30:00+00:00,343.1600036621094,348.760009765625,343.114990234375,347.3500061035156,181133
2022-08-18 17:30:00+00:00,344.5,344.55999755859375,341.739990234375,343.114990234375,153171
2022-08-19 13:30:00+00:00,346.0899963378906,347.7099914550781,343.1679992675781,345.7799987792969,151469
2022-08-19 17:30:00+00:00,344.489990234375,346.1199951171875,343.0050048828125,346.0899963378906,181442
2022-08-22 13:30:00+00:00,340.6700134277344,345.07000732421875,338.80999755859375,344.2799987792969,191443
2022-08-22 17:30:00+00:00,339.17999267578125,340.69000244140625,337.6099853515625,340.5400085449219,129903
2022-08-23 13:30:00+00:00,333.0799865722656,340.0,330.67999267578125,339.05999755859375,183256
2022-08-23 17:30:00+00:00,333.9100036621094,334.6199951171875,330.5299987792969,333.239990234375,207583
2022-08-24 13:30:00+00:00,333.5299987792969,337.17999267578125,332.0350036621094,332.2799987792969,164339
2022-08-24 17:30:00+00:00,333.0,335.0,332.30999755859375,333.760009765625,178371
2022-08-25 13:30:00+00:00,334.3550109863281,336.2650146484375,330.75,334.1499938964844,303932
2022-08-25 17:30:00+00:00,339.1300048828125,339.1300048828125,334.2749938964844,334.6000061035156,167882
2022-08-26 13:30:00+00:00,335.1099853515625,338.4800109863281,333.1600036621094,337.6700134277344,241199
2022-08-26 17:30:00+00:00,330.3399963378906,334.9800109863281,329.8949890136719,334.95001220703125,222953
2022-08-29 13:30:00+00:00,333.9849853515625,335.239990234375,326.1199951171875,329.30999755859375,207335
2022-08-29 17:30:00+00:00,331.3999938964844,335.45001220703125,331.3699951171875,334.0150146484375,235781
2022-08-30 13:30:00+00:00,326.1400146484375,334.29998779296875,326.1400146484375,331.0799865722656,129244
2022-08-30 17:30:00+00:00,324.69000244140625,326.944091796875,323.54998779296875,326.239990234375,160068
2022-08-31 13:30:00+00:00,324.9800109863281,329.1000061035156,324.3699951171875,325.8399963378906,156301
2022-08-31 17:30:00+00:00,325.1400146484375,327.0400085449219,323.4599914550781,324.9425048828125,231170
2022-09-01 13:30:00+00:00,324.5,326.3500061035156,320.80999755859375,324.239990234375,273549
2022-09-01 17:30:00+00:00,326.44000244140625,326.7149963378906,323.2099914550781,324.4949951171875,241787
2022-09-02 13:30:00+00:00,320.43499755859375,329.989990234375,320.3299865722656,329.6400146484375,182083
2022-09-02 17:30:00+00:00,318.2799987792969,320.9049987792969,317.5,320.42999267578125,187043
2022-09-06 13:30:00+00:00,316.3900146484375,322.2099914550781,316.0400085449219,318.1400146484375,192364
2022-09-06 17:30:00+00:00,319.6400146484375,320.2900085449219,316.239990234375,316.55999755859375,268666
2022-09-07 13:30:00+00:00,325.0,326.1000061035156,319.1700134277344,320.5899963378906,178573
2022-09-07 17:30:00+00:00,327.1700134277344,328.4599914550781,325.04998779296875,325.17779541015625,157321
2022-09-08 13:30:00+00:00,327.4200134277344,329.5249938964844,323.8699951171875,325.239990234375,152721
2022-09-08 17:30:00+00:00,329.1400146484375,329.7099914550781,326.8900146484375,327.2300109863281,131416
2022-09-09 13:30:00+00:00,330.67999267578125,332.4599914550781,327.92999267578125,329.94000244140625,134702
2022-09-09 17:30:00+00:00,330.7300109863281,332.55499267578125,330.5299987792969,330.8599853515625,204644
2022-09-12 13:30:00+00:00,333.0400085449219,334.5199890136719,329.489990234375,332.0199890136719,147564
2022-09-12 17:30:00+00:00,333.45001220703125,333.864990234375,331.4700012207031,333.19000244140625,108769
2022-09-13 13:30:00+00:00,323.25,327.9700012207031,322.135009765625,327.3500061035156,90297
2022-09-13 17:30:00+00:00,317.510009765625,323.739990234375,316.80999755859375,323.0400085449219,147137
2022-09-14 13:30:00+00:00,316.82000732421875,319.4599914550781,314.1300048828125,315.2699890136719,227027
2022-09-14 17:30:00+00:00,316.2200012207031,317.0400085449219,313.6777038574219,316.8999938964844,123603
2022-09-15 13:30:00+00:00,309.17999267578125,316.69000244140625,306.19000244140625,315.5400085449219,197465
2022-09-15 17:30:00+00:00,307.45001220703125,310.5,307.42999267578125,309.1549987792969,208523
2022-09-16 13:30:00+00:00,310.32000732421875,312.9700012207031,305.989990234375,311.2799987792969,273512
2022-09-16 17:30:00+00:00,311.75,312.9200134277344,309.6499938964844,310.3999938964844,235875
2022-09-19 13:30:00+00:00,308.17498779296875,311.4800109863281,305.2300109863281,311.4800109863281,158093
2022-09-19 17:30:00+00:00,311.5799865722656,311.9200134277344,307.1700134277344,307.989990234375,185128
2022-09-20 13:30:00+00:00,303.1199951171875,310.5899963378906,303.0199890136719,310.5899963378906,247779
2022-09-20 17:30:00+00:00,302.2900085449219,304.6199951171875,301.4849853515625,303.1300048828125,240272
2022-09-21 13:30:00+00:00,306.1000061035156,309.67999267578125,303.8299865722656,304.2300109863281,119797
2022-09-21 17:30:00+00:00,300.2699890136719,307.2250061035156,300.2699890136719,306.1199951171875,196264
2022-09-22 13:30:00+00:00,295.44000244140625,299.55999755859375,294.57501220703125,298.04998779296875,178962
2022-09-22 17:30:00+00:00,295.1600036621094,297.67529296875,295.04998779296875,295.5799865722656,191802
2022-09-23 13:30:00+00:00,293.82000732421875,295.69000244140625,291.8599853515625,294.2900085449219,320841
2022-09-23 17:30:00+00:00,294.8800048828125,295.2099914550781,291.7799987792969,293.9700012207031,285125
2022-09-26 13:30:00+00:00,282.69000244140625,294.239990234375,282.3699951171875,294.239990234375,207598
2022-09-26 17:30:00+00:00,286.54998779296875,288.5,281.9200134277344,282.8399963378906,283249
2022-09-27 13:30:00+00:00,286.6199951171875,292.4100036621094,283.8900146484375,287.6400146484375,231689
2022-09-27 17:30:00+00:00,284.3599853515625,286.9100036621094,283.42999267578125,286.4100036621094,230730
2022-09-28 13:30:00+00:00,290.57501220703125,291.18499755859375,285.5799865722656,286.69000244140625,332556
2022-09-28 17:30:00+00:00,291.5299987792969,292.3299865722656,289.3800048828125,290.0400085449219,296434
2022-09-29 13:30:00+00:00,283.4700012207031,289.239990234375,281.32000732421875,287.6600036621094,329781
2022-09-29 17:30:00+00:00,282.2699890136719,283.7099914550781,280.9200134277344,283.2699890136719,191312
2022-09-30 13:30:00+00:00,287.5899963378906,288.55999755859375,281.125,285.4599914550781,420420
2022-09-30 17:30:00+00:00,284.6499938964844,287.9100036621094,284.2699890136719,287.5950012207031,345805
2022-10-03 13:30:00+00:00,288.7799987792969,289.5199890136719,282.4700012207031,287.04998779296875,226906
2022-10-03 17:30:00+00:00,288.96099853515625,292.3500061035156,288.32000732421875,288.8999938964844,249829
2022-10-04 13:30:00+00:00,293.95001220703125,297.32000732421875,290.3800048828125,290.8399963378906,265394
2022-10-04 17:30:00+00:00,293.3999938964844,294.3999938964844,290.760009765625,293.82000732421875,178934
2022-10-05 13:30:00+00:00,282.739990234375,289.8800048828125,279.489990234375,289.6600036621094,291077
2022-10-05 17:30:00+00:00,283.0299987792969,285.5899963378906,281.82501220703125,282.510009765625,298293
2022-10-06 13:30:00+00:00,269.010009765625,284.32501220703125,268.7799987792969,282.9200134277344,329337
2022-10-06 17:30:00+00:00,267.80999755859375,270.5299987792969,266.9599914550781,268.9800109863281,350905
2022-10-07 13:30:00+00:00,265.5899963378906,267.6300048828125,264.3800048828125,265.1700134277344,448004
2022-10-07 17:30:00+00:00,262.3399963378906,265.44000244140625,260.989990234375,265.44000244140625,264152
2022-10-10 13:30:00+00:00,259.4100036621094,265.260009765625,257.95001220703125,263.55999755859375,190808
2022-10-10 17:30:00+00:00,256.45001220703125,261.010009765625,255.9600067138672,259.4200134277344,338956
2022-10-11 13:30:00+00:00,255.74000549316406,261.09429931640625,250.64999389648438,255.1199951171875,350668
2022-10-11 17:30:00+00:00,255.22999572753906,257.69000244140625,253.85000610351562,255.97999572753906,316895
2022-10-12 13:30:00+00:00,246.1300048828125,252.72999572753906,242.63999938964844,252.67999267578125,529273
2022-10-12 17:30:00+00:00,244.3800048828125,247.14999389648438,244.1999969482422,246.1999969482422,358937
2022-10-13 13:30:00+00:00,248.33999633789062,249.36000061035156,236.1999969482422,237.0,916275
2022-10-13 17:30:00+00:00,249.75,251.33999633789062,247.34979248046875,249.0,394162
2022-10-14 13:30:00+00:00,244.1999969482422,254.76499938964844,241.77000427246094,254.52999877929688,493518
2022-10-14 17:30:00+00:00,242.22000122070312,245.1999969482422,240.98500061035156,244.22000122070312,350761
2022-10-17 13:30:00+00:00,252.25,256.3999938964844,242.27000427246094,242.27000427246094,366562
2022-10-17 17:30:00+00:00,253.13999938964844,254.22000122070312,251.7550048828125,252.19000244140625,382574
2022-10-18 13:30:00+00:00,257.55999755859375,260.32000732421875,255.1699981689453,257.4800109863281,334830
2022-10-18 17:30:00+00:00,258.260009765625,259.4800109863281,255.41799926757812,257.5400085449219,406585
2022-10-19 13:30:00+00:00,252.2100067138672,257.2099914550781,250.88999938964844,252.6300048828125,206339
2022-10-19 17:30:00+00:00,252.57000732421875,253.7449951171875,252.1999969482422,252.1999969482422,237918
2022-10-20 13:30:00+00:00,251.22000122070312,252.4600067138672,244.10000610351562,251.02999877929688,867351
2022-10-20 17:30:00+00:00,248.00999450683594,251.22000122070312,246.16000366210938,251.22000122070312,418047
2022-10-21 13:30:00+00:00,244.86500549316406,249.61000061035156,240.60000610351562,249.61000061035156,486535
2022-10-21 17:30:00+00:00,248.4199981689453,248.4199981689453,244.7725067138672,245.07000732421875,337012
2022-10-24 13:30:00+00:00,245.97500610351562,254.0500030517578,245.4600067138672,249.41000366210938,305495
2022-10-24 17:30:00+00:00,247.33999633789062,248.11500549316406,245.08999633789062,246.08999633789062,269329
2022-10-25 13:30:00+00:00,254.5,255.10000610351562,247.9199981689453,247.9199981689453,324260
2022-10-25 17:30:00+00:00,256.6000061035156,257.1300048828125,254.47999572753906,254.5,343633
2022-10-26 13:30:00+00:00,259.989990234375,261.3699951171875,254.7100067138672,256.6199951171875,461483
2022-10-26 17:30:00+00:00,258.7699890136719,260.7699890136719,257.75,259.9100036621094,367702
2022-10-27 13:30:00+00:00,260.1405944824219,265.3599853515625,258.1000061035156,261.5199890136719,405360
2022-10-27 17:30:00+00:00,260.29998779296875,262.19000244140625,259.114990234375,260.2099914550781,292988
2022-10-28 13:30:00+00:00,271.19000244140625,271.29998779296875,257.31500244140625,258.0,545365
2022-10-28 17:30:00+00:00,270.0899963378906,271.4200134277344,269.1300048828125,271.04998779296875,332788
2022-10-31 13:30:00+00:00,271.80999755859375,271.94000244140625,265.05999755859375,266.1400146484375,522783
2022-10-31 17:30:00+00:00,270.0,272.239990234375,269.3299865722656,271.8800048828125,420024
2022-11-01 13:30:00+00:00,276.6099853515625,285.0400085449219,273.2850036621094,278.8699951171875,611973
2022-11-01 17:30:00+00:00,275.8900146484375,277.20001220703125,274.70001220703125,276.4200134277344,376043
2022-11-02 13:30:00+00:00,273.30499267578125,274.6499938964844,267.0299987792969,273.3299865722656,317112
2022-11-02 17:30:00+00:00,268.3599853515625,278.54998779296875,268.2099914550781,273.2799987792969,462796
2022-11-03 13:30:00+00:00,270.8999938964844,271.75,263.0899963378906,265.92999267578125,265932
2022-11-03 17:30:00+00:00,270.2900085449219,272.8599853515625,270.1400146484375,270.9700012207031,235866
2022-11-04 13:30:00+00:00,267.3500061035156,272.0799865722656,266.5849914550781,271.6199951171875,235873
2022-11-04 17:30:00+00:00,272.4599914550781,272.57000732421875,267.19000244140625,267.4649963378906,188369
2022-11-07 14:30:00+00:00,276.5799865722656,277.8013916015625,273.45001220703125,274.6000061035156,356450
2022-11-07 18:30:00+00:00,277.17999267578125,279.8599853515625,276.3699951171875,276.5950012207031,381457
2022-11-08 14:30:00+00:00,279.7349853515625,282.3999938964844,273.2900085449219,277.1400146484375,198726
2022-11-08 18:30:00+00:00,278.760009765625,283.04998779296875,278.6700134277344,279.5400085449219,455403
2022-11-09 14:30:00+00:00,279.6300048828125,281.7900085449219,278.010009765625,278.4700012207031,194752
2022-11-09 18:30:00+00:00,274.760009765625,279.44000244140625,274.32000732421875,279.3399963378906,228084
2022-11-10 14:30:00+00:00,292.8699951171875,295.5199890136719,287.4700012207031,290.010009765625,538173
2022-11-10 18:30:00+00:00,296.8699951171875,297.17999267578125,291.8500061035156,293.07000732421875,341595
2022-11-11 14:30:00+00:00,300.7699890136719,301.8500061035156,296.6499938964844,296.8699951171875,390121
2022-11-11 18:30:00+00:00,297.9800109863281,301.1700134277344,297.5799865722656,300.69500732421875,315542
2022-11-14 14:30:00+00:00,294.54998779296875,299.2699890136719,291.2699890136719,299.2699890136719,601664
2022-11-14 18:30:00+00:00,289.45001220703125,294.8900146484375,289.2200012207031,294.3999938964844,256090
2022-11-15 14:30:00+00:00,292.8399963378906,296.32000732421875,290.989990234375,293.20001220703125,235033
