Price,Close,High,Low,Open,Volume
2008-03-17,27.364118576049805,27.540173716611324,27.18806343548829,27.540173716611324,73000
2008-03-18,27.74136734008789,27.816821563917117,27.552736577655384,27.653339810857407,87500
2008-03-19,27.414409637451172,27.804249313276696,27.31380639175407,27.515012883148277,55200
2008-03-20,27.4521427154541,27.6659249588059,26.559289015824945,27.464718423718452,75200
2008-03-24,27.502439498901367,27.779097824148323,27.326382020498244,27.326382020498244,73900
2008-03-25,27.426982879638672,27.502437106062533,27.364106756189152,27.364106756189152,43450
2008-03-26,27.502439498901367,27.955152903980878,27.175478351661933,27.955152903980878,63600
2008-03-27,27.5150203704834,27.766529752451696,27.250937678130793,27.766529752451696,54400
2008-03-28,27.527585983276367,27.8922742135183,27.376682328298596,27.8922742135183,45750
2008-03-31,27.54015350341797,27.716210913332922,27.389249893284735,27.716210913332922,216000
2008-04-01,27.520000457763672,27.759634502556136,27.267756247204993,27.759634502556136,233850
2008-04-02,27.46953010559082,27.557815627341746,27.078547929836645,27.507365383141188,60150
2008-04-03,27.419092178344727,28.087543780677553,27.34341918365081,27.671338701459298,83100
2008-04-04,27.62087631225586,27.671326556977455,27.507365667232335,27.60826375107546,364000
2008-04-07,27.671344757080078,27.759630337810332,27.545221467921863,27.709180059906384,56350
2008-04-08,27.62087631225586,27.74699951845978,27.45691782811081,27.721774396098983,77300
2008-04-09,27.860506057739258,27.87311861706097,27.671322479112995,27.746995429443555,56250
2008-04-10,27.936195373535156,28.049706068327218,27.75962425079245,27.75962425079245,75950
2008-04-11,27.948787689208984,27.961400246780578,27.7469915792623,27.7469915792623,36800
2008-04-14,28.10013771057129,28.10013771057129,27.86050391310461,27.948789415960878,89950
2008-04-15,27.999235153198242,28.062295529226507,27.910947258919865,28.011845303924577,30150
2008-04-16,28.01184844970703,28.1127489116422,27.91095039337128,28.024461007448927,36400
2008-04-17,27.974035263061523,28.175831535018578,27.898362262477956,28.175831535018578,45900
2008-04-18,27.974035263061523,27.986647830759004,27.822686856293075,27.885749694780475,43150
2008-04-21,27.96139907836914,27.96139907836914,27.860501027611985,27.94878652132459,47200
2008-04-22,27.974035263061523,27.986647830759004,27.923584992271604,27.94881012766656,48950
2008-04-23,27.92357635498047,28.074924714934003,27.898353632988687,28.074924714934003,52850
2008-04-24,27.860506057739258,27.961404126713244,27.759607988765268,27.923566448748105,58500
2008-04-25,27.68395233154297,27.860523461144762,27.63350206274176,27.860523461144762,66550
2008-04-28,27.77223014831543,28.188435127405693,27.69655476622589,27.83529056112283,40650
2008-04-29,27.759605407714844,27.936176410602062,27.683932464420252,27.936176410602062,69150
2008-04-30,27.860506057739258,27.898343735704398,27.759607988765268,27.87311861706097,45150
2008-05-01,27.773193359375,27.92502722827313,27.659316751023482,27.887069967726514,166850
2008-05-02,27.95036506652832,27.950365066528324,27.65934781319043,27.811181852602136,53550
2008-05-05,27.874406814575195,28.038893849519237,27.798487493811812,28.038893849519237,54900
2008-05-06,27.83646011352539,27.950336734331028,27.81115366148945,27.899723830259145,53500
2008-05-07,27.735252380371094,27.84912906548099,27.659335394750315,27.81116936599187,66700
2008-05-08,27.861759185791016,27.912369663101558,27.836452740458018,27.899716440435057,73900
2008-05-09,27.93769645690918,28.038919898612004,27.87443271085387,27.9883093844392,55250
2008-05-12,27.988304138183594,28.14013806559878,27.899731531608513,28.05156787238046,78950
2008-05-13,28.051546096801758,28.051546096801758,27.937669532960967,28.01358643773653,36000
2008-05-14,28.01361656188965,28.051576261774446,27.963006042067402,28.051576261774446,53400
2008-05-15,28.064239501953125,28.06423950195313,27.98832248847124,28.02627978853301,40950
2008-05-16,28.16546058654785,28.772801469270625,28.051583869367562,28.10219440291539,49150
2008-05-19,28.254009246826172,28.32992619583346,28.114826162515897,28.228702792704976,52700
2008-05-20,28.16546058654785,28.431171317729763,28.051583869367562,28.431171317729763,86500
2008-05-21,28.07689666748047,28.190773410312868,28.013630469596535,28.127507212428934,67700
2008-05-22,28.102182388305664,28.114835619622482,27.912388745267602,28.076878339029133,50300
2008-05-23,28.152782440185547,28.203395342309122,28.01359937270172,28.01359937270172,28000
2008-05-27,28.102182388305664,28.102182388305664,27.975654901851694,28.076878339029133,57500
2008-05-28,28.064239501953125,28.089545977566537,27.96301601285783,28.089545977566537,54100
2008-05-29,27.93769645690918,27.975656152556695,27.861779478971364,27.91238999314417,46400
2008-05-30,27.988304138183594,27.988304138183594,27.836467797411647,27.874427485943823,32200
2008-06-02,28.037824630737305,28.12667203472687,27.987053302223156,28.01243896648023,22950
2008-06-03,28.101282119750977,28.11397494995954,28.01243472920084,28.07589888024367,37550
2008-06-04,28.025115966796875,28.126656145553397,28.025115966796875,28.126656145553397,60250
2008-06-05,28.06318473815918,28.126646420097813,27.974337415081898,28.025106276451208,42500
2008-06-06,28.101282119750977,28.152053440585238,27.91089450844214,27.91089450844214,40750
2008-06-09,27.96162986755371,28.01239870218386,27.872780170364205,27.898165798132634,14550
2008-06-10,27.92356300354004,28.063181593248206,27.83471569041946,27.974334280127632,58550
2008-06-11,27.885478973388672,27.98701908536409,27.87278615677834,27.97432868966099,46700
2008-06-12,27.796653747558594,27.92357959352919,27.707806381651917,27.84742505431049,54350
2008-06-13,27.733190536499023,27.83473072360707,27.63165034939097,27.83473072360707,23800
2008-06-16,27.72050666809082,27.822046888010536,27.530119058355073,27.580887957860032,66450
2008-06-17,27.593576431274414,27.75858077566041,27.56819077507512,27.720502291361466,42250
2008-06-18,27.530120849609375,27.707815640803187,27.530120849609375,27.66973714801453,30200
2008-06-19,27.606264114379883,27.695111473609465,27.47933827794807,27.618956940113964,39200
2008-06-20,27.479347229003906,27.517425718609736,27.28895962279427,27.479347229003903,49200
2008-06-23,26.7812442779541,27.45394695656791,26.590856773080542,27.45394695656791,205700
2008-06-24,27.238187789916992,27.30165193806383,27.06049301692527,27.225497381197336,24950
2008-06-25,27.25088119506836,27.288959684760655,27.0985720781187,27.18741946649096,22700
2008-06-26,27.415855407714844,27.415855407714844,27.123927903898625,27.123927903898625,29250
2008-06-27,27.390478134155273,27.42855659358431,27.27624517677601,27.42855659358431,23100
2008-06-30,27.542800903320312,27.606262607617968,27.36510377365097,27.36510377365097,48150
2008-07-01,27.6064510345459,27.670118076531462,27.377245797410723,27.479114521832805,40000
2008-07-02,27.619197845458984,27.771999789182544,27.568262245055724,27.771999789182544,40950
2008-07-03,27.682870864868164,27.79747356165471,27.581002070918306,27.79747356165471,26350
2008-07-07,27.772014617919922,27.93755297887584,27.772014617919922,27.93755297887584,40000
2008-07-08,27.78474235534668,27.88661115918298,27.695607455582902,27.84841187570928,14000
2008-07-09,27.937536239624023,27.937536239624023,27.784731877123473,27.899334541813147,17050
2008-07-10,27.912071228027344,27.937539029110816,27.733801477929415,27.937539029110816,32650
2008-07-11,27.772014617919922,27.93755297887584,27.657411884564105,27.93755297887584,19850
2008-07-14,27.88661003112793,28.536024540093486,27.542801921309028,27.950279548915002,79900
2008-07-15,28.001211166381836,28.013945069226175,27.835675286892695,27.835675286892695,44350
2008-07-16,27.95027732849121,27.988476607385067,27.873873913216357,27.95027732849121,20100
2008-07-17,27.83567237854004,27.975740437705777,27.721069693658645,27.975740437705777,19450
2008-07-18,27.63192367553711,27.886594316946418,27.568254193627986,27.886594316946418,19250
2008-07-21,27.759267807006836,27.797469509948684,27.593731951745365,27.593731951745365,11250
2008-07-22,27.708324432373047,27.81019317397675,27.479119156579124,27.81019317397675,35800
2008-07-23,27.50459861755371,27.64466667871646,27.4918647158583,27.606467402373625,27850
2008-07-24,27.568267822265625,27.619203432973432,27.36453023692159,27.530068542978366,19050
2008-07-25,27.542797088623047,27.606466595238604,27.38999513023238,27.555530989946156,12200
2008-07-28,27.568267822265625,27.631937335650385,27.440931224239705,27.555533919588672,24900
2008-07-29,27.670135498046875,27.670135498046875,27.530067431741372,27.63193622030151,20750
2008-07-30,27.657407760620117,27.695609475624003,27.504605758092644,27.606474569358973,53550
2008-07-31,27.670135498046875,27.682869400209828,27.581000611649692,27.682869400209828,24400
2008-08-01,27.735286712646484,27.760838000249088,25.60180536863205,25.60180536863205,14600
2008-08-04,27.735286712646484,27.799164931652992,27.44145421533125,27.67141093034488,31150
2008-08-05,27.722501754760742,27.824704425145413,27.633072286058265,27.824704425145413,43250
2008-08-06,27.811939239501953,27.811939239501953,27.65863395795529,27.735285380376226,64300
2008-08-07,27.77360725402832,27.811934176614145,27.684180204699068,27.748055972304435,42750
2008-08-08,27.83747673034668,27.875801204212145,27.69694716163044,27.811925456633986,21050
2008-08-11,27.786380767822266,27.888583450189767,27.735278208286434,27.87580781030581,29900
2008-08-12,27.863035202026367,27.91413776712235,27.748056867264825,27.811935073634807,83250
2008-08-13,27.914154052734375,28.05468131532558,27.696972897777954,27.824726948347468,60500
2008-08-14,27.952457427978516,27.99078434518299,27.888581669341722,27.888581669341722,25700
2008-08-15,28.041900634765625,28.067449488710302,27.914146618221473,27.96524676281602,41800
2008-08-18,27.990779876708984,28.182409558731422,27.990779876708988,28.16963392170278,44450
2008-08-19,28.25908851623535,28.25908851623535,28.029131718589586,28.169658977490837,87100
2008-08-20,28.207975387573242,28.220751031193878,28.06744574445112,28.18242410033197,22550
2008-08-21,28.156875610351562,28.19520010499936,28.10577303521464,28.182424461215128,16950
2008-08-22,28.246301651000977,28.259077294319738,28.118547654518203,28.156874584474476,137350
2008-08-25,28.233516693115234,28.233516693115234,28.118538377883905,28.195189775803456,44650
2008-08-26,28.233516693115234,28.24629233221916,28.118538377883905,28.20796541490738,65350
2008-08-27,28.156875610351562,28.169648817430897,28.11854867899887,28.14409996656733,23850
2008-08-28,28.10578155517578,28.156884145803897,28.09300590751875,28.131332850489837,46900
2008-08-29,28.10578155517578,28.207984299726373,28.067454612204692,28.169657356755287,42850
2008-09-02,28.119853973388672,28.19675352579124,27.850701873090646,28.119853973388672,33450
2008-09-03,28.248048782348633,28.2736803614881,28.107064096403818,28.18396372301233,33900
2008-09-04,28.15831756591797,28.350570216490564,27.812268172994095,28.260851172079484,95350
2008-09-05,28.37621307373047,28.389030085174007,28.183962791267344,28.183962791267344,56650
2008-09-08,28.363361358642578,28.453080328972796,28.004495255689644,28.337729811711643,21200
2008-09-09,28.517168045043945,28.51716804504394,28.26083297242006,28.350551959053117,32700
2008-09-10,28.4018497467041,28.517200415863975,28.222416458942163,28.414666759343554,49900
2008-09-11,28.440305709838867,28.530022369256727,28.337772035561937,28.337772035561937,35150
2008-09-12,28.38901710510254,28.517184716341948,28.273666499446456,28.478733699591967,57150
2008-09-15,28.696638107299805,28.696638107299805,27.94045135769703,27.95326837230333,67250
2008-09-16,28.260862350463867,28.26086235046387,27.95326141030994,27.95326141030994,58800
2008-09-17,26.28707504272461,28.196764723852468,26.184541450603437,28.08141412714194,116200
2008-09-18,27.363693237304688,27.684111185178057,26.530607061752917,26.530607061752917,88750
2008-09-19,27.68410301208496,28.70943916473491,26.466514191793213,27.64565198963776,107800
2008-09-22,27.004817962646484,28.60690732867529,26.86383331616575,28.60690732867529,57850
2008-09-23,26.94074249267578,27.632844010697855,26.73567519514368,27.056093153111963,36450
2008-09-24,26.915096282958984,27.504663885275868,25.95384284428188,27.00481287943382,42700
2008-09-25,26.594680786132812,27.286784495659038,26.594680786132812,26.876647605980097,50150
2008-09-26,27.222700119018555,27.35086774735533,26.14609595234035,26.158912959633444,40050
2008-09-29,26.351165771484375,26.851019326699078,24.73625936264067,26.69721766864969,125350
2008-09-30,26.44087028503418,26.6074888753775,25.992287413940556,26.197354567752868,34450
2008-10-01,26.416440963745117,26.66079769606913,26.23638566519958,26.300692005050145,57050
2008-10-02,26.853708267211914,27.77969981462193,26.506463889968874,27.239538896311327,56100
2008-10-03,26.982332229614258,27.76685270091542,26.647946495175027,27.098081232036954,110150
2008-10-06,27.458181381225586,27.5353465423116,26.31355296877451,26.31355296877451,162700
2008-10-07,26.506481170654297,27.05950371577702,26.506481170654297,26.995197342485238,75300
2008-10-08,26.043468475341797,27.200955472527617,26.043468475341797,27.07234526105458,71800
2008-10-09,25.979185104370117,26.76370335289481,25.619076718579347,26.76370335289481,66700
2008-10-10,25.387569427490234,25.979175671258485,24.770243092891295,25.63192868815778,48800
2008-10-13,25.464731216430664,25.464731216430664,21.86365895757421,24.898850044891475,90750
2008-10-14,25.078887939453125,25.992015502355898,24.86025138237239,25.631909963424103,64550
2008-10-15,25.078887939453125,25.38755088126681,23.869956244239944,25.38755088126681,62350
2008-10-16,24.35868263244629,25.400420719404753,24.242933683558032,24.988869991373548,26300
2008-10-17,24.808822631835938,25.07890193677451,24.268661568922415,25.07890193677451,59550
2008-10-20,25.156063079833984,25.24608950041918,24.873122550418223,25.13034299754963,49500
2008-10-21,25.696216583251953,25.72193911109151,24.976002974991264,24.976002974991264,133950
2008-10-22,25.786252975463867,26.352136542161315,25.683365277249443,25.966308287116277,42100
2008-10-23,26.55791664123535,26.622222997153813,26.133504504320104,26.60936172597012,149050
2008-10-24,26.66082000732422,26.918040675910934,26.223546342549664,26.54507095176401,43150
2008-10-27,26.365009307861328,26.943754395834176,25.837709317947084,26.673672537101083,75650
2008-10-28,26.12064552307129,26.815139509655413,25.979176433721722,26.815139509655413,88100
2008-10-29,26.42930793762207,26.660805926477334,25.81198160269924,26.660805926477334,99100
2008-10-30,26.59649658203125,26.62221912065314,26.13350069898244,26.55791277409842,54950
2008-10-31,26.71222496032715,26.776528804273713,26.082037968120098,26.647918663346182,296950
2008-11-03,26.83097267150879,26.94712179859684,26.469611899957386,26.94712179859684,33350
2008-11-04,26.534151077270508,26.92132402940474,26.48252949392791,26.843887962035925,79600
2008-11-05,26.84387969970703,26.960031303439784,26.63738850675307,26.63738850675307,48400
2008-11-06,27.024560928344727,27.063276487953516,26.663200115391415,26.972936900107477,56750
2008-11-07,26.947120666503906,27.25685986428895,26.766441519103267,26.766441519103267,88700
2008-11-10,26.985822677612305,27.29555923013858,26.985822677612305,27.153598182043602,42300
2008-11-11,27.282686233520508,27.308498259511403,27.140725013711172,27.16653457813178,55300
2008-11-12,27.295589447021484,27.334307482036817,26.908418943148284,27.16653179187374,108850
2008-11-13,27.20524787902832,27.308493503440257,27.03747466244762,27.28268148194481,52750
2008-11-14,27.347211837768555,27.48917303442195,27.089096543102574,27.089096543102574,154500
2008-11-17,27.39883804321289,27.43755608241728,27.127819153493068,27.347216452510672,73950
2008-11-18,27.450458526611328,27.463364538001528,27.21815524472768,27.37302245827013,30550
2008-11-19,27.24396324157715,27.424642451200427,27.24396324157715,27.41173644171739,40450
2008-11-20,27.050365447998047,27.43753820303398,27.03746190490867,27.43753820303398,83550
2008-11-21,27.153635025024414,27.36012634021641,27.153635025024414,27.243974667724583,62750
2008-11-24,27.07619857788086,27.24397430773912,26.843895235966716,26.921331324318505,100050
2008-11-25,27.07619857788086,27.14072865150735,26.921331324318505,27.11491662205675,57600
2008-11-26,26.972925186157227,27.26975583490473,26.727716081659338,27.256852295018387,73600
2008-11-28,27.140716552734375,27.385923338495058,26.50833688252029,27.063280498901985,11150
2008-12-01,26.986621856689453,27.12906642741053,26.857127016934708,27.064317772578843,62550
2008-12-02,26.908916473388672,27.07725797690591,26.805321132014736,27.07725797690591,70800
2008-12-03,26.947790145874023,27.051385590902502,26.520458626392774,26.999589103343382,102650
2008-12-04,26.70172119140625,26.85711294174784,26.222591276387107,26.779417066577043,92450
2008-12-05,26.662874221801758,26.701723397550612,26.24849289344413,26.701723397550612,61000
2008-12-08,26.11899757385254,26.585177793624037,26.11899757385254,26.572228068640666,73950
2008-12-09,26.222599029541016,26.4168400098523,26.04130777723823,26.4168400098523,55300
2008-12-10,26.31325340270996,26.352102599649648,26.157861554769006,26.300303670396733,78800
2008-12-11,26.2873592376709,26.35210791229051,26.144917093326534,26.144917093326534,118300
2008-12-12,25.950672149658203,26.209659399889453,25.911822950664455,26.19670966689154,96250
2008-12-15,25.769367218017578,26.18374861518606,25.769367218017578,26.09310299329395,103150
2008-12-16,25.83412742614746,26.10606441362463,25.756429026946222,25.834127426147464,230400
2008-12-17,26.585180282592773,26.624026991272324,25.885909887468138,26.028354405713763,185700
2008-12-18,27.02545928955078,27.03840654497453,26.31323921577418,26.753519997408425,268550
2008-12-19,27.193836212158203,27.271532195475064,26.89599955118458,27.10319048663673,124050
2008-12-22,27.28446388244629,27.401009015254342,27.01252688583359,27.193818216908724,157050
2008-12-23,27.439851760864258,27.43985176086426,26.986621069890973,27.336256386062527,129500
2008-12-24,27.569339752197266,27.75063099561394,27.32329987191182,27.32329987191182,103900
2008-12-26,27.75061798095703,27.90600969674962,27.32328705766722,27.90600969674962,128900
2008-12-29,27.872760772705078,27.89874747628051,27.521914250556218,27.75581193198879,113800
2008-12-30,27.7948055267334,27.85977851058677,27.625880725646454,27.781810929962724,92450
2008-12-31,27.83378791809082,27.872771706443476,27.521925046666915,27.729833627616184,128400
2009-01-02,27.62589454650879,27.989736002714913,27.612899943237093,27.78182482883488,62850
2009-01-05,28.002737045288086,28.002737045288082,27.651892559090665,27.885788057066296,100500
