Price,Close,High,Low,Open,Volume
2005-02-22,5.995542049407959,6.1136159644760015,5.969303169919038,6.1136159644760015,75400
2005-02-23,6.034899711608887,6.100496279876875,6.013034049835287,6.039272927374168,60400
2005-02-24,6.034899711608887,6.087377049633839,5.964929927575616,6.04364572608664,227200
2005-02-25,6.12236213684082,6.231690032141549,6.013034241540091,6.013034241540091,112000
2005-02-28,6.07863187789917,6.1223632105096835,5.991169629731039,6.1223632105096835,102500
2005-03-01,6.12236213684082,6.209824369670839,6.061138365333396,6.166093461782241,99000
2005-03-02,6.139853477478027,6.22731569455409,6.07862971699841,6.187957592606675,60700
2005-03-03,6.07863187789917,6.183586992753823,6.07863187789917,6.166094543120197,51700
2005-03-04,6.157346725463867,6.183585602541652,6.1048693883611005,6.16609315684073,104600
2005-03-07,6.144229412078857,6.179214314393873,6.087378841553724,6.157348646183755,134200
2005-03-08,6.166092395782471,6.25355461349194,6.131107508698683,6.187957637420275,36300
2005-03-09,6.144229412078857,6.205452782603667,5.991170151660966,6.144229412078857,90700
2005-03-10,6.113615036010742,6.187958030044015,6.017406798952323,6.1660927870188695,41300
2005-03-11,6.112727642059326,6.197194237476685,6.001587139476429,6.13495582736938,70500
2005-03-14,6.090497016906738,6.139399089792246,6.023812911657486,6.139399089792246,24600
2005-03-15,6.006032466888428,6.188302811319076,5.970467542315,6.112727240608708,31000
2005-03-16,5.948236465454102,6.006029545769257,5.87710665090226,6.006029545769257,49700
2005-03-17,6.001588344573975,6.019370811599199,5.890447819674456,5.979360154800579,54400
2005-03-18,6.050490856170654,6.108283987953726,5.91267682373738,6.046045556777737,268800
2005-03-21,5.974912643432617,6.090498856478998,5.948239162863348,6.06827067335972,137000
2005-03-22,5.903783798217773,6.019370030873673,5.886001333498974,5.957131192374173,60600
2005-03-23,5.805979251861572,5.890445835791454,5.703729782928227,5.890445835791454,184200
2005-03-24,5.7659687995910645,5.823761905865327,5.730403876340339,5.779305539818255,54000
2005-03-28,5.677053451538086,5.79708489724349,5.610368938175438,5.779302445140204,33100
2005-03-29,5.690392971038818,5.690392971038818,5.579252484979339,5.6325998674118125,88300
2005-03-30,5.9393463134765625,5.952683474570029,5.730402543952335,5.7348478403495955,74600
2005-03-31,6.001588344573975,6.001588344573975,5.739296637976319,5.912676009447852,158700
2005-04-01,5.774859428405762,6.063824940261326,5.739294507556969,6.028260019412533,106000
2005-04-04,5.774859428405762,5.823761512548326,5.7126210289040245,5.801533331026006,60200
2005-04-05,5.85043478012085,5.885999699686479,5.7704134991145395,5.774859220052065,29800
2005-04-06,5.863773345947266,5.988251027177878,5.823763116945371,5.850436602946634,46500
2005-04-07,5.912675380706787,6.028261616063286,5.83265407561884,5.845990818477694,302800
2005-04-08,5.805979251861572,5.957129958685187,5.668164860855928,5.91267401807847,51400
2005-04-11,5.783751010894775,5.868217593967691,5.734848925566021,5.823761653812007,27600
2005-04-12,5.823760986328125,5.863771200692321,5.694838053908574,5.788196068692888,48700
2005-04-13,5.917118549346924,5.9349010068068715,5.788195626770498,5.845988295539906,509700
2005-04-14,5.903783798217773,5.939348727655373,5.832653939342574,5.917120964732424,180600
2005-04-15,5.814868450164795,5.9482370781711245,5.814868450164795,5.903780727513287,35600
2005-04-18,5.837099552154541,5.868218758837564,5.77930643690936,5.80153462338326,53000
2005-04-19,5.8459882736206055,6.059378186307107,5.779304164387638,5.8459882736206055,70800
2005-04-20,5.832653522491455,5.8948923565428375,5.801534317449449,5.837099244345276,176800
2005-04-21,5.823760986328125,5.8904451009023795,5.779304627300448,5.868216921388541,44800
2005-04-22,5.699284076690674,5.810424564451209,5.668164875787265,5.805979267155946,120900
2005-04-25,5.854881763458252,5.85932748535434,5.6903938690093465,5.699284888834149,118400
2005-04-26,5.752631187438965,5.890445572279414,5.694838509632349,5.868217390986787,150900
2005-04-27,5.797085285186768,5.854878364381758,5.7348464866766715,5.757074659285072,31600
2005-04-28,5.743740081787109,5.8015331826804495,5.712620882831961,5.765968262741054,29700
2005-04-29,5.779304504394531,5.797086962833978,5.712620391238418,5.779304504394531,68800
2005-05-02,5.779304504394531,5.8237608624767745,5.734848146312288,5.8237608624767745,35400
2005-05-03,5.783751010894775,5.845989411906194,5.76596855003904,5.810424490194723,80100
2005-05-04,5.734848976135254,5.80153352290776,5.725957957612641,5.779305340650258,73200
2005-05-05,5.730404376983643,5.801534229699436,5.668165543873641,5.748186840162591,142500
2005-05-06,5.703731060028076,5.743741712309868,5.610373012693032,5.668166129992574,441900
2005-05-09,5.757079124450684,5.801535504147661,5.690394978872677,5.703731723194786,82800
2005-05-10,5.734848976135254,5.757077158392756,5.601480730524868,5.757077158392756,191300
2005-05-11,5.694838523864746,5.734848741530713,5.5970347803131375,5.734848741530713,381100
2005-05-12,5.610372543334961,5.699284860985402,5.557025152744697,5.699284860985402,135800
2005-05-13,5.712619781494141,5.712619781494141,5.41920861261003,5.579251145449946,174200
2005-05-16,5.721510887145996,5.779303977800063,5.677054957081708,5.677054957081708,98900
2005-05-17,5.743740081787109,5.757076820772561,5.690392701878016,5.734848639818616,67000
2005-05-18,5.805979251861572,5.845989471217424,5.75263144478581,5.757077166036676,82600
2005-05-19,5.8459882736206055,5.890444629087401,5.779304164387638,5.779304164387638,34800
2005-05-20,5.872663974761963,5.90822890046791,5.797088401644987,5.823762307908125,203400
2005-05-23,6.014924049377441,6.13051027705001,5.899338245672256,5.899338245672256,117400
2005-05-24,6.068273067474365,6.108283728080997,6.019371384492645,6.046045299552899,136500
2005-05-25,6.054933547973633,6.108280929686541,6.02826006910083,6.081607450813738,144800
2005-05-26,6.157182216644287,6.170518954353076,6.046041746480796,6.090497680165844,155900
2005-05-27,6.30388879776001,6.312779816594729,6.1171727385902965,6.179411142335316,121700
2005-05-31,6.401690483093262,6.446146837768206,6.259430826480991,6.259430826480991,796800
2005-06-01,6.263877868652344,6.423920016115973,6.090498557591262,6.423920016115973,232300
2005-06-02,6.259431838989258,6.312779218848183,6.046042319553557,6.263877559969323,98500
2005-06-03,6.29055118560791,6.312779367062835,6.20608460483995,6.303888348861244,104700
2005-06-06,6.388357639312744,6.423922575138916,6.23276115106511,6.290553853807031,226200
2005-06-07,6.423921585083008,6.4505954948253885,6.388356654738109,6.392802377023074,312200
2005-06-08,6.401690483093262,6.446146837768206,6.3572345523855365,6.432810100952611,31200
2005-06-09,6.330563545227051,6.423921593496536,6.23276019863419,6.423921593496536,50700
2005-06-10,6.339454650878906,6.419475527997828,6.290552556229542,6.36612813526275,76400
2005-06-13,6.49215841293335,6.496676371916197,6.324997808274562,6.324997808274562,91700
2005-06-14,6.510228157043457,6.523781599677803,6.347585552862785,6.469567398284246,69400
2005-06-15,6.437941551208496,6.505709184668248,6.379209401143862,6.483120260752401,162000
2005-06-16,6.38372802734375,6.437942225964927,6.3475852282629655,6.437942225964927,128000
2005-06-17,6.370175838470459,6.45601489545856,6.370175838470459,6.383729283077794,210800
2005-06-20,6.234636306762695,6.451493011972402,6.221082870401082,6.379207443569166,216300
2005-06-21,6.388247013092041,6.456014664561262,6.2346398768485045,6.2346398768485045,321800
2005-06-22,6.4289069175720215,6.460532192894838,6.365657228638774,6.4289069175720215,48300
2005-06-23,6.347588062286377,6.550891505599222,6.324998695061318,6.428909181097709,101900
2005-06-24,6.532816410064697,6.564441247813023,6.306923727048431,6.347584478928335,748800
2005-06-27,6.5463714599609375,6.6502823437421394,6.370175399634865,6.370175399634865,85900
2005-06-28,6.632211685180664,6.641247171690326,6.5915509187465515,6.5915509187465515,67100
2005-06-29,6.609621047973633,6.663835249145294,6.55088888899029,6.636727933131378,51100
2005-06-30,6.474085807800293,6.663835741344357,6.43342504620425,6.650282297764411,228900
2005-07-01,6.582512378692627,6.587030335575483,6.469566041757717,6.505708835108401,26000
2005-07-05,6.73160457611084,6.821962031513357,6.550890527018362,6.550890527018362,86900
2005-07-06,6.573477745056152,6.921352283714836,6.546370431112916,6.731602378680595,260200
2005-07-07,6.709014415740967,6.776782064038875,6.550889328570912,6.550889328570912,67900
2005-07-08,6.821961402893066,6.912318419113217,6.722568469622781,6.731603955816677,56700
2005-07-11,7.151763916015625,7.341513846833036,6.821960731553484,6.821960731553484,163100
2005-07-12,7.187906265258789,7.2511559509682515,7.097549263633721,7.115620663958735,59700
2005-07-13,7.210497856140137,7.237605180449639,7.047855202852032,7.228569262061037,152700
2005-07-14,7.074959754943848,7.314406342724577,7.047852870461302,7.2511557966488756,107900
2005-07-15,7.097548961639404,7.160799075513801,6.925870450428458,7.070441646877192,88700
2005-07-18,7.138207912445068,7.169832745953361,6.876172469746536,7.102065122476722,53100
2005-07-19,7.273746490478516,7.3008533783349465,7.13821075862772,7.16531764648415,38100
2005-07-20,7.481565952301025,7.549333589683034,7.228566370609139,7.237602285383343,61600
2005-07-21,7.237606048583984,7.49964168129577,7.228570129111545,7.477051882614671,58800
2005-07-22,7.273746490478516,7.314407253119376,7.20597840912501,7.246639602622085,57400
2005-07-25,7.210497856140137,7.296336926550338,7.138212232456535,7.278265951485741,138200
2005-07-26,7.296335697174072,7.300853655607132,7.138211029723055,7.228568044103098,273100
2005-07-27,7.296335697174072,7.336996461359149,7.20146072436097,7.309889572473252,196000
2005-07-28,7.3369927406311035,7.364099615770591,7.210492984649467,7.309885865491616,245300
2005-07-29,7.291818618774414,7.3866940338940505,7.196944065367343,7.346033264801716,68700
2005-08-01,7.3189239501953125,7.409280514717456,7.233084481443838,7.309888035229414,174800
2005-08-02,7.3189239501953125,7.3189239501953125,7.22856652396089,7.3189239501953125,192100
2005-08-03,7.314405918121338,7.318923875558214,7.251155375717348,7.314405918121338,50200
2005-08-04,7.097548961639404,7.327959198265536,7.070441646877192,7.296334356756414,59100
2005-08-05,6.767745494842529,7.102067038529764,6.632210211323448,7.102067038529764,144200
2005-08-08,6.677385330200195,6.821956891400699,6.573474937979039,6.785814108814562,165200
2005-08-09,6.641246795654297,6.709014879492785,6.559925698246833,6.686425518213289,60700
2005-08-10,6.962013244628906,6.980084644172249,6.686424293878899,6.686424293878899,102200
2005-08-11,6.889725685119629,7.034296840310505,6.781297318726472,7.034296840310505,99500
2005-08-12,6.686426639556885,6.939426321918974,6.663837274489052,6.889730063454782,123200
2005-08-15,6.767745494842529,6.767745494842529,6.5960674116042055,6.709013768440879,108400
2005-08-16,6.903280735015869,6.948459446989574,6.740638147451562,6.7677450299508815,1129400
2005-08-17,6.73160457611084,6.880693774326204,6.56896193192761,6.880693774326204,156300
2005-08-18,6.7903337478637695,6.821959015616053,6.7044947202072045,6.731601600159346,112700
2005-08-19,6.73160457611084,6.799372667662728,6.645765510505982,6.790336749779965,104700
2005-08-22,6.686426639556885,6.749676344719256,6.645765868606045,6.736122898021077,133600
2005-08-23,6.686426639556885,6.736122898021077,6.623176503538212,6.686426639556885,194300
2005-08-24,6.754190444946289,6.821958501431001,6.686422819317633,6.686422819317633,151400
2005-08-25,6.82647705078125,6.912316515695291,6.754191457710134,6.767744898696939,76200
2005-08-26,6.740638732910156,6.835513691610404,6.731602817388148,6.835513691610404,233600
2005-08-29,6.808404922485352,6.808404922485352,6.677387191378241,6.718047940834943,158800
2005-08-30,6.772260665893555,6.830992798984456,6.74967131764998,6.808403450740881,497800
2005-08-31,6.740638732910156,6.867138534225099,6.731602817388148,6.776781533285854,1013700
2005-09-01,6.772260665893555,6.794850014137129,6.58702878583701,6.74515379268605,105500
2005-09-02,6.749673843383789,6.799370514287387,6.686424161660873,6.767745242569786,66600
2005-09-06,7.120136737823486,7.120136737823486,6.767743878441767,6.767743878441767,59700
2005-09-07,7.038818359375,7.093032570012508,6.966532745191656,7.025264914429685,241500
2005-09-08,7.02526330947876,7.215013218788998,6.9123169554062915,7.020745351910386,194300
2005-09-09,7.20145845413208,7.219529851311159,7.038815879520378,7.038815879520378,129000
2005-09-12,7.115619659423828,7.2285660032242065,6.844548261960477,7.205976648292909,307000
2005-09-13,7.045943737030029,7.128459809402183,6.986348844448489,7.119291162611881,108100
2005-09-14,6.963425159454346,7.128457244825722,6.903830725497998,7.059693730192654,173800
2005-09-15,6.990931987762451,7.004684518441312,6.940505750483248,6.968010811840971,94700
2005-09-16,7.096370220184326,7.11929140074162,6.8809122596271735,7.027607115697602,220100
2005-09-19,6.871740341186523,7.096366841905521,6.844235287359884,7.096366841905521,130000
2005-09-20,6.931337356567383,6.963426741709959,6.862574263494694,6.876326794672215,124000
2005-09-21,6.853404521942139,6.945088777105526,6.775472795757007,6.876325695029239,74400
2005-09-22,6.890078067779541,6.968009792197623,6.7846412860286085,6.8579886884962145,56000
2005-09-23,6.977178573608398,7.013852275564986,6.821315121700397,6.890078203572744,41500
2005-09-26,7.018436431884766,7.128457535156682,6.931336063905747,7.023020316632344,55400
2005-09-27,6.899246692657471,7.013852117993358,6.8763255201532925,6.977178416860674,55300
2005-09-28,6.7983927726745605,6.968008724179344,6.784640246116047,6.9221668232559885,89200
2005-09-29,6.945087909698486,6.945087909698486,6.770888065237255,6.844235460207239,50200
2005-09-30,7.050526142120361,7.151379043447954,6.876325835167255,6.9450889186449185,506700
2005-10-03,6.968011856079102,7.091785962293055,6.958843646647587,7.059696136319919,126400
2005-10-04,6.945087909698486,7.105535664084045,6.8854934791740945,6.981761607183478,139900
2005-10-05,6.857987880706787,6.9771776142700155,6.807561656746168,6.949672122991981,109900
2005-10-06,6.867156028747559,6.876324671491656,6.738798090624833,6.853403501816361,118200
2005-10-07,6.853404521942139,6.931336248127272,6.848820199887716,6.908415075040171,89900
2005-10-10,6.844233512878418,7.288902077662597,6.807559825827863,7.288902077662597,86000
2005-10-11,6.569183349609375,6.844236562218942,6.555430820134405,6.844236562218942,106500
2005-10-12,6.376645565032959,6.541677651344199,6.083255966586287,6.541677651344199,367700
2005-10-13,6.335386753082275,6.372060448312872,6.239118193805724,6.372060448312872,213800
2005-10-14,6.56001615524292,6.573768686841326,6.280378577236372,6.372062849867578,76400
2005-10-17,6.692956924438477,7.110120597098718,6.555430328448782,7.105536275222562,198800
2005-10-18,6.5829315185546875,6.802974030323327,6.5829315185546875,6.697536875029987,299700
2005-10-19,6.5416789054870605,6.670036879415724,6.399567963605808,6.587520820440476,159700
2005-10-20,6.339971542358398,6.550845524095491,6.3032978444202055,6.541677318203425,62400
2005-10-21,6.372061729431152,6.509588332788412,6.326219819768746,6.339972348948966,77800
2005-10-24,6.578348159790039,6.596685000797188,6.394979312533777,6.394979312533777,50900
2005-10-25,6.431656360626221,6.624193510560107,6.303298406398632,6.624193510560107,112800
2005-10-26,6.372061729431152,6.532509506212125,6.248288092439133,6.431656605458799,79500
2005-10-27,6.3903985023498535,6.440825170700504,6.303298569030116,6.3491409153152505,56100
2005-10-28,6.66545295715332,6.715879197786663,6.436242057062511,6.436242057062511,147600
2005-10-31,6.692956924438477,6.743383153521199,6.582935385335723,6.670035752242695,138100
2005-11-01,6.5645976066589355,6.70670850442764,6.532508232433878,6.66545048774689,81900
2005-11-02,6.532508373260498,6.642529461991025,6.454576659446805,6.573766390830682,103000
2005-11-03,6.427070617675781,6.610439070699891,6.372059644583671,6.578349700716891,84000
2005-11-04,6.372061729431152,6.427072720522072,6.2895461171648135,6.427072720522072,100500
2005-11-07,6.184109687805176,6.436241753448364,6.165772834150312,6.4179048997935,108100
2005-11-08,6.023660182952881,6.184107486010894,5.959480999418723,6.184107486010894,183400
2005-11-09,6.2895426750183105,6.376642561738294,5.982400255914782,6.046578981755364,136400
2005-11-10,6.4408278465271,6.486669774672139,6.211616894246315,6.289548652996597,93100
2005-11-11,6.468329429626465,6.482082394123973,6.321634639132727,6.43165573200303,58200
2005-11-14,6.4408278465271,6.647117616142767,6.3995698051669265,6.532512140002374,63000
2005-11-15,6.422488689422607,6.482083568150677,6.37206201816845,6.4362412192259955,56400
2005-11-16,6.330804347991943,6.431656814843535,6.229951443955317,6.431656814843535,116900
2005-11-17,6.482081890106201,6.518755584878053,6.339970994976581,6.358307842362508,122400
2005-11-18,6.610441207885742,6.647114910347339,6.5600149762973,6.56918318332019,82000
2005-11-21,6.6562819480896,6.6562819480896,6.505002415464915,6.615023933481496,65600
2005-11-22,6.830482482910156,6.93133536939661,6.633361468595447,6.6562826387766805,141900
2005-11-23,6.8946614265441895,6.8946614265441895,6.770887811467558,6.835066561068425,110900
2005-11-25,6.908413410186768,6.908413410186768,6.83048170278234,6.894660884522724,15000
2005-11-28,6.642528533935547,6.8258974267188,6.5370917812627045,6.8258974267188,243200
2005-11-29,6.931337356567383,6.9405060021424525,6.642531578728939,6.6746214010566005,184800
2005-11-30,6.986346244812012,6.986346244812012,6.802977749089247,6.876325147378353,475900
