Price,Close,High,Low,Open,Volume
2022-06-09 13:30:00+00:00,176.02000427246094,178.64999389648438,175.97999572753906,177.2100067138672,2023187
2022-06-09 17:30:00+00:00,173.6999969482422,176.49000549316406,173.63999938964844,176.02000427246094,1780453
2022-06-10 13:30:00+00:00,172.9600067138672,173.1999969482422,170.62120056152344,172.1699981689453,2899091
2022-06-10 17:30:00+00:00,172.5399932861328,173.97000122070312,172.47000122070312,172.96629333496094,2268021
2022-06-13 13:30:00+00:00,171.27000427246094,172.25,170.07879638671875,170.0800018310547,3496506
2022-06-13 17:30:00+00:00,170.8350067138672,171.9499969482422,170.30999755859375,171.27999877929688,3170227
2022-06-14 13:30:00+00:00,168.35499572753906,171.11000061035156,167.3699951171875,171.05999755859375,3061521
2022-06-14 17:30:00+00:00,168.30999755859375,168.6199951171875,167.25999450683594,168.3300018310547,2376360
2022-06-15 13:30:00+00:00,169.8699951171875,170.60000610351562,168.75,169.33999633789062,2975669
2022-06-15 17:30:00+00:00,170.02000427246094,171.44000244140625,168.63999938964844,169.8699951171875,3174858
2022-06-16 13:30:00+00:00,169.6999969482422,169.80999755859375,167.41000366210938,168.39999389648438,2696053
2022-06-16 17:30:00+00:00,170.13999938964844,170.2100067138672,169.0,169.52000427246094,3137037
2022-06-17 13:30:00+00:00,170.08999633789062,172.1999969482422,169.24000549316406,170.6300048828125,5061745
2022-06-17 17:30:00+00:00,169.3000030517578,170.57000732421875,169.25999450683594,170.08999633789062,2564920
2022-06-21 13:30:00+00:00,173.27999877929688,173.30999755859375,169.55999755859375,169.75,3287221
2022-06-21 17:30:00+00:00,173.0800018310547,173.86000061035156,172.91000366210938,173.30499267578125,2069078
2022-06-22 13:30:00+00:00,176.92999267578125,177.72999572753906,171.69000244140625,172.0,5195849
2022-06-22 17:30:00+00:00,175.75,177.89999389648438,175.72000122070312,176.9199981689453,3426089
2022-06-23 13:30:00+00:00,178.36500549316406,178.9499969482422,176.52000427246094,177.0,4886414
2022-06-23 17:30:00+00:00,179.66000366210938,179.81500244140625,178.27000427246094,178.3699951171875,3312329
2022-06-24 13:30:00+00:00,181.88999938964844,182.17999267578125,179.9774932861328,180.77999877929688,4187175
2022-06-24 17:30:00+00:00,182.5,182.52999877929688,181.5,181.8699951171875,2781657
2022-06-27 13:30:00+00:00,182.5,183.35060119628906,181.6947021484375,181.85000610351562,2939654
2022-06-27 17:30:00+00:00,182.19000244140625,182.7100067138672,181.63999938964844,182.47999572753906,2103768
2022-06-28 13:30:00+00:00,176.94000244140625,182.97000122070312,176.30999755859375,182.1699981689453,5684290
2022-06-28 17:30:00+00:00,176.9499969482422,177.5749969482422,176.5800018310547,176.97000122070312,2327796
2022-06-29 13:30:00+00:00,177.5800018310547,178.3000030517578,176.91000366210938,177.22000122070312,3539473
2022-06-29 17:30:00+00:00,176.97000122070312,177.60000610351562,176.42999267578125,177.5800018310547,2604325
2022-06-30 13:30:00+00:00,177.2899932861328,177.5399932861328,175.02999877929688,176.86000061035156,5037788
2022-06-30 17:30:00+00:00,177.83999633789062,178.2899932861328,176.9499969482422,177.3000030517578,2826890
2022-07-01 13:30:00+00:00,177.4499969482422,178.6920928955078,176.69000244140625,177.1999969482422,2271781
2022-07-01 17:30:00+00:00,179.52000427246094,179.72000122070312,177.43499755859375,177.43499755859375,1860101
2022-07-05 13:30:00+00:00,175.7100067138672,179.125,174.61000061035156,178.8300018310547,2852881
2022-07-05 17:30:00+00:00,178.1999969482422,178.22000122070312,175.67999267578125,175.72999572753906,1745610
2022-07-06 13:30:00+00:00,177.5399932861328,179.44000244140625,177.41000366210938,178.07000732421875,2122747
2022-07-06 17:30:00+00:00,178.32000732421875,179.22000122070312,177.49000549316406,177.51499938964844,1591219
2022-07-07 13:30:00+00:00,178.02999877929688,179.1199951171875,177.50999450683594,177.86000061035156,2301431
2022-07-07 17:30:00+00:00,178.42999267578125,178.5800018310547,177.58529663085938,178.02000427246094,1778820
2022-07-08 13:30:00+00:00,179.02000427246094,179.99000549316406,177.77000427246094,178.3300018310547,1677992
2022-07-08 17:30:00+00:00,178.2899932861328,179.25,178.10000610351562,179.02999877929688,1065580
2022-07-11 13:30:00+00:00,178.39999389648438,179.02000427246094,177.52000427246094,177.6999969482422,1712234
2022-07-11 17:30:00+00:00,178.3800048828125,178.8000030517578,177.67999267578125,178.39999389648438,1119687
2022-07-12 13:30:00+00:00,176.8699951171875,178.4499969482422,176.5,177.97999572753906,2025378
2022-07-12 17:30:00+00:00,175.8800048828125,176.9600067138672,175.19509887695312,176.8800048828125,1696504
2022-07-13 13:30:00+00:00,175.88999938964844,176.3300018310547,174.5,175.66000366210938,2681560
2022-07-13 17:30:00+00:00,175.4199981689453,176.08999633789062,175.05499267578125,175.88999938964844,1477821
2022-07-14 13:30:00+00:00,174.96499633789062,175.3800048828125,172.2967987060547,172.52999877929688,2447593
2022-07-14 17:30:00+00:00,175.67999267578125,176.00999450683594,174.52999877929688,174.92999267578125,1559311
2022-07-15 13:30:00+00:00,177.97999572753906,178.50999450683594,176.5500030517578,177.7100067138672,2263725
2022-07-15 17:30:00+00:00,178.1999969482422,178.32000732421875,177.1999969482422,177.97999572753906,1716967
2022-07-18 13:30:00+00:00,175.347900390625,178.19000244140625,175.14500427246094,177.74000549316406,3027021
2022-07-18 17:30:00+00:00,174.22999572753906,175.77000427246094,173.91000366210938,175.32000732421875,2399260
2022-07-19 13:30:00+00:00,171.4949951171875,176.75,171.29010009765625,176.3300018310547,4921619
2022-07-19 17:30:00+00:00,171.52999877929688,172.3699951171875,169.8800048828125,171.4949951171875,6643267
2022-07-20 13:30:00+00:00,170.91000366210938,172.5500030517578,170.66000366210938,172.1999969482422,3568294
2022-07-20 17:30:00+00:00,170.70399475097656,171.2550048828125,169.75999450683594,170.8800048828125,2531660
2022-07-21 13:30:00+00:00,170.0666961669922,171.32000732421875,169.85000610351562,170.0500030517578,2675454
2022-07-21 17:30:00+00:00,171.32000732421875,171.38999938964844,169.77000427246094,170.07000732421875,2007595
2022-07-22 13:30:00+00:00,171.77999877929688,172.49000549316406,171.27000427246094,171.59500122070312,1917051
2022-07-22 17:30:00+00:00,172.19000244140625,172.1999969482422,171.05999755859375,171.77000427246094,1387543
2022-07-25 13:30:00+00:00,172.6999969482422,172.97500610351562,171.72000122070312,172.1199951171875,1994527
2022-07-25 17:30:00+00:00,172.4600067138672,172.7100067138672,171.8000030517578,172.6999969482422,1335052
2022-07-26 13:30:00+00:00,174.7899932861328,174.96969604492188,172.49000549316406,172.55999755859375,1832281
2022-07-26 17:30:00+00:00,173.6699981689453,174.97999572753906,173.4600067138672,174.77999877929688,1777094
2022-07-27 13:30:00+00:00,172.35499572753906,173.0800018310547,171.1300048828125,172.6300048828125,1743317
2022-07-27 17:30:00+00:00,173.1199951171875,174.10000610351562,171.9600067138672,172.3699951171875,2070010
2022-07-28 13:30:00+00:00,175.64999389648438,175.64999389648438,171.44000244140625,173.2899932861328,2351205
2022-07-28 17:30:00+00:00,174.1999969482422,176.08999633789062,174.13999938964844,175.63999938964844,1898594
2022-07-29 13:30:00+00:00,173.7100067138672,174.38999938964844,172.91000366210938,173.77999877929688,2629770
2022-07-29 17:30:00+00:00,174.55999755859375,174.85000610351562,173.69000244140625,173.69000244140625,1566765
2022-08-01 13:30:00+00:00,174.5800018310547,175.15499877929688,173.54249572753906,173.74000549316406,2692479
2022-08-01 17:30:00+00:00,173.8800048828125,174.6999969482422,173.64999389648438,174.6199951171875,1772768
2022-08-02 13:30:00+00:00,174.02000427246094,175.44000244140625,173.97999572753906,175.0,2339808
2022-08-02 17:30:00+00:00,172.97000122070312,174.1999969482422,172.6999969482422,174.02000427246094,2120813
2022-08-03 13:30:00+00:00,174.7899932861328,175.16000366210938,171.77000427246094,172.5500030517578,2335771
2022-08-03 17:30:00+00:00,174.57000732421875,175.25999450683594,174.2899932861328,174.8000030517578,1459801
2022-08-04 13:30:00+00:00,172.35000610351562,175.08999633789062,171.9600067138672,174.80999755859375,2292394
2022-08-04 17:30:00+00:00,171.8000030517578,172.63499450683594,171.60000610351562,172.3300018310547,1923476
2022-08-05 13:30:00+00:00,171.0050048828125,171.52999877929688,169.7899932861328,171.3000030517578,2682497
2022-08-05 17:30:00+00:00,171.1199951171875,171.3699951171875,170.80999755859375,171.00999450683594,1538290
2022-08-08 13:30:00+00:00,169.59500122070312,171.38999938964844,169.52000427246094,171.1300048828125,2124554
2022-08-08 17:30:00+00:00,170.27000427246094,170.71499633789062,169.43539428710938,169.58999633789062,1555176
2022-08-09 13:30:00+00:00,170.6300048828125,171.1199951171875,170.13999938964844,170.5399932861328,2174741
2022-08-09 17:30:00+00:00,170.2100067138672,170.62179565429688,169.72999572753906,170.6199951171875,1930527
2022-08-10 13:30:00+00:00,169.7949981689453,171.16000366210938,169.77999877929688,170.74000549316406,2029221
2022-08-10 17:30:00+00:00,170.63999938964844,170.75,169.52999877929688,169.80999755859375,2135090
2022-08-11 13:30:00+00:00,168.72000122070312,169.9499969482422,167.8300018310547,168.52000427246094,4054173
2022-08-11 17:30:00+00:00,167.17999267578125,168.72000122070312,166.97999572753906,168.6999969482422,2979763
2022-08-12 13:30:00+00:00,166.05999755859375,167.94000244140625,165.15499877929688,167.5399932861328,6853786
2022-08-12 17:30:00+00:00,165.3000030517578,166.35000610351562,165.14999389648438,166.07000732421875,5572989
2022-08-15 13:30:00+00:00,166.4665069580078,166.73989868164062,165.125,166.0,4604744
2022-08-15 17:30:00+00:00,166.0800018310547,166.75,165.89999389648438,166.47000122070312,2650283
2022-08-16 13:30:00+00:00,167.8800048828125,168.0500030517578,165.60000610351562,165.86000061035156,3792839
2022-08-16 17:30:00+00:00,167.57000732421875,168.25390625,167.19000244140625,167.8699951171875,1859656
2022-08-17 13:30:00+00:00,167.89999389648438,168.52999877929688,166.41000366210938,166.41000366210938,3448961
2022-08-17 17:30:00+00:00,167.58999633789062,168.55999755859375,167.51010131835938,167.8800048828125,2458839
2022-08-18 13:30:00+00:00,166.05270385742188,168.3000030517578,165.97999572753906,167.67999267578125,4752208
2022-08-18 17:30:00+00:00,166.8699951171875,167.1199951171875,165.92999267578125,166.07000732421875,1724205
2022-08-19 13:30:00+00:00,170.00999450683594,170.1199951171875,167.0,167.10000610351562,4291014
2022-08-19 17:30:00+00:00,169.27999877929688,170.07000732421875,168.7899932861328,170.0,1914404
2022-08-22 13:30:00+00:00,168.14500427246094,168.9199981689453,167.66000366210938,168.89999389648438,2179888
2022-08-22 17:30:00+00:00,167.58999633789062,168.17999267578125,167.1699981689453,168.14999389648438,1906572
2022-08-23 13:30:00+00:00,166.25999450683594,167.77000427246094,165.9600067138672,167.0,2648091
2022-08-23 17:30:00+00:00,166.1300048828125,166.64999389648438,165.8000030517578,166.25999450683594,1720516
2022-08-24 13:30:00+00:00,165.19000244140625,166.58999633789062,165.07000732421875,166.55999755859375,2467813
2022-08-24 17:30:00+00:00,165.63400268554688,166.0500030517578,165.1199951171875,165.17999267578125,1580138
2022-08-25 13:30:00+00:00,165.41000366210938,166.0399932861328,164.6999969482422,165.9499969482422,2774488
2022-08-25 17:30:00+00:00,167.19000244140625,167.24000549316406,165.40499877929688,165.40499877929688,1798099
2022-08-26 13:30:00+00:00,166.4134063720703,167.5,165.91000366210938,167.4600067138672,2443153
2022-08-26 17:30:00+00:00,164.3300018310547,166.4199981689453,164.19500732421875,166.41000366210938,1991985
2022-08-29 13:30:00+00:00,163.27000427246094,163.75999450683594,162.02000427246094,163.47000122070312,2668285
2022-08-29 17:30:00+00:00,163.02499389648438,163.83999633789062,162.9199981689453,163.25999450683594,1505706
2022-08-30 13:30:00+00:00,162.66000366210938,163.5399932861328,162.16000366210938,163.3000030517578,2335605
2022-08-30 17:30:00+00:00,162.36000061035156,162.9949951171875,162.02999877929688,162.6750030517578,2198339
2022-08-31 13:30:00+00:00,162.3300018310547,163.5500030517578,161.9199981689453,163.22999572753906,3914458
2022-08-31 17:30:00+00:00,161.3300018310547,162.52999877929688,161.27000427246094,162.3300018310547,1916328
2022-09-01 13:30:00+00:00,165.2100067138672,165.25999450683594,161.47999572753906,161.49000549316406,4159113
2022-09-01 17:30:00+00:00,165.32000732421875,165.5,164.47000122070312,165.2100067138672,2101678
2022-09-02 13:30:00+00:00,163.57310485839844,166.1999969482422,163.52999877929688,165.5,2897195
2022-09-02 17:30:00+00:00,162.75,163.97999572753906,162.00999450683594,163.55499267578125,1919398
2022-09-06 13:30:00+00:00,163.99000549316406,166.21499633789062,163.36000061035156,163.94000244140625,4508924
2022-09-06 17:30:00+00:00,163.4199981689453,164.6999969482422,162.82000732421875,163.98500061035156,1785290
2022-09-07 13:30:00+00:00,163.7100067138672,164.0,162.16000366210938,162.58999633789062,2295526
2022-09-07 17:30:00+00:00,164.14999389648438,164.4199981689453,163.6699981689453,163.6999969482422,1431466
2022-09-08 13:30:00+00:00,164.4674072265625,164.82000732421875,163.0800018310547,163.8800048828125,2156836
2022-09-08 17:30:00+00:00,165.3300018310547,165.4199981689453,164.19000244140625,164.46499633789062,2135495
2022-09-09 13:30:00+00:00,165.47999572753906,166.10000610351562,164.38839721679688,164.99000549316406,2925527
2022-09-09 17:30:00+00:00,165.7100067138672,166.1999969482422,165.47999572753906,165.47999572753906,1565691
2022-09-12 13:30:00+00:00,166.02000427246094,166.57000732421875,165.22000122070312,166.11000061035156,2996357
2022-09-12 17:30:00+00:00,165.64999389648438,166.11000061035156,165.35009765625,166.0399932861328,1738724
2022-09-13 13:30:00+00:00,163.49000549316406,164.44000244140625,162.1699981689453,163.57000732421875,2594040
2022-09-13 17:30:00+00:00,161.25999450683594,163.50990295410156,160.80999755859375,163.47500610351562,2464501
2022-09-14 13:30:00+00:00,164.30999755859375,165.36000061035156,162.3800048828125,162.3800048828125,4823847
2022-09-14 17:30:00+00:00,164.69000244140625,164.92999267578125,163.6199951171875,164.30499267578125,3068847
2022-09-15 13:30:00+00:00,165.96310424804688,166.07000732421875,164.10000610351562,164.4499969482422,3168046
2022-09-15 17:30:00+00:00,165.00999450683594,166.0399932861328,164.97000122070312,165.9600067138672,2734868
2022-09-16 13:30:00+00:00,166.72999572753906,167.5,164.75,165.32000732421875,7453100
2022-09-16 17:30:00+00:00,167.47999572753906,167.6300048828125,166.28500366210938,166.72000122070312,3314596
2022-09-19 13:30:00+00:00,165.46499633789062,166.42999267578125,164.0800018310547,166.3000030517578,2971855
2022-09-19 17:30:00+00:00,166.2899932861328,166.30999755859375,165.17999267578125,165.47999572753906,2012464
2022-09-20 13:30:00+00:00,164.86000061035156,165.89999389648438,164.32000732421875,165.22000122070312,2728171
2022-09-20 17:30:00+00:00,164.97000122070312,165.61000061035156,164.52000427246094,164.85000610351562,3188726
2022-09-21 13:30:00+00:00,165.73500061035156,166.7949981689453,165.0,165.02000427246094,2735288
2022-09-21 17:30:00+00:00,163.24000549316406,166.52999877929688,163.24000549316406,165.74000549316406,4040813
2022-09-22 13:30:00+00:00,166.79490661621094,166.9199981689453,162.8300018310547,163.14999389648438,3576063
2022-09-22 17:30:00+00:00,166.125,167.16000366210938,166.08999633789062,166.7949981689453,2793115
2022-09-23 13:30:00+00:00,165.97000122070312,167.47999572753906,164.66000366210938,165.22000122070312,4657318
2022-09-23 17:30:00+00:00,166.86000061035156,167.3249969482422,165.54469299316406,165.97999572753906,3605603
2022-09-26 13:30:00+00:00,165.1699981689453,166.83999633789062,164.4199981689453,165.8000030517578,3582258
2022-09-26 17:30:00+00:00,165.82000732421875,166.83999633789062,165.0399932861328,165.14999389648438,2972680
2022-09-27 13:30:00+00:00,165.11000061035156,167.6699981689453,164.39999389648438,166.36000061035156,3987357
2022-09-27 17:30:00+00:00,164.9600067138672,166.19000244140625,164.66000366210938,165.10000610351562,2836785
2022-09-28 13:30:00+00:00,166.83999633789062,167.27000427246094,165.10000610351562,166.2449951171875,3821502
2022-09-28 17:30:00+00:00,166.44000244140625,167.3800048828125,166.02999877929688,166.8300018310547,2892854
2022-09-29 13:30:00+00:00,164.27999877929688,167.1699981689453,163.99380493164062,166.47999572753906,3324843
2022-09-29 17:30:00+00:00,164.6300048828125,164.83999633789062,163.88999938964844,164.25999450683594,2453410
2022-09-30 13:30:00+00:00,164.77000427246094,165.74000549316406,163.97000122070312,165.0,2707731
2022-09-30 17:30:00+00:00,163.63999938964844,164.89210510253906,163.32000732421875,164.77999877929688,3559747
2022-10-03 13:30:00+00:00,162.02999877929688,164.3800048828125,161.77000427246094,164.2899932861328,4967283
2022-10-03 17:30:00+00:00,163.22000122070312,163.7689971923828,161.9199981689453,162.0449981689453,2383829
2022-10-04 13:30:00+00:00,164.77000427246094,165.97999572753906,162.9199981689453,163.85000610351562,3005976
2022-10-04 17:30:00+00:00,165.64999389648438,165.68479919433594,164.5399932861328,164.7899932861328,1995936
2022-10-05 13:30:00+00:00,165.50999450683594,165.8699951171875,164.2100067138672,165.02000427246094,1807713
2022-10-05 17:30:00+00:00,165.25,166.0399932861328,164.83999633789062,165.52000427246094,1700398
2022-10-06 13:30:00+00:00,163.08999633789062,164.33999633789062,162.4949951171875,164.2899932861328,2516624
2022-10-06 17:30:00+00:00,161.89999389648438,163.08999633789062,161.69000244140625,163.08999633789062,2050534
2022-10-07 13:30:00+00:00,160.7100067138672,162.22000122070312,160.33999633789062,161.77000427246094,2394214
2022-10-07 17:30:00+00:00,160.25,160.67999267578125,159.1699981689453,160.6699981689453,2551620
2022-10-10 13:30:00+00:00,159.5399932861328,161.1699981689453,159.17999267578125,160.6300048828125,2710530
2022-10-10 17:30:00+00:00,160.41000366210938,161.27999877929688,159.4499969482422,159.50999450683594,1735155
2022-10-11 13:30:00+00:00,163.52999877929688,163.8000030517578,160.3699951171875,160.3699951171875,2865277
2022-10-11 17:30:00+00:00,162.77999877929688,164.11000061035156,162.41000366210938,163.5500030517578,2209380
2022-10-12 13:30:00+00:00,163.13999938964844,164.8800048828125,162.4949951171875,162.94000244140625,1869973
2022-10-12 17:30:00+00:00,162.75999450683594,163.25999450683594,162.63999938964844,163.1575927734375,1527271
2022-10-13 13:30:00+00:00,165.30999755859375,165.36000061035156,160.7480926513672,160.88999938964844,2899424
2022-10-13 17:30:00+00:00,165.1999969482422,165.99000549316406,164.75999450683594,165.30999755859375,2226725
2022-10-14 13:30:00+00:00,164.55999755859375,165.67999267578125,163.60000610351562,164.44000244140625,2310936
2022-10-14 17:30:00+00:00,164.97000122070312,165.47000122070312,164.49000549316406,164.52699279785156,1928844
2022-10-17 13:30:00+00:00,166.7899932861328,166.7899932861328,165.17999267578125,165.39999389648438,2726241
2022-10-17 17:30:00+00:00,166.89999389648438,167.2100067138672,166.19000244140625,166.7899932861328,2641227
2022-10-18 13:30:00+00:00,165.83999633789062,167.06500244140625,163.0500030517578,165.0,6895464
2022-10-18 17:30:00+00:00,166.14999389648438,166.8300018310547,165.60000610351562,165.8300018310547,2154764
2022-10-19 13:30:00+00:00,164.5800018310547,166.25,163.88999938964844,166.0,3383462
2022-10-19 17:30:00+00:00,164.72000122070312,164.9199981689453,164.08999633789062,164.5800018310547,3459900
2022-10-20 13:30:00+00:00,164.7899932861328,165.72999572753906,164.3300018310547,165.0,2226611
2022-10-20 17:30:00+00:00,165.08999633789062,165.36000061035156,164.52999877929688,164.77999877929688,2261961
2022-10-21 13:30:00+00:00,168.49000549316406,168.57000732421875,164.42999267578125,164.7100067138672,4061157
2022-10-21 17:30:00+00:00,168.7899932861328,169.3699951171875,167.9600067138672,168.49000549316406,2175160
2022-10-24 13:30:00+00:00,171.2949981689453,172.0800018310547,169.25,169.80999755859375,3107514
2022-10-24 17:30:00+00:00,171.02999877929688,171.67999267578125,170.5500030517578,171.27000427246094,1954129
2022-10-25 13:30:00+00:00,170.91000366210938,171.08999633789062,168.52000427246094,170.1699981689453,2380880
2022-10-25 17:30:00+00:00,170.77000427246094,171.00999450683594,170.38999938964844,170.89999389648438,1643797
2022-10-26 13:30:00+00:00,172.2899932861328,172.55999755859375,170.52000427246094,171.32000732421875,3046940
2022-10-26 17:30:00+00:00,172.25,172.57000732421875,171.82200622558594,172.27999877929688,1821144
2022-10-27 13:30:00+00:00,173.10000610351562,173.42999267578125,171.72000122070312,172.35000610351562,2089333
2022-10-27 17:30:00+00:00,172.4600067138672,173.39999389648438,172.17999267578125,173.11000061035156,1952436
2022-10-28 13:30:00+00:00,174.4315948486328,175.38999938964844,172.593994140625,173.0,3217671
2022-10-28 17:30:00+00:00,174.92999267578125,175.07000732421875,173.82000732421875,174.4499969482422,1641754
2022-10-31 13:30:00+00:00,173.75999450683594,175.16000366210938,173.4199981689453,174.52000427246094,2683713
2022-10-31 17:30:00+00:00,174.00999450683594,174.36000061035156,173.5399932861328,173.77000427246094,2074730
2022-11-01 13:30:00+00:00,173.1199951171875,174.6300048828125,170.4199981689453,174.05999755859375,3657343
2022-11-01 17:30:00+00:00,173.0850067138672,173.83999633789062,172.75999450683594,173.125,2006709
2022-11-02 13:30:00+00:00,172.36000061035156,172.97999572753906,170.8800048828125,172.88999938964844,2318283
2022-11-02 17:30:00+00:00,170.35000610351562,173.94000244140625,170.2899932861328,172.3800048828125,2665733
2022-11-03 13:30:00+00:00,170.52499389648438,170.93499755859375,168.94000244140625,169.80999755859375,2464139
2022-11-03 17:30:00+00:00,170.64999389648438,171.47000122070312,170.1999969482422,170.51499938964844,1563329
2022-11-04 13:30:00+00:00,170.20989990234375,172.5,169.24000549316406,171.55999755859375,2473354
2022-11-04 17:30:00+00:00,171.5,171.6699981689453,169.66000366210938,170.2100067138672,1992927
2022-11-07 14:30:00+00:00,172.8699951171875,173.4199981689453,171.44000244140625,171.6699981689453,2623848
2022-11-07 18:30:00+00:00,173.08999633789062,173.85000610351562,172.64999389648438,172.8800048828125,1967898
2022-11-08 14:30:00+00:00,173.5500030517578,174.47210693359375,172.17999267578125,173.1300048828125,2003495
2022-11-08 18:30:00+00:00,173.83999633789062,174.6907958984375,173.30999755859375,173.5500030517578,1891958
2022-11-09 14:30:00+00:00,174.22000122070312,175.0,173.1300048828125,174.27000427246094,2318735
2022-11-09 18:30:00+00:00,172.47999572753906,174.2899932861328,172.33999633789062,174.1999969482422,2428435
2022-11-10 14:30:00+00:00,173.24000549316406,174.58999633789062,172.0399932861328,174.25,3029310
