Price,Close,High,Low,Open,Volume
2025-01-21 09:30:00+00:00,1.0378999710083008,1.0383000373840332,1.0367499589920044,1.0382499694824219,6148
2025-01-21 10:00:00+00:00,1.0379999876022339,1.0381499528884888,1.0368499755859375,1.0378999710083008,5308
2025-01-21 10:30:00+00:00,1.037850022315979,1.0384999513626099,1.0375499725341797,1.0379999876022339,3381
2025-01-21 11:00:00+00:00,1.0375499725341797,1.0379999876022339,1.03725004196167,1.0377999544143677,2728
2025-01-21 11:30:00+00:00,1.0378999710083008,1.038349986076355,1.0368499755859375,1.0375499725341797,5165
2025-01-21 12:00:00+00:00,1.0382000207901,1.0382499694824219,1.0370999574661255,1.0378999710083008,5026
2025-01-21 12:30:00+00:00,1.037950038909912,1.0384000539779663,1.0370999574661255,1.0381499528884888,6685
2025-01-21 13:00:00+00:00,1.038849949836731,1.0392999649047852,1.037850022315979,1.037950038909912,7894
2025-01-21 13:30:00+00:00,1.0403499603271484,1.0403499603271484,1.038699984550476,1.038849949836731,7699
2025-01-21 14:00:00+00:00,1.041949987411499,1.0420500040054321,1.0398999452590942,1.0404000282287598,6976
2025-01-21 14:30:00+00:00,1.0412499904632568,1.0425000190734863,1.0405000448226929,1.041949987411499,11035
2025-01-21 15:00:00+00:00,1.042099952697754,1.042449951171875,1.0404499769210815,1.0413000583648682,8170
2025-01-21 15:30:00+00:00,1.0426499843597412,1.0436500310897827,1.0420000553131104,1.0420500040054321,12361
2025-01-21 16:00:00+00:00,1.0441499948501587,1.0441999435424805,1.0424000024795532,1.0426499843597412,7147
2025-01-21 16:30:00+00:00,1.0448499917984009,1.0448499917984009,1.0436999797821045,1.044100046157837,6275
2025-01-21 17:00:00+00:00,1.04544997215271,1.045549988746643,1.044700026512146,1.044800043106079,3735
2025-01-21 17:30:00+00:00,1.0447499752044678,1.0456000566482544,1.044700026512146,1.04544997215271,5903
2025-01-21 18:00:00+00:00,1.045199990272522,1.045300006866455,1.0445499420166016,1.044700026512146,3525
2025-01-21 18:30:00+00:00,1.0455000400543213,1.0461000204086304,1.045050024986267,1.045199990272522,6030
2025-01-21 19:00:00+00:00,1.0447499752044678,1.0456500053405762,1.0446499586105347,1.0455000400543213,3291
2025-01-21 19:30:00+00:00,1.0443999767303467,1.0448499917984009,1.0441499948501587,1.044800043106079,4814
2025-01-21 20:00:00+00:00,1.0443999767303467,1.0447499752044678,1.0441999435424805,1.0443999767303467,1784
2025-01-21 20:30:00+00:00,1.044600009918213,1.0446499586105347,1.0441999435424805,1.044350028038025,2675
2025-01-21 21:00:00+00:00,1.0450999736785889,1.0452500581741333,1.044450044631958,1.0445499420166016,2571
2025-01-21 21:30:00+00:00,1.0454000234603882,1.0456000566482544,1.0450999736785889,1.0450999736785889,1692
2025-01-21 23:00:00+00:00,1.0433000326156616,1.0453499555587769,1.0418000221252441,1.045050024986267,9011
2025-01-21 23:30:00+00:00,1.0432000160217285,1.0437500476837158,1.0428500175476074,1.0433000326156616,1855
2025-01-22 00:00:00+00:00,1.044450044631958,1.044950008392334,1.0432000160217285,1.0432000160217285,2763
2025-01-22 00:30:00+00:00,1.0448999404907227,1.0449999570846558,1.044450044631958,1.044450044631958,1312
2025-01-22 01:00:00+00:00,1.0441999435424805,1.0448499917984009,1.0440000295639038,1.0448499917984009,1994
2025-01-22 01:30:00+00:00,1.0434999465942383,1.0442500114440918,1.0433000326156616,1.0441999435424805,1424
2025-01-22 02:00:00+00:00,1.0435500144958496,1.0440000295639038,1.0431499481201172,1.0434499979019165,1312
2025-01-22 02:30:00+00:00,1.0439499616622925,1.0441999435424805,1.0434499979019165,1.0434999465942383,891
2025-01-22 03:00:00+00:00,1.0438499450683594,1.0440499782562256,1.0436500310897827,1.0439000129699707,609
2025-01-22 03:30:00+00:00,1.0437500476837158,1.0441499948501587,1.0435500144958496,1.0438499450683594,658
2025-01-22 04:00:00+00:00,1.0444999933242798,1.0444999933242798,1.0436999797821045,1.0436999797821045,582
2025-01-22 04:30:00+00:00,1.0442500114440918,1.0447499752044678,1.0441499948501587,1.0444999933242798,646
2025-01-22 05:00:00+00:00,1.0436999797821045,1.0442500114440918,1.0434000492095947,1.0441999435424805,1653
2025-01-22 05:30:00+00:00,1.0441499948501587,1.0442500114440918,1.0435500144958496,1.0436999797821045,575
2025-01-22 06:00:00+00:00,1.0436999797821045,1.0443999767303467,1.0430999994277954,1.044100046157837,2454
2025-01-22 06:30:00+00:00,1.0428999662399292,1.0437500476837158,1.042549967765808,1.0436999797821045,2333
2025-01-22 07:00:00+00:00,1.0441999435424805,1.0442500114440918,1.0428999662399292,1.0429999828338623,3540
2025-01-22 07:30:00+00:00,1.0437500476837158,1.0445499420166016,1.0434000492095947,1.0441999435424805,2875
2025-01-22 08:00:00+00:00,1.0438499450683594,1.044600009918213,1.0434999465942383,1.0437500476837158,6156
2025-01-22 08:30:00+00:00,1.0448499917984009,1.0449999570846558,1.0437500476837158,1.0438499450683594,4138
2025-01-22 09:00:00+00:00,1.045799970626831,1.046049952507019,1.0445499420166016,1.0448999404907227,5878
2025-01-22 09:30:00+00:00,1.0471999645233154,1.0472999811172485,1.0453499555587769,1.045799970626831,8454
2025-01-22 10:00:00+00:00,1.0480999946594238,1.048200011253357,1.0468499660491943,1.0472500324249268,7335
2025-01-22 10:30:00+00:00,1.0475499629974365,1.04830002784729,1.0472999811172485,1.0480999946594238,5682
2025-01-22 11:00:00+00:00,1.0471500158309937,1.0481499433517456,1.0470999479293823,1.0475499629974365,3405
2025-01-22 11:30:00+00:00,1.0468499660491943,1.0472999811172485,1.0466500520706177,1.0471500158309937,4083
2025-01-22 12:00:00+00:00,1.0457500219345093,1.0468499660491943,1.045699954032898,1.0468000173568726,3770
2025-01-22 12:30:00+00:00,1.0463999509811401,1.0465999841690063,1.045699954032898,1.0457500219345093,4938
2025-01-22 13:00:00+00:00,1.0461000204086304,1.0471500158309937,1.0461000204086304,1.0463999509811401,8427
2025-01-22 13:30:00+00:00,1.0457500219345093,1.0464999675750732,1.044800043106079,1.0461499691009521,12512
2025-01-22 14:00:00+00:00,1.0446499586105347,1.045799970626831,1.0442500114440918,1.045699954032898,10205
2025-01-22 14:30:00+00:00,1.045050024986267,1.04544997215271,1.0440000295639038,1.0446499586105347,12270
2025-01-22 15:00:00+00:00,1.0441999435424805,1.0450999736785889,1.0440499782562256,1.045050024986267,5844
2025-01-22 15:30:00+00:00,1.0445499420166016,1.0448999404907227,1.0440000295639038,1.0441999435424805,8379
2025-01-22 16:00:00+00:00,1.0439000129699707,1.0448499917984009,1.0437999963760376,1.0444999933242798,5392
2025-01-22 16:30:00+00:00,1.0444999933242798,1.044800043106079,1.0438499450683594,1.0439499616622925,3617
2025-01-22 17:00:00+00:00,1.0439000129699707,1.044600009918213,1.0437500476837158,1.0444999933242798,3296
2025-01-22 17:30:00+00:00,1.0442500114440918,1.0444999933242798,1.0437999963760376,1.0438499450683594,3757
2025-01-22 18:00:00+00:00,1.0444999933242798,1.044600009918213,1.0437500476837158,1.0442999601364136,2298
2025-01-22 18:30:00+00:00,1.0441999435424805,1.044700026512146,1.0440499782562256,1.0445499420166016,2068
2025-01-22 19:00:00+00:00,1.0447499752044678,1.0448499917984009,1.044100046157837,1.0441999435424805,1997
2025-01-22 19:30:00+00:00,1.0445499420166016,1.0448499917984009,1.0442999601364136,1.044700026512146,2505
2025-01-22 20:00:00+00:00,1.044600009918213,1.0448499917984009,1.044350028038025,1.0445499420166016,1522
2025-01-22 20:30:00+00:00,1.0437999963760376,1.0446499586105347,1.0436999797821045,1.044600009918213,3689
2025-01-22 21:00:00+00:00,1.0435999631881714,1.0439000129699707,1.0434999465942383,1.0437999963760376,1925
2025-01-22 21:30:00+00:00,1.0435500144958496,1.0435999631881714,1.0433499813079834,1.0435999631881714,742
2025-01-22 23:00:00+00:00,1.0430999994277954,1.0434999465942383,1.0429999828338623,1.0434499979019165,548
2025-01-22 23:30:00+00:00,1.0432000160217285,1.0433499813079834,1.0430500507354736,1.0430999994277954,427
2025-01-23 00:00:00+00:00,1.0433000326156616,1.0436500310897827,1.0432000160217285,1.0432000160217285,964
2025-01-23 00:30:00+00:00,1.0434499979019165,1.0434999465942383,1.0431499481201172,1.0433499813079834,712
2025-01-23 01:00:00+00:00,1.0433000326156616,1.044100046157837,1.0432499647140503,1.0434999465942383,1175
2025-01-23 01:30:00+00:00,1.0427500009536743,1.0437500476837158,1.0426000356674194,1.0433000326156616,1391
2025-01-23 02:00:00+00:00,1.0429999828338623,1.0430500507354736,1.0421500205993652,1.042799949645996,1113
2025-01-23 02:30:00+00:00,1.042799949645996,1.0429999828338623,1.0426000356674194,1.0429999828338623,1124
2025-01-23 03:00:00+00:00,1.0430999994277954,1.0432000160217285,1.0427500009536743,1.0428500175476074,813
2025-01-23 03:30:00+00:00,1.0433499813079834,1.0433499813079834,1.0429999828338623,1.0430500507354736,463
2025-01-23 04:00:00+00:00,1.0435999631881714,1.0435999631881714,1.0433499813079834,1.0433499813079834,355
2025-01-23 04:30:00+00:00,1.0434499979019165,1.0436999797821045,1.0434499979019165,1.0436500310897827,356
2025-01-23 05:00:00+00:00,1.0431499481201172,1.0435999631881714,1.0431499481201172,1.0433499813079834,962
2025-01-23 05:30:00+00:00,1.0429999828338623,1.0432000160217285,1.0428999662399292,1.0431499481201172,557
2025-01-23 06:00:00+00:00,1.0436500310897827,1.0436999797821045,1.0429500341415405,1.0429500341415405,1822
2025-01-23 06:30:00+00:00,1.042799949645996,1.0436500310897827,1.0427500009536743,1.0436500310897827,1051
2025-01-23 07:00:00+00:00,1.0420000553131104,1.0429999828338623,1.041450023651123,1.0428500175476074,5978
2025-01-23 07:30:00+00:00,1.0424000024795532,1.0426000356674194,1.0417499542236328,1.0420000553131104,2652
2025-01-23 08:00:00+00:00,1.041949987411499,1.0427000522613525,1.041849970817566,1.042449951171875,3979
2025-01-23 08:30:00+00:00,1.0418000221252441,1.042199969291687,1.041450023651123,1.0420000553131104,3404
2025-01-23 09:00:00+00:00,1.0428500175476074,1.0430999994277954,1.0417499542236328,1.0418000221252441,4949
2025-01-23 09:30:00+00:00,1.0435999631881714,1.0439000129699707,1.042799949645996,1.0428999662399292,3949
2025-01-23 10:00:00+00:00,1.0441999435424805,1.0441999435424805,1.0434000492095947,1.0435999631881714,3123
2025-01-23 10:30:00+00:00,1.0435500144958496,1.0444999933242798,1.0435500144958496,1.0442500114440918,2582
2025-01-23 11:00:00+00:00,1.0436999797821045,1.0437999963760376,1.0432499647140503,1.0435500144958496,3412
2025-01-23 11:30:00+00:00,1.042799949645996,1.0438499450683594,1.042549967765808,1.0436999797821045,3428
2025-01-23 12:00:00+00:00,1.0423500537872314,1.0428999662399292,1.041849970817566,1.0427500009536743,3169
2025-01-23 12:30:00+00:00,1.042799949645996,1.0429999828338623,1.0420500040054321,1.0423500537872314,3453
2025-01-23 13:00:00+00:00,1.0429999828338623,1.0434499979019165,1.0421500205993652,1.0428500175476074,4575
2025-01-23 13:30:00+00:00,1.0435500144958496,1.0439499616622925,1.0428999662399292,1.0430500507354736,8505
2025-01-23 14:00:00+00:00,1.0435999631881714,1.0442999601364136,1.0433499813079834,1.0435500144958496,4816
2025-01-23 14:30:00+00:00,1.0432499647140503,1.0437999963760376,1.0429999828338623,1.0436500310897827,6295
2025-01-23 15:00:00+00:00,1.041849970817566,1.0434000492095947,1.0411499738693237,1.0433499813079834,9946
2025-01-23 15:30:00+00:00,1.0421500205993652,1.0424000024795532,1.04135000705719,1.042099952697754,7549
2025-01-23 16:00:00+00:00,1.0432499647140503,1.044100046157837,1.0395499467849731,1.0421500205993652,43417
2025-01-23 16:30:00+00:00,1.044350028038025,1.0453499555587769,1.042799949645996,1.0433000326156616,14919
2025-01-23 17:00:00+00:00,1.0440499782562256,1.0448499917984009,1.0438499450683594,1.044350028038025,4569
2025-01-23 17:30:00+00:00,1.0459500551223755,1.0462000370025635,1.0440000295639038,1.044100046157837,6936
2025-01-23 18:00:00+00:00,1.045199990272522,1.0461499691009521,1.0451500415802002,1.0459500551223755,3017
2025-01-23 18:30:00+00:00,1.0448499917984009,1.0452500581741333,1.0446499586105347,1.045199990272522,2507
2025-01-23 19:00:00+00:00,1.0447499752044678,1.045050024986267,1.044450044631958,1.0448499917984009,2293
2025-01-23 19:30:00+00:00,1.0447499752044678,1.0451500415802002,1.0444999933242798,1.0447499752044678,2116
2025-01-23 20:00:00+00:00,1.045050024986267,1.0453499555587769,1.044350028038025,1.0447499752044678,2874
2025-01-23 20:30:00+00:00,1.0441999435424805,1.045050024986267,1.0440000295639038,1.045050024986267,3839
2025-01-23 21:00:00+00:00,1.0439000129699707,1.044350028038025,1.0436999797821045,1.0441499948501587,2498
2025-01-23 21:30:00+00:00,1.0440499782562256,1.0442500114440918,1.0439000129699707,1.0439000129699707,785
2025-01-23 23:00:00+00:00,1.0440000295639038,1.0442500114440918,1.0438499450683594,1.044100046157837,349
2025-01-23 23:30:00+00:00,1.0440000295639038,1.044100046157837,1.0438499450683594,1.0440000295639038,392
2025-01-24 00:00:00+00:00,1.0442999601364136,1.044450044631958,1.0436999797821045,1.0439499616622925,704
2025-01-24 00:30:00+00:00,1.0442999601364136,1.044700026512146,1.044100046157837,1.0442500114440918,1364
2025-01-24 01:00:00+00:00,1.0440499782562256,1.0443999767303467,1.0440499782562256,1.0442999601364136,794
2025-01-24 01:30:00+00:00,1.0440000295639038,1.044100046157837,1.0435500144958496,1.0440499782562256,686
2025-01-24 02:00:00+00:00,1.0459500551223755,1.0466500520706177,1.0439499616622925,1.0440499782562256,4444
2025-01-24 02:30:00+00:00,1.0472500324249268,1.0472999811172485,1.0458500385284424,1.0458999872207642,3793
2025-01-24 03:00:00+00:00,1.0464500188827515,1.0477999448776245,1.0460000038146973,1.0472999811172485,3935
2025-01-24 03:30:00+00:00,1.0470499992370605,1.0473999977111816,1.0462000370025635,1.0464999675750732,2326
2025-01-24 04:00:00+00:00,1.0472999811172485,1.0473999977111816,1.0468000173568726,1.0469499826431274,1837
2025-01-24 04:30:00+00:00,1.0471500158309937,1.0475499629974365,1.0466500520706177,1.0472500324249268,1127
2025-01-24 05:00:00+00:00,1.0470000505447388,1.0477499961853027,1.0470000505447388,1.0476000308990479,1196
2025-01-24 05:30:00+00:00,1.0475000143051147,1.0475499629974365,1.0468000173568726,1.0469499826431274,965
2025-01-24 06:00:00+00:00,1.0478999614715576,1.0482499599456787,1.0473500490188599,1.0475499629974365,2374
2025-01-24 06:30:00+00:00,1.0481499433517456,1.0495500564575195,1.0476000308990479,1.0478999614715576,9616
2025-01-24 07:00:00+00:00,1.047700047492981,1.0482499599456787,1.0471500158309937,1.0480999946594238,5017
2025-01-24 07:30:00+00:00,1.0484999418258667,1.0489000082015991,1.0471500158309937,1.047700047492981,4786
2025-01-24 08:00:00+00:00,1.0504000186920166,1.0514999628067017,1.048200011253357,1.0484999418258667,12564
2025-01-24 08:30:00+00:00,1.0517499446868896,1.0520000457763672,1.0504499673843384,1.0504499673843384,18851
2025-01-24 09:00:00+00:00,1.0530999898910522,1.0539000034332275,1.0515999794006348,1.0517499446868896,13470
2025-01-24 09:30:00+00:00,1.051800012588501,1.0533000230789185,1.0514999628067017,1.0530999898910522,8798
2025-01-24 10:00:00+00:00,1.051650047302246,1.0521999597549438,1.0510499477386475,1.0518499612808228,4565
2025-01-24 10:30:00+00:00,1.051300048828125,1.051900029182434,1.0509999990463257,1.051650047302246,4517
2025-01-24 11:00:00+00:00,1.0512499809265137,1.0517499446868896,1.0510499477386475,1.051300048828125,3213
2025-01-24 11:30:00+00:00,1.0509999990463257,1.0513999462127686,1.0505000352859497,1.0512499809265137,4705
2025-01-24 12:00:00+00:00,1.0511000156402588,1.0511499643325806,1.0501999855041504,1.050950050354004,4154
2025-01-24 12:30:00+00:00,1.0498000383377075,1.051200032234192,1.0497000217437744,1.0510499477386475,4934
2025-01-24 13:00:00+00:00,1.0491000413894653,1.0504000186920166,1.049049973487854,1.0498000383377075,7983
2025-01-24 13:30:00+00:00,1.049299955368042,1.0497000217437744,1.0487500429153442,1.0491000413894653,7029
2025-01-24 14:00:00+00:00,1.0499000549316406,1.0501500368118286,1.049149990081787,1.0492500066757202,7514
2025-01-24 14:30:00+00:00,1.051550030708313,1.0520000457763672,1.049649953842163,1.0499500036239624,19708
2025-01-24 15:00:00+00:00,1.0526000261306763,1.0535500049591064,1.0513999462127686,1.051550030708313,14441
2025-01-24 15:30:00+00:00,1.0540499687194824,1.054550051689148,1.052549958229065,1.052649974822998,17018
2025-01-24 16:00:00+00:00,1.0537999868392944,1.0542999505996704,1.0533000230789185,1.0541000366210938,9937
2025-01-24 16:30:00+00:00,1.0539000034332275,1.0542000532150269,1.0528500080108643,1.0537500381469727,8802
2025-01-24 17:00:00+00:00,1.0536999702453613,1.054550051689148,1.0536999702453613,1.0538500547409058,4262
2025-01-24 17:30:00+00:00,1.0535500049591064,1.0542500019073486,1.0534499883651733,1.0536999702453613,4369
2025-01-24 18:00:00+00:00,1.0527499914169312,1.0535999536514282,1.0526000261306763,1.0535000562667847,3181
2025-01-24 18:30:00+00:00,1.0519499778747559,1.0528500080108643,1.051800012588501,1.0527499914169312,4465
2025-01-24 19:00:00+00:00,1.0519499778747559,1.0520000457763672,1.0515999794006348,1.0519499778747559,2103
2025-01-24 19:30:00+00:00,1.051900029182434,1.0522500276565552,1.0515999794006348,1.0519499778747559,3880
2025-01-24 20:00:00+00:00,1.0517499446868896,1.0520000457763672,1.0514500141143799,1.0519499778747559,3085
2025-01-24 20:30:00+00:00,1.051900029182434,1.051900029182434,1.0512499809265137,1.0517499446868896,2564
2025-01-24 21:00:00+00:00,1.051900029182434,1.052150011062622,1.051800012588501,1.0518499612808228,1501
2025-01-24 21:30:00+00:00,1.051900029182434,1.0520999431610107,1.0516999959945679,1.051800012588501,1432
2025-01-26 23:00:00+00:00,1.0496000051498413,1.0509999990463257,1.0494500398635864,1.050950050354004,2344
2025-01-26 23:30:00+00:00,1.0491000413894653,1.0497000217437744,1.0488500595092773,1.0496000051498413,1546
2025-01-27 00:00:00+00:00,1.0497499704360962,1.0498000383377075,1.0489000082015991,1.0491000413894653,1444
2025-01-27 00:30:00+00:00,1.0496000051498413,1.0499999523162842,1.049399971961975,1.0497000217437744,1790
2025-01-27 01:00:00+00:00,1.0496000051498413,1.0502500534057617,1.0494999885559082,1.0496000051498413,1257
2025-01-27 01:30:00+00:00,1.0486500263214111,1.0495500564575195,1.0484999418258667,1.0495500564575195,1993
2025-01-27 02:00:00+00:00,1.0485999584197998,1.0489000082015991,1.04830002784729,1.0486500263214111,957
2025-01-27 02:30:00+00:00,1.048949956893921,1.0490000247955322,1.048200011253357,1.0485999584197998,1179
2025-01-27 03:00:00+00:00,1.049399971961975,1.0500999689102173,1.048699975013733,1.0489000082015991,2492
2025-01-27 03:30:00+00:00,1.0492500066757202,1.0495500564575195,1.0487500429153442,1.0494500398635864,986
2025-01-27 04:00:00+00:00,1.0486500263214111,1.0492500066757202,1.0485999584197998,1.0492000579833984,700
2025-01-27 04:30:00+00:00,1.0487500429153442,1.0489000082015991,1.04830002784729,1.0486500263214111,778
2025-01-27 05:00:00+00:00,1.0482499599456787,1.0486500263214111,1.0478999614715576,1.0486500263214111,1206
2025-01-27 05:30:00+00:00,1.0486500263214111,1.0488500595092773,1.0481499433517456,1.0482499599456787,855
2025-01-27 06:00:00+00:00,1.048799991607666,1.0489000082015991,1.048200011253357,1.0486500263214111,1841
2025-01-27 06:30:00+00:00,1.0482499599456787,1.048799991607666,1.048050045967102,1.048799991607666,998
2025-01-27 07:00:00+00:00,1.048550009727478,1.0487500429153442,1.0477499961853027,1.04830002784729,3962
2025-01-27 07:30:00+00:00,1.0480999946594238,1.0494500398635864,1.0479999780654907,1.048550009727478,5548
2025-01-27 08:00:00+00:00,1.049649953842163,1.0501500368118286,1.0477999448776245,1.048050045967102,6941
2025-01-27 08:30:00+00:00,1.0511499643325806,1.0512499809265137,1.0495500564575195,1.049649953842163,5470
2025-01-27 09:00:00+00:00,1.0506500005722046,1.0513999462127686,1.0501500368118286,1.0511499643325806,7127
2025-01-27 09:30:00+00:00,1.0512499809265137,1.0513499975204468,1.0499000549316406,1.0506500005722046,4261
2025-01-27 10:00:00+00:00,1.0520000457763672,1.0526000261306763,1.0512499809265137,1.0512499809265137,7320
2025-01-27 10:30:00+00:00,1.052899956703186,1.0532499551773071,1.0520000457763672,1.0520000457763672,6153
2025-01-27 11:00:00+00:00,1.0536999702453613,1.0538500547409058,1.0528000593185425,1.0528500080108643,6637
2025-01-27 11:30:00+00:00,1.0536999702453613,1.0542000532150269,1.0531500577926636,1.0537999868392944,3833
2025-01-27 12:00:00+00:00,1.0538500547409058,1.0542000532150269,1.0532499551773071,1.0536500215530396,4481
2025-01-27 12:30:00+00:00,1.0544999837875366,1.055150032043457,1.0535999536514282,1.0537999868392944,7621
2025-01-27 13:00:00+00:00,1.0536999702453613,1.0557500123977661,1.0533499717712402,1.054550051689148,11151
2025-01-27 13:30:00+00:00,1.0543500185012817,1.0552500486373901,1.0534499883651733,1.0536999702453613,5672
2025-01-27 14:00:00+00:00,1.0540499687194824,1.054800033569336,1.0537999868392944,1.0543500185012817,5612
2025-01-27 14:30:00+00:00,1.0533000230789185,1.0542999505996704,1.0531500577926636,1.0540000200271606,7178
2025-01-27 15:00:00+00:00,1.052649974822998,1.0533499717712402,1.052649974822998,1.0533000230789185,5913
2025-01-27 15:30:00+00:00,1.0522500276565552,1.0527499914169312,1.0516999959945679,1.0527000427246094,11378
2025-01-27 16:00:00+00:00,1.0529999732971191,1.0531500577926636,1.0520999431610107,1.0522500276565552,10886
2025-01-27 16:30:00+00:00,1.0513999462127686,1.0529999732971191,1.051300048828125,1.0529500246047974,8763
2025-01-27 17:00:00+00:00,1.051200032234192,1.0518499612808228,1.0508500337600708,1.0514999628067017,6162
2025-01-27 17:30:00+00:00,1.051300048828125,1.051800012588501,1.050950050354004,1.051200032234192,3000
2025-01-27 18:00:00+00:00,1.0508500337600708,1.051800012588501,1.0508500337600708,1.051200032234192,4074
2025-01-27 18:30:00+00:00,1.0508500337600708,1.0512499809265137,1.0505499839782715,1.0508500337600708,3195
2025-01-27 19:00:00+00:00,1.0511000156402588,1.0511499643325806,1.0503000020980835,1.0508500337600708,3923
2025-01-27 19:30:00+00:00,1.051650047302246,1.0516999959945679,1.050950050354004,1.0511499643325806,5845
2025-01-27 20:00:00+00:00,1.0514999628067017,1.0516999959945679,1.0512499809265137,1.051650047302246,2105
2025-01-27 20:30:00+00:00,1.0511499643325806,1.0518499612808228,1.0511000156402588,1.0514999628067017,3103
2025-01-27 21:00:00+00:00,1.0513999462127686,1.0514999628067017,1.050950050354004,1.051200032234192,1583
2025-01-27 21:30:00+00:00,1.0515999794006348,1.0515999794006348,1.051200032234192,1.0513999462127686,964
2025-01-27 23:00:00+00:00,1.0469000339508057,1.0514999628067017,1.0463999509811401,1.0514500141143799,6200
2025-01-27 23:30:00+00:00,1.046049952507019,1.0477499961853027,1.0451500415802002,1.0469000339508057,6681
2025-01-28 00:00:00+00:00,1.0468000173568726,1.0473999977111816,1.045549988746643,1.046049952507019,4641
2025-01-28 00:30:00+00:00,1.0468499660491943,1.0475000143051147,1.0467000007629395,1.0468000173568726,1585
2025-01-28 01:00:00+00:00,1.0478500127792358,1.0478999614715576,1.0464500188827515,1.0468499660491943,1848
2025-01-28 01:30:00+00:00,1.0461499691009521,1.047950029373169,1.0452500581741333,1.0477999448776245,4903
2025-01-28 02:00:00+00:00,1.046049952507019,1.0464999675750732,1.0447499752044678,1.0460000038146973,4562
2025-01-28 02:30:00+00:00,1.045699954032898,1.0462000370025635,1.0452500581741333,1.0459500551223755,772
2025-01-28 03:00:00+00:00,1.046049952507019,1.0461000204086304,1.0455000400543213,1.045699954032898,640
2025-01-28 03:30:00+00:00,1.0452500581741333,1.0462499856948853,1.0452500581741333,1.0461000204086304,1363
2025-01-28 04:00:00+00:00,1.0451500415802002,1.0456000566482544,1.0451500415802002,1.0452500581741333,720
2025-01-28 04:30:00+00:00,1.045699954032898,1.0457500219345093,1.0448499917984009,1.0451500415802002,762
2025-01-28 05:00:00+00:00,1.0461000204086304,1.0461499691009521,1.0457500219345093,1.0457500219345093,419
2025-01-28 05:30:00+00:00,1.0459500551223755,1.0462000370025635,1.0458999872207642,1.046049952507019,468
2025-01-28 06:00:00+00:00,1.0465999841690063,1.0467000007629395,1.0459500551223755,1.0459500551223755,1902
2025-01-28 06:30:00+00:00,1.0461000204086304,1.0467499494552612,1.045699954032898,1.0465500354766846,1245
2025-01-28 07:00:00+00:00,1.0464500188827515,1.0466500520706177,1.0456500053405762,1.0461000204086304,5168
2025-01-28 07:30:00+00:00,1.0457500219345093,1.0464999675750732,1.0450999736785889,1.0464999675750732,3279
2025-01-28 08:00:00+00:00,1.0451500415802002,1.0458999872207642,1.0450999736785889,1.045799970626831,6542
2025-01-28 08:30:00+00:00,1.044800043106079,1.045799970626831,1.0442500114440918,1.0451500415802002,6397
2025-01-28 09:00:00+00:00,1.0464500188827515,1.0465500354766846,1.0445499420166016,1.0448499917984009,5151
2025-01-28 09:30:00+00:00,1.0458500385284424,1.0467000007629395,1.045549988746643,1.0463999509811401,5545
2025-01-28 10:00:00+00:00,1.0455000400543213,1.046049952507019,1.0452500581741333,1.045799970626831,2637
