Price,Close,High,Low,Open,Volume
1994-10-01,5.118234157562256,5.118234157562256,4.699197442908036,5.028440575850637,1026600
1994-11-01,5.028439044952393,5.178094968909309,4.818920751412709,5.028439044952393,884300
1994-12-01,4.938644886016846,5.686924414201217,4.878782523762096,5.02843842939897,1303300
1995-01-01,5.090426445007324,5.181871231444582,4.9380184676118954,5.090426445007324,1238700
1995-02-01,5.151390552520752,5.212353754325731,5.029464148910793,5.090427350715773,1300200
1995-03-01,5.181873798370361,5.364763461842256,4.968502524319817,5.151392187791712,945800
1995-04-01,5.031548023223877,5.280019530543575,4.907312269564028,5.217901653713651,581400
1995-05-01,5.280020236968994,5.621668605243459,4.93837186869453,5.031548696405747,1033300
1995-06-01,5.37319278717041,5.59060521208482,5.155780362256,5.311074951480579,2089200
1995-07-01,5.503060340881348,5.692821042291049,5.408179990176497,5.4714335573130635,657000
1995-08-01,5.5346856117248535,5.692819486345564,5.344924962180002,5.47143206187657,985100
1995-09-01,5.9142045974731445,5.97745812257981,5.534683446833157,5.534683446833157,618200
1995-10-01,5.216527462005615,6.02154713206821,5.216527462005614,5.989346345265706,772300
1995-11-01,5.6673383712768555,5.6673383712768555,5.152125792069868,5.2487281506711785,777000
1995-12-01,5.860543727874756,6.053748466156341,5.602937410165975,5.635138199879572,782800
1996-01-01,5.6041107177734375,6.062926799930327,5.473020408585755,5.931836490742644,808500
1996-02-01,5.89906120300293,5.89906120300293,5.309155082702636,5.604108142852783,1267100
1996-03-01,5.833511829376221,6.062919597947196,5.735194214274374,5.899056906110785,579900
1996-04-01,5.805922508239746,5.972759361924797,5.472248800869646,5.939391991187787,952000
1996-05-01,5.772556781768799,6.039495823700304,5.57235250032017,5.805924162010236,579700
1996-06-01,6.00612735748291,6.172964228524102,5.705820989608765,5.7725557380252415,768700
1996-07-01,6.082373142242432,6.2862515715913405,5.912474451118341,6.1843123569168865,534700
1996-08-01,6.38819694519043,6.524116029130651,6.048399235339875,6.116358777309985,644100
1996-09-01,6.38819694519043,6.795954197011095,6.320237403220318,6.422176716175485,628600
1996-10-01,6.533613681793213,6.602752450912718,6.257058605315193,6.4990442972334606,718500
1996-11-01,7.190429210662842,7.466984180303721,6.499041786560646,6.533611157765756,980500
1996-12-01,7.501551628112793,7.950953338552729,6.844733743623654,7.121288642355923,2667800
1997-01-01,7.934976577758789,8.075418641081955,7.443429356127714,7.61898193528167,1264300
1997-02-01,7.54876708984375,8.075425258902616,7.443435456031977,8.005204169694768,720600
1997-03-01,7.232766628265381,7.82964542768534,7.232766628265381,7.548761286781829,1154700
1997-04-01,7.343918800354004,7.522169256673275,7.094368161507022,7.308268709090149,704900
1997-05-01,7.450868606567383,7.914319763913679,7.30826825046083,7.30826825046083,595400
1997-06-01,7.700418949127197,7.985619650946724,7.236967808670468,7.450868335035112,1762000
1997-07-01,7.673436164855957,7.890608886502823,7.492458896816901,7.818217979287201,1361500
1997-08-01,7.293381214141846,7.800117377903561,7.112404012798375,7.673433336963132,2760800
1997-09-01,7.293381214141846,7.601042456425744,7.166697173201416,7.329576654410539,1892500
1997-10-01,7.4543609619140625,8.153782484266493,7.362331814236112,7.4175493028428825,2070200
1997-11-01,7.417552947998047,7.675234688127011,7.362335432256126,7.472770463739968,766900
1997-12-01,7.58320426940918,7.656827611830628,7.2150875573019375,7.454363420171645,1115300
1998-01-01,7.415623188018799,7.771423290474247,7.4156231880188,7.71524432692865,1937100
1998-02-01,7.415623188018799,7.602886399837456,7.3407179032913366,7.471802151564396,1435600
1998-03-01,7.359446048736572,7.565435632797902,7.078551161380215,7.415625026207844,1599100
1998-04-01,7.413339614868164,7.642028754658442,7.184650475077887,7.527684184763303,1094800
1998-05-01,7.546738624572754,7.88977219841697,7.203705050728537,7.413336679188892,1166300
1998-06-01,7.337110996246338,7.584857601314396,7.1655941158146055,7.546742738996233,1686300
1998-07-01,7.255805015563965,7.7990203643227645,7.178202822884137,7.469211045433493,1264200
1998-08-01,6.246973991394043,7.372205331458808,6.208172910702155,7.314003710420976,1800100
1998-09-01,7.022997856140137,7.3722076942907515,6.014169434816139,6.285777086711062,1988300
1998-10-01,7.1566386222839355,7.176408342234996,6.326310384339391,7.136868902332876,1259400
1998-11-01,7.571800708770752,7.631109852703682,7.01824869873007,7.196176130528861,897600
1998-12-01,7.47295618057251,7.749732335408528,7.255489201772781,7.571804807299659,891500
1999-01-01,7.411853790283203,8.016081001447596,7.170162905817447,7.45213560436083,1022800
1999-02-01,7.109736442565918,7.411849889133874,6.525650445867868,7.371568096258147,5635900
1999-03-01,6.827765464782715,7.250724387379874,6.525651948641887,7.150019881999598,1486100
1999-04-01,7.857485771179199,7.91919377461778,6.767311043764285,6.9318657196004985,1805500
1999-05-01,7.610654354095459,7.898625059385557,7.446099665358259,7.816347715016958,1642400
1999-06-01,7.548946857452393,7.878056257232333,7.404961495048668,7.610654869911131,1391200
1999-07-01,7.585902214050293,7.837368585786766,7.229658187423621,7.6697243379624505,1180900
1999-08-01,7.334434986114502,7.669723442622594,7.208701814923968,7.543990271432059,1342900
1999-09-01,7.020103931427002,8.046925103486474,6.705770919572061,7.3344369432819425,2089600
1999-10-01,6.098061561584473,7.020105234126454,5.993283871522883,7.020105234126454,1593300
1999-11-01,6.1719255447387695,6.771973861588372,6.129064950678084,6.321937623951171,2152200
1999-12-01,6.45051908493042,6.557670564746539,5.614737542364684,6.171925237408508,4173900
2000-01-01,7.002665996551514,7.200233375764566,6.541675445054392,6.60753123812541,1838100
2000-02-01,6.761190891265869,7.046565831481636,6.234344847790607,7.046565831481636,1782100
2000-03-01,6.783143520355225,6.914855045022316,6.497768550243192,6.739239678799527,1955100
2000-04-01,7.638242244720459,7.817965591655058,6.8070217651479386,6.919348856982063,1888900
2000-05-01,7.885360240936279,8.020152723687326,7.638240689226026,7.728102344393391,1522800
2000-06-01,7.194547653198242,7.907824430681597,7.188931300619633,7.840428199738287,2412100
2000-07-01,7.849397659301758,8.055960755599171,7.436271466706928,7.436271466706928,1823700
2000-08-01,7.3444647789001465,7.964153994619846,7.3444647789001465,7.849396732449531,1491000
2000-09-01,7.023140907287598,7.711684133492264,7.023140907287598,7.39036396126342,1903400
2000-10-01,7.239710330963135,7.4982714142118185,7.051665906782274,7.263215883985742,2365300
2000-11-01,7.239710330963135,7.3572380960761725,7.09867701282749,7.263215883985742,1996500
2000-12-01,7.145690441131592,7.521779411717465,7.122184880469975,7.263218244439678,2384000
2001-01-01,7.596685886383057,7.700697485684748,7.343399074619118,7.367475792896558,2472500
2001-02-01,7.627504825592041,7.685289543095766,7.434891059948169,7.62750482559204,1515400
2001-03-01,7.535046577453613,7.820114721365843,7.369398703410449,7.623649424223734,3083800
2001-04-01,7.693922996520996,7.792563034937932,7.484805844154135,7.717596395023205,2556000
2001-05-01,8.226580619812012,8.408077957184592,7.615011836023617,7.725488966965982,4278900
2001-06-01,8.183184623718262,8.569853730457933,8.100327280515943,8.273933357482067,3747200
2001-07-01,8.674915313720703,8.747542634829717,8.31177947776112,8.344058201633406,3418500
2001-08-01,9.179269790649414,9.635206808666295,8.674914307646699,8.678949243860968,2490100
2001-09-01,8.876655578613281,9.340662420851004,7.827596129041922,9.179268836975098,2239500
2001-10-01,8.80402946472168,9.179270078996751,8.392475192962863,8.89683069180884,2544400
2001-11-01,9.22386360168457,9.718661337531532,9.009450856253935,9.013574269026899,3225300
2001-12-01,9.483634948730469,9.879473247350214,9.153769699880682,9.22386616356886,2149500
2002-01-01,10.232075691223145,10.4719884904639,9.51233729350088,9.684906177263626,3419000
2002-02-01,10.589849472045898,10.695074527056532,10.110023478094517,10.227875025912212,1654800
2002-03-01,10.804496765136719,11.08649963367759,10.57300222053264,10.589837793309854,2835300
2002-04-01,11.558886528015137,12.223682995269067,10.93697952208285,10.988448020958474,4692500
2002-05-01,11.7518892288208,11.9448950387688,10.851196812503263,11.558884236936677,4274600
2002-06-01,11.884848594665527,12.034964137042929,11.361589568903277,11.77762332411937,3344300
2002-07-01,11.920771598815918,12.226432750727971,9.532250929128171,12.099801440322807,5067900
2002-08-01,11.789772987365723,12.029934696557138,11.20028417142553,11.920770131859307,5185600
2002-09-01,11.789772987365723,12.008102116761386,11.440446713476478,11.76794040756997,2692100
2002-10-01,11.713663101196289,12.047069066991845,10.660099876208433,11.998169254015362,3244500
2002-11-01,12.131536483764648,12.224889780553571,11.691439705516663,11.735894019752324,2940400
2002-12-01,12.500499725341797,12.856132369178574,12.122639511330778,12.135975205540218,3594400
2003-01-01,12.679203033447266,12.882684726334636,12.032581649167104,12.715377614125245,3622200
2003-02-01,13.253477096557617,13.384610517299862,12.525463404147585,12.661117893735234,3920600
2003-03-01,13.73278522491455,14.07644322400911,13.063554356357699,13.226340359853936,4154800
2003-04-01,14.161683082580566,14.60739528288344,13.94112495590167,13.94112495590167,3592000
2003-05-01,15.163383483886719,15.457460943725893,14.033022590314928,14.12951642816717,6434200
2003-06-01,14.703890800476074,15.641264259688114,14.377648644022202,15.18636186679862,5392500
2003-07-01,16.26575469970703,16.335725680471732,14.92699071793436,14.92699071793436,3743200
2003-08-01,16.317073822021484,16.340396899575463,15.883257817657821,16.219115828632724,2050700
2003-09-01,17.194034576416016,17.2546759986388,16.298413850781337,16.33106651364668,2920200
2003-10-01,17.942625045776367,18.093919760494817,17.285438290547745,17.446189150383006,2373000
2003-11-01,18.58564567565918,18.774763342191438,17.952097795443404,17.952097795443404,2093700
2003-12-01,18.15066146850586,18.944959913179822,18.15066146850586,18.557266839419427,2978700
2004-01-01,19.767309188842773,19.79124598603985,18.31192927362955,18.398103204547475,3593200
2004-02-01,20.274765014648438,20.825320186874233,19.71463658967504,19.78644876909913,4060000
2004-03-01,22.117929458618164,22.17537811374169,20.34657979368103,20.370516581127514,3555800
2004-04-01,17.94655418395996,22.684868767421253,17.63195636767634,22.384792071746755,10594100
2004-05-01,19.31142807006836,19.359826898796562,16.218694172096153,17.859441052658617,6031300
2004-06-01,20.129375457763672,20.627890294826372,18.749988847300592,19.316262767502316,5034700
2004-07-01,20.662281036376953,21.411410519590348,19.536138151058974,20.36360796017847,3068600
2004-08-01,22.21929931640625,22.21929931640625,20.43215796559157,20.63780251315408,2761400
2004-09-01,21.543609619140625,23.007596640082987,21.200870001643622,22.21929608017407,3219200
2004-10-01,23.49751853942871,23.646079920278055,21.818770968804195,21.838577767606445,3421900
2004-11-01,24.834577560424805,25.389207660029726,23.388575296557576,23.54208981130512,4733400
2004-12-01,25.577394485473633,26.22116200405642,24.79496798156718,24.834585374248583,2988100
2005-01-01,23.590965270996094,26.176070113424892,23.09594418019767,25.786054768049976,4540000
2005-02-01,25.09601593017578,26.13105770619055,23.550953264795986,23.600956434788188,4223100
2005-03-01,24.175979614257812,26.12106009276074,23.85096757887476,25.05101509843877,3693700
2005-04-01,27.025402069091797,27.11127625351715,24.00966967016711,24.61584729823544,4658000
2005-05-01,27.884164810180664,28.82879085530465,26.62129504456547,26.97489896433499,5082800
2005-06-01,29.8037166595459,30.753394950287422,27.93972219268915,27.93972219268915,3685400
2005-07-01,33.2950325012207,33.6111098610426,30.02211785287702,30.027216941275793,3040900
2005-08-01,31.566814422607422,33.3918993188498,30.07819938644486,32.30092765226139,4479300
2005-09-01,31.062118530273438,32.300932860322916,29.06880032732984,31.55662522223272,3620100
2005-10-01,31.20803451538086,31.58366271549892,28.90795291818627,31.28521726278421,3952600
2005-11-01,32.40695571899414,33.780830547232334,30.20464177923291,31.027936159642163,7042500
2005-12-01,31.303916931152344,33.41492933657519,30.98390845649783,32.56845937170983,4183200
2006-01-01,34.80154800415039,35.41612204565054,31.062022017445777,31.588056707491454,4638100
2006-02-01,36.296321868896484,36.76506153028915,33.54636450848643,34.84321858726525,3679000
2006-03-01,39.166053771972656,39.400427498044536,35.233825863852516,36.197351697043224,4773800
2006-04-01,35.912437438964844,39.528416593492004,34.84395620540179,38.68626735888444,4770800
2006-05-01,35.991397857666016,36.73880931863514,33.686012802164704,35.8703409979422,6017500
2006-06-01,36.844058990478516,37.612520310397876,34.765002982289296,36.044018333586116,4382500
2006-07-01,38.50144577026367,39.111734202781584,36.62811228169089,37.1481887050473,3693700
2006-08-01,39.30812072753906,39.451404927423106,37.55154202931943,38.43248336494833,3730600
2006-09-01,39.43015670776367,40.661353851391766,38.660655962476184,39.40362066354166,4523300
2006-10-01,42.863304138183594,42.884696170316005,39.12513322544485,39.73479186082326,4616800
2006-11-01,45.55328369140625,45.916940027411606,40.83110035066224,42.56916294125458,6340400
2006-12-01,45.45703125,46.628219596077415,42.97026343030088,45.55329336173394,4704900
2007-01-01,50.30489730834961,50.71414404530693,43.52003708838093,46.01858876234854,4990400
2007-02-01,48.72716522216797,53.266562143268914,46.68632087292736,50.29414756925773,7711700
2007-03-01,48.79716110229492,49.712577372903155,46.702469851453365,48.533302392669825,7208500
2007-04-01,48.86608123779297,50.58400727963563,48.009826392500415,49.16414594173002,3915000
2007-05-01,48.02607345581055,49.53806606197262,44.46015558756958,48.93652048313552,7401600
2007-06-01,41.86974334716797,48.61680731924461,40.29813687243807,48.096552152677155,9480100
2007-07-01,41.01585006713867,46.419855677309506,39.91321658136373,42.6643467858975,9413200
2007-08-01,45.89037322998047,46.4744422858826,38.28109623241726,38.28109623241726,10837100
2007-09-01,48.363128662109375,48.61968317564983,44.02900905394746,46.10327170284425,6951400
2007-10-01,48.49543380737305,52.42036424258281,45.318109568770474,48.70432217050073,8224300
2007-11-01,45.73040771484375,48.0336913481305,42.602554320113576,47.82480291419201,10738200
2007-12-01,45.15868377685547,48.91869869980525,42.761947499647505,45.64242713599691,15359800
2008-01-01,40.89616394042969,46.19024041324548,34.11243992389068,45.46479440054778,29824100
2008-02-01,39.69448471069336,43.321702831313566,38.66446566109594,40.901711111567955,15803600
2008-03-01,43.166629791259766,45.87458106254202,36.54350120889388,39.8163036480865,15610400
2008-04-01,45.87827682495117,47.16275430180262,42.851372725536535,44.11909679672238,14111400
2008-05-01,45.0238151550293,47.46991016866147,43.56062344888935,45.99555094663874,12137200
2008-06-01,38.53440856933594,45.928546064113185,38.11555630227794,44.800439166249305,15902800
2008-07-01,40.886600494384766,42.22677396994263,34.83891898708161,38.532847552537746,22311400
2008-08-01,42.727935791015625,43.66268186975596,39.48448976633087,40.93165352381812,12431100
2008-09-01,48.20125961303711,53.494389542809415,41.10621512236934,43.702101105977086,24949800
2008-10-01,34.76772689819336,48.21064180464539,25.960886138540815,48.091477600903474,33506800
2008-11-01,32.82136154174805,36.821890124358355,24.66141664578981,34.51804075752432,34891300
2008-12-01,35.227359771728516,39.721570735963724,25.240220687893917,31.839676546272102,36493900
2009-01-01,29.058361053466797,35.957067468555074,26.48138915634933,35.796364006170336,33342200
2009-02-01,23.605976104736328,30.653905845127095,23.18126272069283,28.266333405459832,40086100
2009-03-01,26.40104103088379,27.445603783476184,21.189704054749555,23.129607247874368,49813000
2009-04-01,32.16521072387695,35.562368552212014,26.02934572971936,26.140060738440635,58904600
2009-05-01,30.6793212890625,34.029864352682374,28.616551634674998,31.990403357435497,37175000
2009-06-01,30.02086639404297,33.06257753206869,28.500010825030113,31.15130969877087,26891100
2009-07-01,33.657470703125,34.38312669105327,27.610335219853667,30.571956965627425,19129900
2009-08-01,36.79609298706055,36.98488148679168,33.203208335089215,34.153051740288234,26661500
2009-09-01,36.20613479614258,40.495178646932914,33.99376706193045,36.60731099198932,25859000
2009-10-01,35.18058395385742,36.96255934343456,34.22105891896787,36.444059070761796,21944600
2009-11-01,38.333309173583984,40.25235928114273,34.93623372936558,35.520291963519135,19747900
2009-12-01,40.35964584350586,42.86275255229661,37.945932230280285,38.50615321290468,12220600
2010-01-01,38.73838806152344,41.87933931340452,38.31718963686137,40.952698188429444,12845600
2010-02-01,41.49422836303711,41.897375947058656,37.26417646900079,39.00914931072854,13332700
2010-03-01,43.81084442138672,45.513698069099036,41.30771373749694,41.60857107776899,13013300
2010-04-01,46.995338439941406,48.45274747023714,43.722243111018486,44.469166802674316,12545700
2010-05-01,44.75458526611328,48.37988974012019,40.953181337720416,47.347560547139786,13964400
2010-06-01,42.67169952392578,46.58241337394773,41.961214072184916,44.50560760748537,12322600
2010-07-01,47.90468215942383,48.762416659259344,41.9188919719995,43.230005763808016,12915400
2010-08-01,48.578617095947266,50.232824642856215,46.550680380966625,48.67664188999923,11068600
2010-09-01,50.03065490722656,51.2376113744835,48.40094979697926,49.154536261904056,10926200
2010-10-01,50.63385772705078,52.49911845039354,50.02857169978678,50.961204417555145,10803400
2010-11-01,47.79889678955078,51.68383162530019,47.38508139248167,50.825317115837215,10406100
2010-12-01,48.1324348449707,48.65124748253269,46.11276463132625,48.175669231434206,10421800
2011-01-01,50.10520935058594,50.50390763830083,46.99037600727675,48.890426247838754,8242100
2011-02-01,52.44134521484375,52.57839867078048,49.314053981985246,50.360633639263256,7425300
2011-03-01,50.80916976928711,52.53479043571746,49.29536028251762,52.37904873853072,9752300
2011-04-01,54.99932861328125,55.464150523159994,50.08732832817864,51.450380695965116,9293500
2011-05-01,55.024436950683594,55.74679068990891,52.68778197134001,54.999311061497025,10920300
2011-06-01,53.50436019897461,55.16263065873933,51.22423951486653,55.055849216712694,12084600
2011-07-01,55.29118728637695,57.3422951183303,53.75286365717321,54.05039634288465,8708700
2011-08-01,57.32331848144531,57.90572981511091,47.675525448856774,55.56341580474647,18335700
2011-09-01,52.17022705078125,57.614516009568874,51.644788608183575,57.55753837093182,13065200
