Price,Close,High,Low,Open,Volume
2007-01-15,3.8476827144622803,3.879400882455738,3.6549323797222777,3.6549323797222777,2752200
2007-01-22,3.876962900161743,3.945279360409063,3.8062065081629872,3.847684417198606,6308600
2007-01-29,3.8964803218841553,4.020913766266996,3.772046644816709,3.8842809007175143,3831200
2007-02-05,3.8574416637420654,4.074590576705925,3.7915649409486405,3.9135588979014155,4147800
2007-02-12,3.8940393924713135,3.986754643802124,3.7915646532469727,3.855001440897192,2770700
2007-02-19,3.808643341064453,3.9379566016757823,3.7671654632426925,3.8842795396466414,5596100
2007-02-26,3.6549313068389893,3.830602307994652,3.5646559926479684,3.830602307994652,5078400
2007-03-05,3.703730583190918,3.720809634924935,3.5280595057673563,3.6598127556638707,3768200
2007-03-12,3.5402581691741943,3.7183689067434065,3.537818238682528,3.7086094174613207,2530000
2007-03-19,3.7012906074523926,3.7696070462476015,3.589056341660808,3.593935970946724,3735300
2007-03-26,3.5841751098632812,3.7403271429718834,3.5695359949157934,3.7330075854981395,4939300
2007-04-02,3.7213404178619385,3.7884140925629444,3.621972274133421,3.6517827172519763,1863800
2007-04-09,3.661720037460327,3.7586041686636076,3.4306890121484663,3.7362462740080526,2848800
2007-04-16,3.6890454292297363,3.751150569540592,3.6393611274512048,3.686561166758348,2705300
2007-04-23,3.5772571563720703,3.7312781631678145,3.562352050496602,3.6815938451498913,2865300
2007-04-30,3.4903104305267334,3.59961542013463,3.4232367364921252,3.584710312735213,3422600
2007-05-07,3.351194381713867,3.5151519664511826,3.351194381713867,3.4654678857599333,3651500
2007-05-14,3.1077425479888916,3.3412578667420068,3.0207952212578646,3.3387736032554276,6267000
2007-05-21,3.4754035472869873,3.5871927509313792,3.1549410371531676,3.169846374864829,4553700
2007-05-28,3.5275726318359375,3.63936185949912,3.492793897890087,3.5250883688648464,1999500
2007-06-04,3.4306890964508057,3.5772570730710185,3.368583937286987,3.5275729931224395,2594600
2007-06-11,3.3909411430358887,3.527572522344399,3.2294678455245984,3.4331726645841982,3008800
2007-06-18,3.4329261779785156,3.463328446811831,3.3442527126695287,3.4557279400074408,2141600
2007-06-25,3.3518524169921875,3.448126366056195,3.2961150582833127,3.448126366056195,2343400
2007-07-02,3.475996255874634,3.4987980187999197,3.3442528441355424,3.3619876828639677,976600
2007-07-09,3.3366527557373047,3.483597200122291,3.3138509899507045,3.470929525616869,2449800
2007-07-16,3.16690731048584,3.341720487713683,3.144105539191805,3.321452300255842,3354400
2007-07-23,2.847681999206543,3.177040292578863,2.812212804373802,3.1694397853455283,4614800
2007-07-30,2.8502166271209717,2.987027015558144,2.7514090303990693,2.8350153654653494,3953200
2007-08-06,3.0782322883605957,3.30624964703425,2.751407625049185,2.9768914011383494,5134500
2007-08-13,3.245445966720581,3.291049257134855,2.903419959726643,3.1491719777769855,3025900
2007-08-20,3.247978687286377,3.4075907772553182,3.2049087467416273,3.255579435581863,3007700
2007-08-27,3.412658929824829,3.4202594387028498,3.1491722864338345,3.235312192437475,1637400
2007-09-03,3.397456169128418,3.453193773373892,3.356919817537424,3.3974561691284184,1070100
2007-09-10,3.4405272006988525,3.4962648227258093,3.323985031887466,3.41265851049327,2244100
2007-09-17,3.536700963973999,3.5884070679537627,3.415191434705939,3.490165347115135,2546700
2007-09-24,3.443629503250122,3.55221243772685,3.4307031630229075,3.528944630831246,1737800
2007-10-01,3.6168456077575684,3.616845607757568,3.438459475342039,3.438459475342039,1843500
2007-10-08,3.534116268157959,3.616846050233458,3.5186043107417033,3.616846050233458,1186000
2007-10-15,3.3143646717071533,3.528945209159241,3.296267595179972,3.528945209159241,1242100
2007-10-22,3.513434410095215,3.5160197778559046,3.2626594080558227,3.29626844928207,1422700
2007-10-29,3.164416790008545,3.547042484947817,3.12563727038044,3.5367012632767105,1567600
2007-11-05,2.975689172744751,3.2755848215448475,2.9498359975499215,3.154075292615791,3404100
2007-11-12,3.086858034133911,3.2497324883309022,2.931739682437407,2.931739682437407,2043700
2007-11-19,2.9446661472320557,3.061004967658936,2.753353151837719,3.061004967658936,2433600
2007-11-26,2.900714874267578,2.9937858487775846,2.719743411665505,2.947250238245522,2863200
2007-12-03,3.0894429683685303,3.099784190364704,2.8179855827762434,2.895544871024637,2019800
2007-12-10,2.786961317062378,3.1411484024066456,2.776620097291528,3.0946130367148847,1962100
2007-12-17,2.6627743244171143,2.853161442859946,2.591379312611502,2.8372957445827436,3550100
2007-12-24,2.6574835777282715,2.797629404578084,2.6574835777282715,2.7050801261400688,1608900
2007-12-31,2.6574835777282715,2.800273727316655,2.6045983838393325,2.6442622162119127,2158400
2008-01-07,2.6231095790863037,2.832006398791639,2.5279161778125956,2.670706405811475,3386000
2008-01-14,2.63633131980896,2.7632558727476844,2.5622917450847003,2.6574854119654137,2249200
2008-01-21,3.035613536834717,3.0356135368347164,2.5860889166781202,2.5860889166781202,2337700
2008-01-28,3.278886556625366,3.4375424635038825,3.0118161414996742,3.0356143005725005,3333100
2008-02-04,3.1704728603363037,3.2762435844816453,3.0937892051148626,3.2762435844816453,1900000
2008-02-11,3.136096715927124,3.2498001378450327,3.0514803566449453,3.178405147744855,2431800
2008-02-18,3.1255195140838623,3.2207131656732626,3.072634292187879,3.1836933842577593,1350200
2008-02-25,3.1678285598754883,3.3026861018060227,3.0937892289275615,3.133453345353618,2363400
2008-03-03,3.088500738143921,3.223358023826807,3.0171054820382532,3.1440302977227645,2124100
2008-03-10,3.001239538192749,3.207492045654761,2.9192672487707196,3.1017213414916056,3704600
2008-03-17,2.9227964878082275,3.112236945942827,2.7901881929232295,2.9877474577814254,9916600
2008-03-24,2.947152614593506,3.101411203937694,2.9227959408881783,2.9390335512969537,6454800
2008-03-31,3.2664949893951416,3.280026503615003,2.9471526475041228,3.098704884108499,6090900
2008-04-07,3.185305595397949,3.307088675655585,3.1528298664432857,3.28543836174721,2424000
2008-04-14,3.304382801055908,3.3476834351515965,3.136592714889047,3.196131215816687,3015100
2008-04-21,3.4018092155456543,3.4261658866599793,3.2827324722104536,3.3043827891804898,2458400
2008-04-28,3.3963983058929443,3.474880805030577,3.280027605826289,3.390985595149261,2672400
2008-05-05,3.193425178527832,3.3909844057151077,3.1528306364660588,3.3909844057151077,3548800
2008-05-12,3.30167555809021,3.4045146654292315,3.2231931153962288,3.2231931153962288,2833400
2008-05-19,3.2421388626098633,3.3260340584586814,3.1853069578605417,3.3097961870358676,3410300
2008-05-26,3.304382801055908,3.342270984935704,3.2421379459742528,3.2664946171761122,1565800
2008-06-02,3.453228712081909,3.488410539645297,3.288144732123541,3.3152077558160307,2709500
2008-06-09,3.280024528503418,3.4694648392309,3.177185443687468,3.4694648392309,2953300
2008-06-16,3.328679084777832,3.4504264336987562,3.2927082891366477,3.3093102963094836,2647200
2008-06-23,2.8223206996917725,3.3508140532762263,2.7974178273021577,3.3314452698086967,5036200
2008-06-30,2.8057186603546143,2.9938731776069782,2.7946507475750635,2.79741752786006,2233900
2008-07-07,2.9219326972961426,3.0353789011253043,2.7752824819209496,2.7974183136983504,3014600
2008-07-14,2.9662039279937744,2.9911068010792645,2.6009622292064023,2.9551360137202107,3232900
2008-07-21,3.1294548511505127,3.2761047339019216,2.95790183947325,3.0021737461550053,2246500
2008-07-28,3.07135009765625,3.2650387831210663,3.0104764203227483,3.1405246470279673,2165800
2008-08-04,3.115621566772461,3.1709611499368138,3.0132432719484212,3.0990195598831813,2729500
2008-08-11,3.1266891956329346,3.2899411488524484,3.082417533176102,3.154358852728494,2449300
2008-08-18,2.9689714908599854,3.154359301694519,2.9219330407144697,3.112854678203786,2135800
2008-08-25,3.0547468662261963,3.085183560762595,2.9053299099823007,2.9606694745393254,1905900
2008-09-01,3.0021748542785645,3.126688961588019,2.919165361445627,3.0990190426837385,1393800
2008-09-08,3.07135009765625,3.129456729683691,2.93576778033891,3.129456729683691,2015000
2008-09-15,3.1654257774353027,3.309308899258646,2.7697477201807903,3.068581612097136,4802300
2008-09-22,3.214648962020874,3.251566342252003,2.970426605288845,3.226008135105525,2029800
2008-09-29,2.819918394088745,3.22316957351334,2.8028794936123793,3.0896990440582357,3829500
2008-10-06,2.1156485080718994,2.7858407091682853,1.789071992700577,2.7858407091682853,6599900
2008-10-13,2.300234794616699,2.606932731122387,2.0702112068254124,2.2775164490106516,5247700
2008-10-20,1.6811599731445312,2.4535848915465457,1.6811599731445312,2.3343133868365227,4277100
2008-10-27,2.0957696437835693,2.1213277176946614,1.6044848920903267,1.6612807623505714,3214900
2008-11-03,1.9736584424972534,2.129847298556192,1.7748727487968265,2.0787310121391793,2933700
2008-11-10,1.638562798500061,2.007736448001371,1.5846066413937423,2.004896586116375,2982200
2008-11-17,1.221112847328186,1.7010384538506855,1.042205591644888,1.6300435240156068,4398700
2008-11-24,1.769193410873413,1.7720331372576263,1.2097535011529308,1.2097535011529308,3377800
2008-12-01,1.746475338935852,1.9026641067161438,1.4710149293655994,1.7720334221510503,4221000
2008-12-08,1.860067367553711,2.013416417671887,1.718077496302652,1.7691938012046795,4279100
2008-12-15,1.8856251239776611,2.1128089325874337,1.77487308160113,1.8685863586437386,4413300
2008-12-22,1.863175868988037,1.965709102127951,1.7811491986618166,1.9481319884202928,1610900
2008-12-29,1.8016557693481445,1.8954003689301797,1.7401358060271976,1.8836822939824254,2419800
2009-01-05,1.6200255155563354,1.9803566800108272,1.5379988488220182,1.7957967846264706,17077500
2009-01-12,1.5321407318115234,1.5965901846439021,1.3768759313613161,1.5819426515727326,6377900
2009-01-19,1.5087037086486816,1.5702236757363905,1.3798047366406478,1.5292102712175974,5295600
2009-01-26,1.3329323530197144,1.6258845062380718,1.3124256520058595,1.5233511408592688,6464100
2009-02-02,1.4618310928344727,1.4618310928344724,1.247976167475053,1.3329322758122224,4724400
2009-02-09,1.2509057521820068,1.4647608404796557,1.2216105633105097,1.4589018027053564,4177700
2009-02-16,1.0575571060180664,1.242116902427767,0.9784600404360195,1.242116902427767,3776900
2009-02-23,1.0224030017852783,1.221610482463491,0.9345173711418782,1.0663458520295959,4368500
2009-03-02,0.8905749320983887,1.0106853936710365,0.8085483009677757,1.0048263535792261,4424400
2009-03-09,1.1747380495071411,1.212821718334726,0.8524906807418264,0.8583497174607205,5362900
2009-03-16,1.0399802923202515,1.2919191526894127,1.031191734733039,1.1864564616428648,3964000
2009-03-23,1.1898448467254639,1.3378049110584842,1.0326373656439969,1.0418849293774828,3386800
2009-03-30,1.2607425451278687,1.2730725333504107,1.0449675307558044,1.146690007084302,3830600
2009-04-06,1.2915668487548828,1.3100618215384041,1.189844351460538,1.276154297942793,2205000
2009-04-13,1.5350844860076904,1.5474144700732138,1.260742120072291,1.2761545266616932,3110200
2009-04-20,1.6522191762924194,1.664549158079417,1.3038968233472958,1.491929266076474,5841100
2009-04-27,1.7107875347137451,1.741612504882856,1.5196724256951544,1.6059824891537164,4810200
2009-05-04,1.7015395164489746,1.7909319795951064,1.609064483615384,1.713869501228785,6983700
2009-05-11,1.5165903568267822,1.7262003499792722,1.5135077855964834,1.6614678239938543,4521100
2009-05-18,1.7015395164489746,1.7323644783985006,1.5350845749365216,1.5381669976389678,4366100
2009-05-25,1.9419740438461304,1.9419740438461304,1.6861265540941026,1.707704095731496,4017800
2009-06-01,2.068356990814209,2.145419471404947,1.9573869776077415,1.9974595027913293,3966700
2009-06-08,1.9512221813201904,2.1176771443816738,1.9049846589175492,2.062192205689523,4339800
2009-06-15,1.8165391683578491,1.9848549333349115,1.784781519710973,1.9848549333349115,3983400
2009-06-22,1.9372178316116333,1.9530967271181725,1.7657264264434396,1.7911325381080059,3979800
2009-06-29,1.8864054679870605,2.0197876957385232,1.870526573661464,1.9562722698684958,2016400
2009-07-06,1.835593342781067,1.9435693148747528,1.7879568087882571,1.8800540371725847,1993700
2009-07-13,2.0928308963775635,2.1150611726557207,1.8228905292936595,1.8578240152867058,2128300
2009-07-20,2.2357401847839355,2.245267553389606,2.0960064043058915,2.111885301504546,3795000
2009-07-27,2.2230372428894043,2.331013386002399,2.162697642410519,2.235740300734181,6925000
2009-08-03,2.5469651222229004,2.6009528792561993,2.23891565742796,2.2547944005887914,5089600
2009-08-10,2.426286220550537,2.616832231857117,2.3564194052633334,2.5342623592449676,4067200
2009-08-17,2.4231107234954834,2.4612198984830576,2.2611465026496913,2.3691226498802194,3018100
2009-08-24,2.413583278656006,2.4770987197507717,2.2643222722332377,2.438989394520954,4685100
2009-08-31,2.353243589401245,2.4135831880310703,2.2579706584849863,2.388177073120068,4292300
2009-09-07,2.461219549179077,2.473922605705411,2.35324341727286,2.3850012100210733,2703500
2009-09-14,2.5120317935943604,2.5596684830639,2.4135830290814995,2.429461925571346,2887100
2009-09-21,2.4894704818725586,2.62306782776443,2.4568858202071957,2.5481230282461347,2446500
2009-09-28,2.512279987335205,2.6263265437003867,2.443852115666469,2.495987577747055,3431800
2009-10-05,2.6784610748291016,2.688236392883641,2.5122791141431455,2.5220544321976845,3298400
2009-10-12,2.7240793704986572,2.7990243025375268,2.639359431380991,2.688236331285481,2340300
2009-10-19,2.7762157917022705,2.8055417522468784,2.6132923385014846,2.7045293852834136,2513300
2009-10-26,2.6067757606506348,2.896779675893697,2.5578986840632467,2.7762163342538315,3834900
2009-11-02,2.7762157917022705,2.825092703361776,2.5774489799161433,2.6230676586830204,2943200
2009-11-09,2.9782402515411377,2.9912741128076554,2.7892491078007438,2.8022829690672615,2854600
2009-11-16,3.095545768737793,3.170490411872666,2.961948580017825,2.997791629679915,3390100
2009-11-23,3.0890285968780518,3.2193675489848026,3.0890285968780518,3.1281305000363604,1736200
2009-11-30,3.4116179943084717,3.4311686392404055,3.079253922946615,3.105321656690459,3268000
2009-12-07,3.3106040954589844,3.444201260258728,3.206333198200996,3.4018411305597236,2998200
2009-12-14,3.1346476078033447,3.392066684731266,3.0955460112670377,3.323638813104762,4421200
2009-12-21,3.3721959590911865,3.3755183958096815,3.1728545086565627,3.1994333687145122,2194200
2009-12-28,3.322362184524536,3.4153882369745814,3.322362184524536,3.3721974905543446,1846600
2010-01-04,3.362229108810425,3.6114061700874873,3.305748949573356,3.3323278107619747,3235900
2010-01-11,3.3987746238708496,3.4386432285121087,3.2891367532198537,3.3954525041882335,2275700
2010-01-18,3.3555846214294434,3.4984459240656505,3.355584621429444,3.3888080401807597,2208100
2010-01-25,3.32568359375,3.4519333557203304,3.2027562689790323,3.395453190711365,4601600
2010-02-01,3.1794991493225098,3.40209734582765,3.0399599719060033,3.3688739282992044,3568500
2010-02-08,3.3123939037323,3.3190384607683043,3.089795698238207,3.199433582514996,2685300
2010-02-15,3.5084125995635986,3.521702028026739,3.289136554654338,3.315715411580618,2333700
2010-02-22,3.4187088012695312,3.558247961880122,3.375518078523874,3.525024231508086,2637000
2010-03-01,3.5150585174560547,3.584828123134468,3.4452889117776415,3.46522322061937,3239200
2010-03-08,3.674530267715454,3.6977866861244646,3.495122841936811,3.5316686875573904,2586400
2010-03-15,3.578183650970459,3.7409792958611137,3.5582493416483945,3.67785424704549,2984900
2010-03-22,3.705044746398926,3.8640741574029103,3.5866188501629472,3.6170710022107224,2993600
2010-03-29,3.5866189002990723,3.7456479908405838,3.542632027590093,3.7321135932905514,2190300
2010-04-05,3.7016608715057373,3.7557987807843816,3.579851301671095,3.610303774801123,2678300
2010-04-12,3.258409261703491,3.71857908772306,3.2144223902722446,3.7118120504873584,27691600
2010-04-19,3.417438507080078,3.4309729035905043,3.221189596336161,3.2381073499600945,11345900
2010-04-26,3.4005212783813477,3.569701438274096,3.3802195172125775,3.403904959023734,12054800
2010-05-03,3.082460641860962,3.532479585110549,2.7001138208402042,3.414053734231131,9620700
2010-05-10,3.265177011489868,3.3971376545810186,3.2144230917470304,3.234724853255497,7001100
2010-05-17,3.116298198699951,3.400520886167388,2.960652456643284,3.2550258621815553,10301400
2010-05-24,3.231339693069458,3.2990116626377675,2.9944876382376737,3.123064219074759,5542000
2010-05-31,2.9843382835388184,3.214423432492399,2.984338283538819,3.197505349889532,4452000
2010-06-07,3.234724760055542,3.234724760055542,2.859144603111896,3.0249410803594383,6140900
2010-06-14,3.3294663429260254,3.3565351487477315,3.2110400754418476,3.2990138557052013,7477200
2010-06-21,3.3192434310913086,3.505756583037659,3.167269885925213,3.460855555375071,7285600
2010-06-28,3.2294416427612305,3.3641454094132857,3.1672704708331043,3.319244044064546,6821500
2010-07-05,3.3296070098876953,3.3330607086054362,3.1051001235220217,3.246711982171158,4234100
2010-07-12,3.201809883117676,3.388323057806482,3.187993775205627,3.3330596143407143,4417100
2010-07-19,3.415955066680908,3.415955066680908,3.1707247185051113,3.2052640046714207,4338000
2010-07-26,3.433223247528076,3.57828905102586,3.4055916972803133,3.4228614985336803,4803000
2010-08-02,3.481579065322876,3.5713817796785863,3.409046154403895,3.488487118455209,3387200
2010-08-09,3.2674338817596436,3.5299339333431545,3.260525829636578,3.512664132429545,3753100
2010-08-16,3.3088815212249756,3.3779604020596556,3.222532837833105,3.243256666780552,2952300
2010-08-23,3.3710527420043945,3.3745067684595402,3.2156251748578635,3.33996716269627,4573100
2010-08-30,3.5610201358795166,3.5921053877224236,3.32269756599177,3.3710529511820364,4508800
2010-09-06,3.4366774559020996,3.6162828714309634,3.429769732670878,3.547203992148354,3350600
2010-09-13,3.4830005168914795,3.571044005162009,3.4513048073766086,3.54287011578418,3952400
2010-09-20,3.6168251037597656,3.616825103759766,3.4653902615920193,3.4865205016075924,4425200
2010-09-27,3.6027376651763916,3.627390058550528,3.528781492631265,3.613303120562062,4068000
2010-10-04,3.666130304336548,3.690782370258833,3.53582599954,3.5921737707104846,3705600
2010-10-11,3.7893898487091064,3.831650660838392,3.6626070764621717,3.673172531388803,3571800
2010-10-18,3.8844778537750244,3.944347441036203,3.740086614801308,3.7823474406575768,4112600
2010-10-25,3.940826416015625,3.9584351809702896,3.838695982309676,3.926739471223744,2458300
2010-11-01,4.011260986328125,4.102825948371775,3.8633479161340234,3.961956517643686,3438200
2010-11-08,3.8739118576049805,4.078172637773605,3.86686822028787,4.000694306580954,3617600
2010-11-15,3.740086555480957,3.9232171338127353,3.6766951497723905,3.877434489229791,3311200
2010-11-22,3.824608087539673,3.838695028832558,3.715434376484605,3.740086439782361,1783300
2010-11-29,3.7013466358184814,3.8281290800734706,3.6238683075108824,3.8069988406271893,4716800
2010-12-06,3.5745644569396973,3.711912379878601,3.5639993354395223,3.7083905607588235,4005800
2010-12-13,3.6226344108581543,3.68366990311957,3.5903214629080242,3.6657182273250823,10263100
2010-12-20,3.680079698562622,3.7231635173602626,3.615453799166284,3.62622501066551,5998100
2010-12-27,3.8883185386657715,3.9062702164073038,3.6549477552251695,3.683670302651712,3991500
2011-01-03,3.866776704788208,3.949353941021312,3.8057412073986248,3.9134505864157574,4515300
2011-01-10,3.9170408248901367,3.920631228678977,3.809331108023181,3.859595733867694,2925800
2011-01-17,3.8703672885894775,3.942173665090247,3.8165125918138534,3.8954997771646056,2298700
2011-01-24,3.8847293853759766,4.003210017256768,3.8560068287018385,3.8560068287018385,3010900
2011-01-31,3.9314019680023193,4.039111681317398,3.8811376862150917,3.9062698271087055,3139500
2011-02-07,4.010388374328613,4.024749643880385,3.9170399510422595,3.9242207570179826,2865400
2011-02-14,4.082197189331055,4.121690618867985,3.9493552800887817,4.003209987857312,3427200
2011-02-21,4.136051177978516,4.136051177978516,3.9816672198116714,4.060654401013289,2559300
2011-02-28,4.139641761779785,4.2150385482517425,4.053474103640358,4.143232166468887,2834300
2011-03-07,4.175545692443848,4.197087438712067,4.042703782456884,4.139642325463638,2768500
2011-03-14,4.028340816497803,4.179134346800911,3.9170406994075124,4.1755439431270895,3752000
2011-03-21,4.044954776763916,4.161882345634301,4.019377034419115,4.136304254818896,2580800
2011-03-28,4.21669340133667,4.286118876163998,4.0595721313712305,4.063226195433387,3558800
2011-04-04,4.1363043785095215,4.275155631121724,4.125342538386894,4.238616047889427,2302700
2011-04-11,4.3007330894470215,4.329964891116911,4.143611894118438,4.143611894118438,3322000
2011-04-18,4.366507530212402,4.384777506182323,4.238618395364569,4.2568880228636825,2401900
2011-04-25,4.509010314941406,4.523626217563963,4.315349518074875,4.373813128565103,2856100
2011-05-02,4.21669340133667,4.549205564636873,4.1947693654344596,4.512665969427495,3690500
2011-05-09,4.264195442199707,4.399392684299168,4.169191861760923,4.1838077704076015,5691800
2011-05-16,4.289770126342773,4.3299641077197135,4.158227042627652,4.2276524719152295,4894600
2011-05-23,4.443239212036133,4.457855116741357,4.220346578163794,4.231308419575049,3463400
