Price,Close,High,Low,Open,Volume
2022-06-24 17:30:00+00:00,8.18529987335205,8.199999809265137,8.18529987335205,8.1899995803833,2379
2022-06-27 13:30:00+00:00,8.338000297546387,8.920000076293945,8.1899995803833,8.920000076293945,28279
2022-06-27 17:30:00+00:00,8.25,8.420000076293945,8.25,8.3100004196167,18860
2022-06-28 13:30:00+00:00,8.300000190734863,8.380000114440918,8.150099754333496,8.289999961853027,7670
2022-06-28 17:30:00+00:00,8.140000343322754,8.31659984588623,8.13010025024414,8.300000190734863,6561
2022-06-29 13:30:00+00:00,8.19379997253418,8.25,8.140000343322754,8.140000343322754,2061
2022-06-29 17:30:00+00:00,8.180000305175781,8.220000267028809,8.180000305175781,8.180000305175781,2479
2022-06-30 13:30:00+00:00,8.182299613952637,8.20009994506836,8.15999984741211,8.170000076293945,4986
2022-06-30 17:30:00+00:00,8.199999809265137,8.239999771118164,8.170000076293945,8.21500015258789,1098
2022-07-01 13:30:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,137
2022-07-01 17:30:00+00:00,8.15999984741211,8.260000228881836,8.15999984741211,8.260000228881836,3160
2022-07-05 13:30:00+00:00,8.25,8.25,8.180000305175781,8.180000305175781,2936
2022-07-05 17:30:00+00:00,8.199999809265137,8.28030014038086,8.199999809265137,8.25,5681
2022-07-06 13:30:00+00:00,8.170000076293945,8.220000267028809,8.170000076293945,8.220000267028809,337
2022-07-06 17:30:00+00:00,8.170900344848633,8.170900344848633,8.170000076293945,8.170000076293945,632
2022-07-07 13:30:00+00:00,8.25,8.279999732971191,8.239999771118164,8.270000457763672,5545
2022-07-07 17:30:00+00:00,8.16189956665039,8.302000045776367,8.16189956665039,8.270000457763672,8387
2022-07-08 13:30:00+00:00,8.180000305175781,8.1899995803833,8.109999656677246,8.109999656677246,920
2022-07-08 17:30:00+00:00,8.199999809265137,8.199999809265137,8.180000305175781,8.180000305175781,2411
2022-07-11 13:30:00+00:00,8.180000305175781,8.190099716186523,8.170000076293945,8.170000076293945,1950
2022-07-11 17:30:00+00:00,8.180000305175781,8.181400299072266,8.140000343322754,8.181400299072266,5228
2022-07-12 13:30:00+00:00,8.119999885559082,8.119999885559082,8.118800163269043,8.118800163269043,1895
2022-07-13 13:30:00+00:00,8.12399959564209,8.170000076293945,8.119999885559082,8.170000076293945,1969
2022-07-13 17:30:00+00:00,8.100099563598633,8.135000228881836,8.100099563598633,8.119999885559082,7064
2022-07-14 13:30:00+00:00,8.149999618530273,8.199899673461914,8.100000381469727,8.100000381469727,6185
2022-07-14 17:30:00+00:00,8.199999809265137,8.199999809265137,8.180000305175781,8.180000305175781,1110
2022-07-15 13:30:00+00:00,8.300000190734863,8.390000343322754,8.170000076293945,8.185099601745605,11103
2022-07-15 17:30:00+00:00,8.15999984741211,8.23069953918457,8.15999984741211,8.229999542236328,3305
2022-07-18 13:30:00+00:00,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,4010
2022-07-18 17:30:00+00:00,8.204999923706055,8.22760009765625,8.204999923706055,8.22760009765625,600
2022-07-19 17:30:00+00:00,8.275699615478516,8.275699615478516,8.275699615478516,8.275699615478516,0
2022-07-21 13:30:00+00:00,8.260000228881836,8.260000228881836,8.239999771118164,8.260000228881836,17056
2022-07-21 17:30:00+00:00,8.260000228881836,8.270000457763672,8.234999656677246,8.270000457763672,8118
2022-07-22 13:30:00+00:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,0
2022-07-22 17:30:00+00:00,8.239999771118164,8.270000457763672,8.239999771118164,8.270000457763672,1227
2022-07-25 13:30:00+00:00,8.270000457763672,8.34000015258789,8.25,8.34000015258789,3534
2022-07-25 17:30:00+00:00,8.170000076293945,8.270000457763672,8.15999984741211,8.270000457763672,5690
2022-07-26 13:30:00+00:00,8.110099792480469,8.110099792480469,8.100000381469727,8.100000381469727,1008
2022-07-27 13:30:00+00:00,8.229999542236328,8.258399963378906,8.114999771118164,8.114999771118164,12735
2022-07-27 17:30:00+00:00,8.229999542236328,8.25,8.225700378417969,8.239999771118164,3500
2022-07-28 13:30:00+00:00,8.22130012512207,8.250100135803223,8.199999809265137,8.210000038146973,4881
2022-07-28 17:30:00+00:00,8.210000038146973,8.210000038146973,8.15999984741211,8.1850004196167,6099
2022-07-29 13:30:00+00:00,8.270000457763672,8.270000457763672,8.1899995803833,8.1899995803833,5581
2022-07-29 17:30:00+00:00,8.305000305175781,8.305000305175781,8.279999732971191,8.279999732971191,1434
2022-08-01 13:30:00+00:00,8.229999542236328,8.470000267028809,8.229999542236328,8.470000267028809,6907
2022-08-01 17:30:00+00:00,8.289999961853027,8.289999961853027,8.199999809265137,8.210000038146973,5037
2022-08-02 13:30:00+00:00,8.260000228881836,8.294500350952148,8.220000267028809,8.220000267028809,633
2022-08-02 17:30:00+00:00,8.220000267028809,8.289999961853027,8.220000267028809,8.289999961853027,12585
2022-08-03 13:30:00+00:00,8.260299682617188,8.260299682617188,8.199999809265137,8.229999542236328,562
2022-08-03 17:30:00+00:00,8.25,8.270000457763672,8.25,8.270000457763672,433
2022-08-04 13:30:00+00:00,8.300000190734863,8.319999694824219,8.229999542236328,8.229999542236328,2125
2022-08-04 17:30:00+00:00,8.300000190734863,8.300000190734863,8.260000228881836,8.279999732971191,6713
2022-08-05 13:30:00+00:00,8.260100364685059,8.3149995803833,8.25,8.25,3739
2022-08-08 13:30:00+00:00,8.25,8.279999732971191,8.244999885559082,8.270999908447266,14635
2022-08-08 17:30:00+00:00,8.220000267028809,8.241299629211426,8.220000267028809,8.241299629211426,6336
2022-08-09 13:30:00+00:00,8.230999946594238,8.3100004196167,8.229999542236328,8.239999771118164,6287
2022-08-09 17:30:00+00:00,8.210000038146973,8.282699584960938,8.199999809265137,8.282699584960938,2802
2022-08-10 13:30:00+00:00,8.250100135803223,8.34000015258789,8.220000267028809,8.220000267028809,3352
2022-08-10 17:30:00+00:00,8.25,8.269599914550781,8.25,8.260000228881836,1221
2022-08-11 13:30:00+00:00,8.289999961853027,8.300000190734863,8.279999732971191,8.279999732971191,2990
2022-08-11 17:30:00+00:00,8.262900352478027,8.300000190734863,8.25,8.300000190734863,6548
2022-08-12 13:30:00+00:00,8.289999961853027,8.289999961853027,8.260000228881836,8.260000228881836,3260
2022-08-12 17:30:00+00:00,8.239999771118164,8.3016996383667,8.229999542236328,8.289999961853027,4700
2022-08-15 13:30:00+00:00,8.329999923706055,8.348699569702148,8.300000190734863,8.300000190734863,5800
2022-08-15 17:30:00+00:00,8.329999923706055,8.329999923706055,8.300000190734863,8.319999694824219,5306
2022-08-16 13:30:00+00:00,8.33329963684082,8.345000267028809,8.33329963684082,8.345000267028809,840
2022-08-16 17:30:00+00:00,8.300000190734863,8.369999885559082,8.300000190734863,8.369999885559082,3474
2022-08-17 13:30:00+00:00,8.331399917602539,8.331399917602539,8.331399917602539,8.331399917602539,73
2022-08-17 17:30:00+00:00,8.32229995727539,8.340499877929688,8.32229995727539,8.340499877929688,1373
2022-08-18 13:30:00+00:00,8.380000114440918,8.390000343322754,8.350000381469727,8.390000343322754,2380
2022-08-18 17:30:00+00:00,8.379899978637695,8.379899978637695,8.350000381469727,8.350000381469727,4106
2022-08-19 13:30:00+00:00,8.378600120544434,8.40999984741211,8.359999656677246,8.359999656677246,225
2022-08-19 17:30:00+00:00,8.3100004196167,8.369999885559082,8.3100004196167,8.369999885559082,5541
2022-08-22 13:30:00+00:00,8.289999961853027,8.3100004196167,8.289999961853027,8.300000190734863,6785
2022-08-22 17:30:00+00:00,8.229999542236328,8.289999961853027,8.220000267028809,8.25,6640
2022-08-23 13:30:00+00:00,8.229999542236328,8.272000312805176,8.180000305175781,8.272000312805176,6963
2022-08-23 17:30:00+00:00,8.220000267028809,8.23069953918457,8.194999694824219,8.23069953918457,6632
2022-08-24 13:30:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,600
2022-08-24 17:30:00+00:00,8.23009967803955,8.23009967803955,8.229999542236328,8.229999542236328,1000
2022-08-25 13:30:00+00:00,8.300299644470215,8.349900245666504,8.260000228881836,8.260000228881836,2197
2022-08-25 17:30:00+00:00,8.239999771118164,8.300000190734863,8.239999771118164,8.300000190734863,1000
2022-08-26 13:30:00+00:00,8.260000228881836,8.289999961853027,8.260000228881836,8.289999961853027,1334
2022-08-26 17:30:00+00:00,8.329999923706055,8.329999923706055,8.274999618530273,8.274999618530273,8028
2022-08-29 13:30:00+00:00,8.279999732971191,8.289999961853027,8.270000457763672,8.270000457763672,3097
2022-08-29 17:30:00+00:00,8.260000228881836,8.279999732971191,8.260000228881836,8.279999732971191,2300
2022-08-30 13:30:00+00:00,8.220000267028809,8.329999923706055,8.199999809265137,8.239999771118164,37165
2022-08-30 17:30:00+00:00,8.15999984741211,8.220199584960938,8.15999984741211,8.220000267028809,8261
2022-08-31 13:30:00+00:00,8.199999809265137,8.231900215148926,8.15999984741211,8.15999984741211,4733
2022-08-31 17:30:00+00:00,8.109999656677246,8.218099594116211,8.100000381469727,8.218099594116211,62245
2022-09-01 13:30:00+00:00,8.119999885559082,8.140000343322754,8.020000457763672,8.020000457763672,3733
2022-09-02 13:30:00+00:00,8.180000305175781,8.180000305175781,8.149999618530273,8.149999618530273,3219
2022-09-06 13:30:00+00:00,8.09000015258789,8.135000228881836,8.079999923706055,8.119999885559082,28612
2022-09-06 17:30:00+00:00,8.095000267028809,8.108400344848633,8.09000015258789,8.108400344848633,5322
2022-09-07 13:30:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,600
2022-09-07 17:30:00+00:00,8.100000381469727,8.125,8.100000381469727,8.100000381469727,2548
2022-09-08 13:30:00+00:00,8.130000114440918,8.145000457763672,8.119999885559082,8.130000114440918,18892
2022-09-08 17:30:00+00:00,8.15999984741211,8.170000076293945,8.135000228881836,8.13949966430664,7633
2022-09-09 13:30:00+00:00,8.199999809265137,8.210000038146973,8.180000305175781,8.180000305175781,2730
2022-09-12 13:30:00+00:00,8.319999694824219,8.319999694824219,8.229999542236328,8.229999542236328,713
2022-09-12 17:30:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,457
2022-09-13 13:30:00+00:00,8.220000267028809,8.359999656677246,8.220000267028809,8.359999656677246,6728
2022-09-13 17:30:00+00:00,8.119999885559082,8.220000267028809,8.119999885559082,8.220000267028809,7565
2022-09-14 13:30:00+00:00,8.069999694824219,8.181699752807617,8.0600004196167,8.180000305175781,8771
2022-09-14 17:30:00+00:00,8.050000190734863,8.100000381469727,7.96999979019165,8.100000381469727,46684
2022-09-15 13:30:00+00:00,7.996799945831299,8.0,7.982699871063232,8.0,9319
2022-09-15 17:30:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,1291
2022-09-16 13:30:00+00:00,7.954999923706055,7.96999979019165,7.949999809265137,7.96999979019165,2372
2022-09-16 17:30:00+00:00,7.93310022354126,7.949999809265137,7.900000095367432,7.949999809265137,23229
2022-09-19 13:30:00+00:00,7.929999828338623,7.965000152587891,7.929999828338623,7.929999828338623,7172
2022-09-19 17:30:00+00:00,7.920000076293945,7.96999979019165,7.9197001457214355,7.960000038146973,11412
2022-09-20 13:30:00+00:00,7.929999828338623,7.949999809265137,7.909999847412109,7.909999847412109,1400
2022-09-20 17:30:00+00:00,7.960000038146973,7.960000038146973,7.929999828338623,7.929999828338623,6632
2022-09-21 13:30:00+00:00,7.989999771118164,8.020000457763672,7.980000019073486,7.980000019073486,8728
2022-09-21 17:30:00+00:00,7.960000038146973,8.010000228881836,7.960000038146973,8.010000228881836,3137
2022-09-22 13:30:00+00:00,7.920100212097168,7.96999979019165,7.920000076293945,7.96999979019165,1474
2022-09-22 17:30:00+00:00,8.0,8.0,7.949999809265137,7.980000019073486,3181
2022-09-23 13:30:00+00:00,7.900000095367432,8.010000228881836,7.900000095367432,8.010000228881836,13981
2022-09-23 17:30:00+00:00,7.849999904632568,7.88100004196167,7.849999904632568,7.88100004196167,327
2022-09-26 13:30:00+00:00,7.880000114440918,7.889999866485596,7.833799839019775,7.849999904632568,12303
2022-09-26 17:30:00+00:00,7.8607001304626465,7.880000114440918,7.800000190734863,7.869999885559082,4248
2022-09-27 13:30:00+00:00,7.800099849700928,7.849999904632568,7.800000190734863,7.840000152587891,11256
2022-09-27 17:30:00+00:00,7.900000095367432,7.900000095367432,7.800000190734863,7.829999923706055,3702
2022-09-28 13:30:00+00:00,7.900000095367432,7.900000095367432,7.869999885559082,7.869999885559082,10534
2022-09-28 17:30:00+00:00,7.889999866485596,7.897299766540527,7.889999866485596,7.897299766540527,1948
2022-09-29 13:30:00+00:00,7.889999866485596,7.934599876403809,7.849999904632568,7.909999847412109,4642
2022-09-29 17:30:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1902
2022-09-30 13:30:00+00:00,7.940000057220459,7.940000057220459,7.880000114440918,7.885000228881836,2354
2022-10-03 13:30:00+00:00,7.974999904632568,8.0,7.949999809265137,8.0,5584
2022-10-03 17:30:00+00:00,7.920000076293945,7.960000038146973,7.920000076293945,7.960000038146973,2580
2022-10-04 13:30:00+00:00,8.020000457763672,8.020000457763672,8.0,8.0,5800
2022-10-04 17:30:00+00:00,7.909999847412109,8.020000457763672,7.909999847412109,8.020000457763672,6786
2022-10-05 13:30:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3000
2022-10-05 17:30:00+00:00,7.934599876403809,8.020000457763672,7.889999866485596,7.949999809265137,16769
2022-10-06 13:30:00+00:00,7.924300193786621,7.989999771118164,7.9182000160217285,7.949999809265137,22001
2022-10-06 17:30:00+00:00,7.860000133514404,7.950699806213379,7.860000133514404,7.90500020980835,42607
2022-10-07 13:30:00+00:00,7.829999923706055,7.93209981918335,7.829999923706055,7.889999866485596,8959
2022-10-07 17:30:00+00:00,7.78000020980835,7.809999942779541,7.78000020980835,7.809999942779541,9437
2022-10-10 13:30:00+00:00,7.88040018081665,7.942999839782715,7.860000133514404,7.860000133514404,5953
2022-10-10 17:30:00+00:00,7.900000095367432,7.980000019073486,7.889999866485596,7.949999809265137,25530
2022-10-11 13:30:00+00:00,7.889999866485596,7.920000076293945,7.889999866485596,7.920000076293945,6729
2022-10-11 17:30:00+00:00,7.809999942779541,7.820000171661377,7.809999942779541,7.809999942779541,3436
2022-10-12 13:30:00+00:00,7.860000133514404,7.884900093078613,7.820000171661377,7.840000152587891,8965
2022-10-12 17:30:00+00:00,7.820000171661377,7.920000076293945,7.809999942779541,7.867300033569336,9682
2022-10-13 13:30:00+00:00,7.820000171661377,7.825399875640869,7.800000190734863,7.800000190734863,4518
2022-10-13 17:30:00+00:00,7.852799892425537,7.900000095367432,7.769999980926514,7.829999923706055,297608
2022-10-14 13:30:00+00:00,7.909999847412109,7.9253997802734375,7.889999866485596,7.889999866485596,5091
2022-10-14 17:30:00+00:00,7.929999828338623,7.960000038146973,7.909999847412109,7.909999847412109,2719
2022-10-17 13:30:00+00:00,8.006600379943848,8.006600379943848,7.929999828338623,7.929999828338623,5812
2022-10-17 17:30:00+00:00,7.909999847412109,8.003999710083008,7.909999847412109,8.003999710083008,18395
2022-10-18 13:30:00+00:00,8.0,8.0,7.949999809265137,7.949999809265137,3927
2022-10-18 17:30:00+00:00,7.920000076293945,7.980000019073486,7.900000095367432,7.929999828338623,32825
2022-10-19 13:30:00+00:00,7.96999979019165,7.980000019073486,7.909999847412109,7.909999847412109,8962
2022-10-19 17:30:00+00:00,7.920000076293945,7.974999904632568,7.900000095367432,7.96999979019165,6780
2022-10-20 13:30:00+00:00,8.003499984741211,8.010100364685059,7.920000076293945,7.920000076293945,10548
2022-10-20 17:30:00+00:00,7.960000038146973,8.005000114440918,7.960000038146973,8.0,3687
2022-10-21 13:30:00+00:00,7.983399868011475,7.98390007019043,7.920000076293945,7.920000076293945,2133
2022-10-21 17:30:00+00:00,7.96999979019165,8.020000457763672,7.96999979019165,7.980199813842773,3613
2022-10-24 13:30:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,4627
2022-10-24 17:30:00+00:00,7.900000095367432,7.980000019073486,7.900000095367432,7.980000019073486,14452
2022-10-25 13:30:00+00:00,7.990099906921387,7.990099906921387,7.960000038146973,7.960000038146973,6435
2022-10-25 17:30:00+00:00,8.0,8.020000457763672,7.989999771118164,7.989999771118164,16597
2022-10-26 13:30:00+00:00,7.940000057220459,7.994500160217285,7.869999885559082,7.96999979019165,32297
2022-10-26 17:30:00+00:00,7.96999979019165,7.980000019073486,7.945000171661377,7.945000171661377,12118
2022-10-27 13:30:00+00:00,7.980000019073486,7.989999771118164,7.967199802398682,7.96999979019165,2852
2022-10-27 17:30:00+00:00,7.960000038146973,8.014300346374512,7.960000038146973,7.989999771118164,2040
2022-10-28 13:30:00+00:00,8.039999961853027,8.039999961853027,7.960000038146973,7.960000038146973,6100
2022-10-28 17:30:00+00:00,8.029999732971191,8.050000190734863,8.029999732971191,8.039999961853027,4812
2022-10-31 13:30:00+00:00,8.039999961853027,8.039999961853027,8.010000228881836,8.039999961853027,1714
2022-10-31 17:30:00+00:00,8.0,8.0600004196167,8.0,8.050000190734863,32158
2022-11-01 13:30:00+00:00,7.96999979019165,8.0600004196167,7.96999979019165,8.0600004196167,23363
2022-11-01 17:30:00+00:00,8.0,8.002400398254395,7.929999828338623,7.96999979019165,6977
2022-11-02 13:30:00+00:00,7.940000057220459,8.0,7.900000095367432,8.0,21446
2022-11-02 17:30:00+00:00,7.900000095367432,7.934999942779541,7.900000095367432,7.900000095367432,5796
2022-11-03 13:30:00+00:00,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,14731
2022-11-03 17:30:00+00:00,7.900000095367432,7.910200119018555,7.900000095367432,7.909999847412109,4470
2022-11-04 13:30:00+00:00,7.989999771118164,7.989999771118164,7.929999828338623,7.929999828338623,1999
2022-11-04 17:30:00+00:00,7.951399803161621,7.981299877166748,7.951399803161621,7.96999979019165,4295
2022-11-07 14:30:00+00:00,7.989999771118164,8.003499984741211,7.980000019073486,7.980000019073486,15218
2022-11-07 18:30:00+00:00,7.989999771118164,7.989999771118164,7.949999809265137,7.975299835205078,24542
2022-11-08 14:30:00+00:00,8.008899688720703,8.008899688720703,7.960000038146973,7.960000038146973,479
2022-11-08 18:30:00+00:00,7.869999885559082,8.000100135803223,7.860000133514404,8.0,40505
2022-11-09 14:30:00+00:00,7.820000171661377,7.849999904632568,7.75,7.849999904632568,19822
2022-11-09 18:30:00+00:00,7.78000020980835,7.820000171661377,7.78000020980835,7.820000171661377,2384
2022-11-10 14:30:00+00:00,7.840700149536133,7.885200023651123,7.829999923706055,7.849999904632568,11560
2022-11-10 18:30:00+00:00,7.849999904632568,7.889999866485596,7.829999923706055,7.834000110626221,24854
2022-11-11 14:30:00+00:00,7.884799957275391,7.890200138092041,7.820000171661377,7.840000152587891,3965
2022-11-11 18:30:00+00:00,7.909999847412109,7.909999847412109,7.880000114440918,7.880000114440918,4912
2022-11-14 14:30:00+00:00,7.820000171661377,7.920000076293945,7.820000171661377,7.889999866485596,19176
2022-11-14 18:30:00+00:00,7.829999923706055,7.840000152587891,7.789999961853027,7.820000171661377,25070
2022-11-15 14:30:00+00:00,7.86929988861084,7.880099773406982,7.849999904632568,7.849999904632568,16269
2022-11-15 18:30:00+00:00,7.869999885559082,7.869999885559082,7.800000190734863,7.868599891662598,11847
2022-11-16 14:30:00+00:00,7.829999923706055,7.870100021362305,7.800000190734863,7.869999885559082,46415
2022-11-16 18:30:00+00:00,7.820000171661377,7.849999904632568,7.809999942779541,7.829999923706055,21699
2022-11-17 14:30:00+00:00,7.824999809265137,7.829999923706055,7.800000190734863,7.800000190734863,8186
2022-11-17 18:30:00+00:00,7.829999923706055,7.829999923706055,7.800000190734863,7.820000171661377,8131
2022-11-18 14:30:00+00:00,7.860000133514404,7.880000114440918,7.849999904632568,7.849999904632568,6011
2022-11-18 18:30:00+00:00,7.840000152587891,7.880000114440918,7.840000152587891,7.851799964904785,609
2022-11-21 14:30:00+00:00,7.880000114440918,7.880099773406982,7.849999904632568,7.849999904632568,4669
2022-11-21 18:30:00+00:00,7.851399898529053,7.889900207519531,7.849999904632568,7.889900207519531,3200
