Price,Close,High,Low,Open,Volume
2015-09-30,40.79841232299805,40.79841232299805,40.7740481080371,40.7902898854103,13100
2015-10-01,40.81956100463867,40.83582739093362,40.77889659014929,40.83582739093362,21000
2015-10-02,40.89274597167969,40.9334134765123,40.876479590245644,40.92527873454777,15400
2015-10-05,40.85209274291992,40.884625514686135,40.79516194357698,40.884625514686135,81900
2015-10-06,40.89274597167969,40.90088071364422,40.84394992987259,40.88461433221018,30000
2015-10-07,40.85209274291992,40.876490770496645,40.803293585270595,40.8276947153432,32900
2015-10-08,40.84394836425781,40.892744404194474,40.82768198344729,40.892744404194474,38300
2015-10-09,40.811431884765625,40.843964659365945,40.787033855063456,40.835829914467794,19600
2015-10-12,40.9008903503418,40.9008903503418,40.83582480927548,40.87648922119405,11600
2015-10-13,40.89274597167969,40.909012353113724,40.876479590245644,40.909012353113724,3500
2015-10-14,40.97408676147461,40.97408676147461,40.860225169247705,40.917155965361154,25500
2015-10-15,40.860233306884766,40.900897726136485,40.835832173336684,40.89276298078835,32600
2015-10-16,40.860233306884766,40.9090293689883,40.860233306884766,40.9090293689883,37900
2015-10-19,40.86837387084961,40.90903829897792,40.860242226222745,40.90903829897792,11900
2015-10-20,40.85209274291992,40.86835912880303,40.843961101226306,40.86835912880303,11100
2015-10-21,40.957820892333984,40.974087277499216,40.9090217368383,40.93342286583401,12600
2015-10-22,40.91714859008789,40.957812993911254,40.90088220805952,40.941546611882885,143400
2015-10-23,40.89274597167969,40.909012353113724,40.86834795077614,40.89274597167969,117900
2015-10-26,40.982208251953125,40.99034299366629,40.96594187102172,40.99034299366629,34600
2015-10-27,40.99847412109375,41.02287214093882,40.9822077403654,41.006605760210476,21300
2015-10-28,40.957820892333984,41.039149715664394,40.9496861485035,41.039149715664394,23400
2015-10-29,40.941551208496094,41.01474838459424,40.91715318396188,41.01474838459424,42500
2015-10-30,41.006614685058594,41.006614685058594,40.974085019016904,40.982216659903436,46000
2015-11-02,40.93087387084961,40.97973795211242,40.93087387084961,40.955307464792774,34000
2015-11-03,40.906463623046875,40.96347019274719,40.890175587900345,40.96347019274719,26000
2015-11-04,40.93901062011719,40.97158666727605,40.824997561684,40.93086505501605,91500
2015-11-05,40.93087387084961,40.96344992502482,40.89830092329791,40.96344992502482,24000
2015-11-06,40.7843017578125,40.86573881441713,40.71914962722914,40.73543765987498,67300
2015-11-09,40.80057907104492,40.83315513025838,40.74357252073335,40.816867100651656,91400
2015-11-10,40.82503128051758,40.87389228498906,40.76802470421725,40.81688570868872,41600
2015-11-11,40.8087043762207,40.81684683366906,40.76798587573402,40.800558812149895,37300
2015-11-12,40.83313751220703,40.87385601534328,40.7842765510926,40.83313751220703,36300
2015-11-13,40.882015228271484,40.890157688968,40.816863116204544,40.890157688968,19200
2015-11-16,40.9227294921875,40.94715997836187,40.8738654132154,40.939017518511534,36100
2015-11-17,40.9227294921875,40.95530554483557,40.8738654132154,40.91458703233717,45800
2015-11-18,40.9227294921875,40.9634480046859,40.91458703233717,40.9634480046859,57300
2015-11-19,40.95531463623047,40.979745127828,40.947169067948586,40.979745127828,38600
2015-11-20,41.0367431640625,41.077461677150524,41.01231267753437,41.077461677150524,41300
2015-11-23,41.05303192138672,41.142614515749024,41.03674389453689,41.142614515749024,95800
2015-11-24,41.10188674926758,41.11002920754776,41.04488022143797,41.085598726084434,49000
2015-11-25,41.126319885253906,41.167038392528575,41.11817742644816,41.11817742644816,62600
2015-11-27,41.14262390136719,41.17519996249822,41.14262390136719,41.17519996249822,37100
2015-11-30,41.150760650634766,41.16704867893912,41.11818770064981,41.150760650634766,49600
2015-12-01,41.225765228271484,41.266509580958456,41.16057177709646,41.17687013989021,81400
2015-12-02,41.21757507324219,41.242021037912274,41.160529308025936,41.209424345957736,24400
2015-12-03,41.11164093017578,41.184981939113335,41.08719185480199,41.184981939113335,64100
2015-12-04,41.176849365234375,41.201298451387316,41.12795741011505,41.176849365234375,66800
2015-12-07,41.16056442260742,41.242056222015414,41.08722335743738,41.16056442260742,41200
2015-12-08,41.225765228271484,41.30725393364542,41.18502087558452,41.30725393364542,69900
2015-12-09,41.21757507324219,41.28276534855962,41.19312599998047,41.258319383889535,65500
2015-12-10,41.274620056152344,41.28276767530437,41.18498070252102,41.24202336236062,68400
2015-12-11,41.470191955566406,41.5027886477498,41.3724049876079,41.413149298541306,56400
2015-12-14,41.30722427368164,41.38871602913663,41.25018159915946,41.38871602913663,44000
2015-12-15,41.323509216308594,41.356105907913765,41.27461728749245,41.356105907913765,40500
2015-12-16,41.315391540527344,41.32353916503772,41.23389975245424,41.27464720078772,69300
2015-12-17,41.43761444091797,41.43761444091797,41.34797815881702,41.429466818397195,263800
2015-12-18,41.413150787353516,41.421301514988215,41.331662162557166,41.34796050923479,132400
2015-12-21,41.413150787353516,41.44574748070877,41.37240647495534,41.44574748070877,56700
2015-12-22,41.28278350830078,41.42131795575118,41.28278350830078,41.39686887173463,65500
2015-12-23,41.44853210449219,41.44853210449219,41.39954055965777,41.415872112911,48600
2015-12-24,41.54652404785156,41.55468826753114,41.40770739389487,41.44853472214373,185400
2015-12-28,41.530181884765625,41.5465134348784,41.48118723442729,41.53834610235967,217300
2015-12-29,41.57101821899414,41.603681326304056,41.53019089231943,41.56285399962934,119300
2015-12-30,41.57101821899414,41.62817709932381,41.57101821899414,41.5955139920139,141700
2015-12-31,41.63634490966797,41.65267334858426,41.611846021442744,41.62001335582629,60500
2016-01-04,41.6853141784668,41.72614148378906,41.644486873144544,41.69348150848549,68300
2016-01-05,41.75067138671875,41.783331386294215,41.669013600464986,41.693512493804135,68100
2016-01-06,41.922149658203125,41.96297699541813,41.82416342590187,41.85682342671818,110400
2016-01-07,41.89762878417969,41.94662031352364,41.856798356494,41.94662031352364,103000
2016-01-08,41.93031311035156,41.93031311035156,41.84865843741972,41.89765311013449,123500
2016-01-11,41.81599807739258,41.864992753335436,41.734343399080785,41.864992753335436,93500
2016-01-12,41.79151153564453,41.856834669749546,41.73435262520501,41.856834669749546,116000
2016-01-13,41.83232116699219,41.856816942541236,41.79965805630967,41.83232116699219,29100
2016-01-14,41.79965591430664,41.89764524133279,41.79965591430664,41.84865057781972,63400
2016-01-15,41.864994049072266,42.036470747790084,41.864994049072266,41.864994049072266,206700
2016-01-19,41.81599807739258,41.856825416548475,41.77517073823668,41.77517073823668,79200
2016-01-20,41.94662857055664,41.98745589135474,41.89763703156889,41.96296012186086,102600
2016-01-21,41.90581512451172,41.99563712896198,41.86498779019595,41.99563712896198,35400
2016-01-22,41.87314224243164,41.9058053482346,41.85681068953016,41.85681068953016,142200
2016-01-25,41.82416915893555,41.90582384455835,41.82416915893555,41.90582384455835,64500
2016-01-26,41.84048843383789,41.84048843383789,41.791493767894075,41.81598954340315,73600
2016-01-27,41.79151153564453,41.82417466016054,41.79151153564453,41.81600732156804,28000
2016-01-28,41.82416915893555,41.84866494163707,41.807837598825664,41.84866494163707,68300
2016-01-29,41.848655700683594,41.91398192669788,41.848655700683594,41.91398192669788,61700
2016-02-01,41.89360046386719,41.909949631466745,41.8772481773879,41.909949631466745,65900
2016-02-02,41.99174499511719,41.999919585522406,41.95086580532657,41.999919585522406,87600
2016-02-03,41.983558654785156,42.01626324744709,41.96720947733581,42.01626324744709,76800
2016-02-04,41.983558654785156,42.02444095505339,41.950857181004835,41.99173636239145,74700
2016-02-05,42.073490142822266,42.0980201440879,41.991731788953565,42.065315554987905,54200
2016-02-08,42.097999572753906,42.13070102699294,42.040765010356154,42.048942713075725,78500
2016-02-09,42.114356994628906,42.19611844345069,42.08983011942255,42.19611844345069,97000
2016-02-10,42.155242919921875,42.163417506070004,42.08983375521429,42.11436063253932,197200
2016-02-11,42.18794250488281,42.31058312380837,42.17976791909867,42.30240853802423,63600
2016-02-12,42.138912200927734,42.25337517888243,42.08985530228333,42.155264500475866,73600
2016-02-16,42.114356994628906,42.228823022979405,42.098007823744915,42.228823022979405,73300
2016-02-17,42.05712890625,42.08165890230016,41.991722860837676,42.03260202908046,45500
2016-02-18,42.081668853759766,42.13072261969907,42.040786556968534,42.040786556968534,90300
2016-02-19,42.073490142822266,42.11436931975661,42.04078555372227,42.073490142822266,113400
2016-02-22,42.01625061035156,42.08983436226856,42.01625061035156,42.08165977600253,45600
2016-02-23,42.008079528808594,42.048958701310646,41.959022650477564,41.97537494325457,85000
2016-02-24,42.008079528808594,42.10619016658971,41.959022650477564,42.06531099408765,43300
2016-02-25,42.048973083496094,42.08985226998023,41.99174159864191,42.08985226998023,84500
2016-02-26,41.91815185546875,41.95903103614066,41.90997414800543,41.95903103614066,36300
2016-02-29,41.97539138793945,42.008095986306145,41.959039088756114,41.97539138793945,195200
2016-03-01,41.935245513916016,42.058052829320474,41.89430661891534,42.058052829320474,72500
2016-03-02,41.845191955566406,41.95162747864892,41.83700292591406,41.95162747864892,49500
2016-03-03,41.853389739990234,41.927075411774744,41.77151815942993,41.84520383121444,175200
2016-03-04,41.812435150146484,41.869745855410976,41.80424924505121,41.869745855410976,79000
2016-03-07,41.79608154296875,41.82064551718659,41.755145750206744,41.82064551718659,79900
2016-03-08,41.853389739990234,41.877953712718806,41.81245394971008,41.837014799238055,39400
2016-03-09,41.787864685058594,41.82880044750304,41.77148975544112,41.787864685058594,118600
2016-03-10,41.828834533691406,41.828834533691406,41.75514885196578,41.82064862381124,43200
2016-03-11,41.828834533691406,41.86977032949431,41.76333476184595,41.86977032949431,84300
2016-03-14,41.8697509765625,41.918875782740244,41.845190135073416,41.918875782740244,61600
2016-03-15,41.83701705932617,41.8861418842365,41.83701705932617,41.8861418842365,66100
2016-03-16,41.845191955566406,41.886127734229,41.80425617690381,41.886127734229,45200
2016-03-17,41.8779296875,41.935240385653394,41.8779296875,41.935240385653394,32800
2016-03-18,41.959835052490234,41.96802096316994,41.87796345288786,41.87796345288786,36600
2016-03-21,41.935245513916016,41.9761812857175,41.9270564856362,41.95980635235707,72100
2016-03-22,41.94343185424805,42.00893158836948,41.91887101555213,41.98436762647433,75200
2016-03-23,41.959835052490234,42.00895988617246,41.93527419724979,41.99258494161172,83500
2016-03-24,41.959835052490234,42.05808159665335,41.93527419724979,41.984395907730686,66100
2016-03-28,41.9843864440918,42.025325357866336,41.91888980381366,42.000761384961486,81100
2016-03-29,42.041690826416016,42.06625479561122,41.98438010362746,42.01712998042096,66300
2016-03-30,41.9843864440918,42.025325357866336,41.96801150322211,42.017136325831174,79000
2016-03-31,42.12356185913086,42.15631173307939,42.08262607829514,42.09899789206953,48300
2016-04-01,42.15308380126953,42.177679326433406,42.11209542894622,42.16128335206161,59300
2016-04-04,42.16947555541992,42.194071078122334,42.16127913266048,42.194071078122334,130300
2016-04-05,42.25965118408203,42.29244312903349,42.22685923913057,42.28424670640162,50200
2016-04-06,42.24327087402344,42.30065523535873,42.235074448352606,42.30065523535873,54600
2016-04-07,42.34983825683594,42.38263021014046,42.32524585546393,42.3662342334882,162600
2016-04-08,42.3580322265625,42.3580322265625,42.31704385091384,42.3580322265625,40500
2016-04-11,42.366233825683594,42.37443025032444,42.35803427382999,42.37443025032444,38100
2016-04-12,42.366233825683594,42.57117884104498,42.34164142454831,42.366233825683594,64300
2016-04-13,42.3580322265625,42.45640808077441,42.34983580231781,42.45640808077441,116100
2016-04-14,42.33343505859375,42.39901895401496,42.308842661416925,42.39901895401496,76300
2016-04-15,42.4235954284668,42.439991396168246,42.35801155766099,42.40719946076534,128100
2016-04-18,42.399009704589844,42.45639403695878,42.399009704589844,42.41540567486833,88900
2016-04-19,42.38262176513672,42.440006108379066,42.374422214838006,42.440006108379066,42400
2016-04-20,42.34163284301758,42.48099392415639,42.325236869846165,42.45640152800533,47900
2016-04-21,42.308841705322266,42.37442247204923,42.27604975835269,42.37442247204923,43200
2016-04-22,42.390811920166016,42.41540744021321,42.33342758540873,42.41540744021321,73300
2016-04-25,42.38262176513672,42.407214161608536,42.38262176513672,42.39081818822327,78500
2016-04-26,42.3580322265625,42.39902372942377,42.341639378073125,42.39902372942377,92500
2016-04-27,42.38262176513672,42.399017738521984,42.366225791751454,42.366225791751454,88700
2016-04-28,42.448184967041016,42.55475718634116,42.3662082612476,42.55475718634116,89300
2016-04-29,42.48917007446289,42.513762457070285,42.38259787114685,42.42358621789597,87000
2016-05-02,42.448970794677734,42.52285232467891,42.44076312756744,42.52285232467891,101300
2016-05-03,42.55568313598633,42.60493852607083,42.52284620926333,42.60493852607083,94600
2016-05-04,42.56387710571289,42.56387710571289,42.50641406818894,42.52283252626731,88800
2016-05-05,42.57209396362305,42.588512424039735,42.50642012195629,42.588512424039735,41600
2016-05-06,42.59672927856445,42.62956620648226,42.56389235064665,42.62956620648226,82400
2016-05-09,42.56387710571289,42.63775860131522,42.56387710571289,42.62134014323684,97300
2016-05-10,42.55568313598633,42.629564655362245,42.53926467262483,42.61314619200074,77500
2016-05-11,42.67060852050781,42.67060852050781,42.56389007622838,42.654190057426234,147900
2016-05-12,42.63777542114258,42.66240468372627,42.629567754615955,42.645986219171114,65500
2016-05-13,42.71165084838867,42.7362801074563,42.662398593256356,42.687024720822514,77000
2016-05-16,42.6459846496582,42.67882157756001,42.6459846496582,42.66240311360911,77500
2016-05-17,42.72806167602539,42.74448013530303,42.6459725111381,42.71985401213703,67400
2016-05-18,42.62955856323242,42.736276994080356,42.55567705441481,42.736276994080356,136700
2016-05-19,42.62955856323242,42.67060315001971,42.6049324374603,42.6049324374603,45900
2016-05-20,42.62955856323242,42.63776622798938,42.61314010221726,42.63776622798938,68200
2016-05-23,42.588531494140625,42.6049499619091,42.563902226736644,42.6049499619091,45800
2016-05-24,42.531063079833984,42.57210767834778,42.531063079833984,42.57210767834778,55100
2016-05-25,42.55568313598633,42.58030926527774,42.53105700669492,42.53105700669492,70600
2016-05-26,42.588531494140625,42.62136529817505,42.563902226736644,42.58032069450512,42900
2016-05-27,42.531063079833984,42.59673381115562,42.522852281229945,42.57210767834778,76500
2016-05-31,42.588531494140625,42.5967391622736,42.514649954933745,42.53106842270222,69000
2016-06-01,42.556461334228516,42.655065887513466,42.540026719583985,42.655065887513466,46900
2016-06-02,42.646881103515625,42.65509684951032,42.59757722379389,42.630446476941714,104500
2016-06-03,42.72904586791992,42.76191511704159,42.62222237556657,42.62222237556657,112000
2016-06-06,42.6715087890625,42.72081264257101,42.57290421662832,42.6715087890625,99700
2016-06-07,42.72904586791992,42.72904586791992,42.67152624924907,42.72904586791992,71000
2016-06-08,42.72904586791992,42.770130862029944,42.67152624924907,42.67152624924907,44700
2016-06-09,42.868736267089844,42.87695514681422,42.77835053221098,42.819435527080316,81300
2016-06-10,42.93445587158203,42.959106230738456,42.876936277161846,42.885152018686384,97000
2016-06-13,42.90159225463867,42.934461494206936,42.860507272469945,42.860507272469945,66700
2016-06-14,43.000213623046875,43.000213623046875,42.92625937783434,42.97556011825323,41700
2016-06-15,43.04951095581055,43.074161324068754,42.95912209275187,43.008425963852225,30800
2016-06-16,43.10700607299805,43.131659561829196,43.0577053645001,43.065921104389034,125900
2016-06-17,43.07414245605469,43.10701168905703,43.05771097413611,43.10701168905703,40000
2016-06-20,43.008426666259766,43.024861290228294,42.95912279435418,42.96734167363045,46700
2016-06-21,43.01664352416992,43.09059776665014,42.98377740996634,43.05773165244656,92400
2016-06-22,42.9591064453125,43.04127953388235,42.9591064453125,43.04127953388235,149900
2016-06-23,42.835853576660156,42.89337317413692,42.81941895815494,42.89337317413692,62200
2016-06-24,43.34531021118164,43.34531021118164,43.156316817690396,43.22205215106085,153000
2016-06-27,43.36174774169922,43.378182359791765,43.320662763759294,43.36996348345404,89700
2016-06-28,43.36174774169922,43.36174774169922,43.31244388742158,43.3535288653615,68600
2016-06-29,43.25492477416992,43.361748225672315,43.23849015589394,43.304228628997855,96200
2016-06-30,43.30423355102539,43.32066817116935,43.24671394781316,43.29601467366177,111000
2016-07-01,43.34292221069336,43.392288855340695,43.32646666247758,43.35937775890913,75100
2016-07-05,43.50745391845703,43.50745391845703,43.342901652922166,43.408720675992065,124800
2016-07-06,43.44986343383789,43.507456259087476,43.41695235124567,43.507456259087476,56700
2016-07-07,43.416954040527344,43.416954040527344,43.32645012916418,43.35113187278188,89000
2016-07-08,43.42518997192383,43.43341931402271,43.33468604028263,43.342915382381506,65200
2016-07-11,43.326454162597656,43.416958082386195,43.326454162597656,43.40872874136505,91100
2016-07-12,43.2606201171875,43.32643912964944,43.21947970350426,43.31821293005653,153800
2016-07-13,43.27705764770508,43.31819804725374,43.25237591883335,43.309968711915275,94800
2016-07-14,43.20303726196289,43.20303726196289,43.137218229549106,43.18658485778984,85200
2016-07-15,43.13720703125,43.14543323120103,43.096069754348775,43.1042959542998,123100
2016-07-18,43.13720703125,43.211255385101424,43.12897769272593,43.16188876967613,76900
2016-07-19,43.13720703125,43.13720703125,43.1042959542998,43.12897769272593,103900
2016-07-20,43.11251449584961,43.12896689163137,43.09605896149559,43.12896689163137,59700
2016-07-21,43.08784866333008,43.11253354505421,43.030255836929825,43.046711378554704,86500
2016-07-22,43.07959747314453,43.12896093081186,43.030230876905385,43.05491574431087,87800
2016-07-25,43.0960693359375,43.120751074123994,43.079613797622166,43.10429553580866,45000
2016-07-26,43.12074661254883,43.153657685774284,43.087835539323365,43.153657685774284,43100
2016-07-27,43.19481658935547,43.227727679062326,43.137223751655604,43.15367929650903,99000
2016-07-28,43.22770690917969,43.23593310836678,43.12897368749808,43.17834029833888,83800
2016-07-29,43.31821823120117,43.31821823120117,43.219484992566244,43.25239607211122,45800
2016-08-01,43.19795227050781,43.23090340866529,43.12381378085023,43.17324048808644,45900
2016-08-02,43.148529052734375,43.181477048763384,43.09910234510058,43.10734170090297,124600
2016-08-03,43.1897087097168,43.19794492165827,43.12380644461315,43.19794492165827,79000
2016-08-04,43.26384353637695,43.34621821841319,43.2144168417196,43.22265619535884,91800
2016-08-05,43.107337951660156,43.1485252999093,43.09909859657438,43.1485252999093,98300
2016-08-08,43.19795227050781,43.23090340866529,43.12381378085023,43.12381378085023,158100
2016-08-09,43.23912811279297,43.26383988684073,43.21441319635278,43.23912811279297,188600
2016-08-10,43.24736022949219,43.29678691530135,43.230884667555806,43.272072001200705,83200
2016-08-11,43.181461334228516,43.30502648714858,43.173225123816955,43.26383915030602,98800
2016-08-12,43.28031539916992,43.362690074160035,43.26383983569342,43.362690074160035,59800
2016-08-15,43.24736022949219,43.29678691530135,43.24736022949219,43.28854756313709,75200
2016-08-16,43.25560760498047,43.36269721401432,43.25560760498047,43.36269721401432,104000
2016-08-17,43.329750061035156,43.34622562873755,43.247375364916415,43.313277635725996,60700
2016-08-18,43.37095642089844,43.395668210297444,43.32976591537425,43.37095642089844,174800
2016-08-19,43.29679870605469,43.329746696507854,43.288559351646654,43.31327427247776,84700
2016-08-22,43.37095642089844,43.403904425965656,43.36271706283585,43.395668210297444,86100
2016-08-23,43.34623336791992,43.38742072333302,43.34623336791992,43.37094829508281,80800
2016-08-24,43.329750061035156,43.387412976796924,43.329750061035156,43.387412976796924,76800
2016-08-25,43.354461669921875,43.37093723636493,43.32974674906079,43.36269788194691,57000
2016-08-26,43.29679870605469,43.403885174215205,43.28032313963161,43.37093718376204,108100
2016-08-29,43.403892517089844,43.41213187289177,43.32975402684007,43.37918073447109,43300
2016-08-30,43.34623336791992,43.38742072333302,43.34623336791992,43.38742072333302,48000
2016-08-31,43.329750061035156,43.34622562873755,43.30503828067818,43.34622562873755,63600
2016-09-01,43.25053405761719,43.390798781772624,43.24228467262871,43.300039809804794,135800
2016-09-02,43.291805267333984,43.30830719038751,43.25054888599018,43.30830719038751,43900
2016-09-06,43.349552154541016,43.37430346068951,43.2917970085816,43.31654831473009,116900
2016-09-07,43.2835693359375,43.300071265321264,43.275319944956216,43.300071265321264,79300
2016-09-08,43.225807189941406,43.30006428648946,43.18455394684153,43.28356235976537,97600
2016-09-09,43.15153503417969,43.250543412551146,43.11028180547655,43.250543412551146,169300
2016-09-12,43.159786224365234,43.22579075875094,43.15153369042983,43.22579075875094,240100
2016-09-13,43.05254364013672,43.18455591251767,43.04429110268869,43.18455591251767,90500
2016-09-14,43.10203170776367,43.14328493578637,43.060775332321434,43.0690278663777,200300
2016-09-15,43.04427719116211,43.069031648084945,43.01127649429803,43.052529725942996,102900
2016-09-16,43.069034576416016,43.09378588760191,43.04428011781008,43.09378588760191,53600
2016-09-19,43.04427719116211,43.069031648084945,43.04427719116211,43.06077911330406,40800
2016-09-20,43.03602600097656,43.07727923089338,43.02777661396107,43.06077730944271,74800
2016-09-21,43.07726287841797,43.07726287841797,43.01125836509083,43.04425904804515,92700
2016-09-22,43.10203170776367,43.242293312524744,43.093779173707404,43.10203170776367,80200
2016-09-23,43.11028289794922,43.22579320021303,43.0772790551825,43.09378097656586,118000
2016-09-26,43.17626953125,43.18451891420954,43.11851126086066,43.14326570457556,60900
2016-09-27,43.20928192138672,43.20928192138672,43.16802870057201,43.20103253619138,62800
2016-09-28,43.17626953125,43.20102082754676,43.151515087535095,43.19276829716908,123700
2016-09-29,43.16801834106445,43.21752408261307,43.151516427214915,43.159768957848804,139100
2016-09-30,43.069034576416016,43.17629550392162,43.04428011781008,43.15154104531569,138200
2016-10-03,43.087188720703125,43.17806988186047,43.07892479129253,43.1284989124593,50000
2016-10-04,42.988067626953125,43.15331165010126,42.971542909461554,43.11200143225612,329100
2016-10-05,42.92196273803711,43.07068201191827,42.8971740912123,43.02937180289948,134000
2016-10-06,42.87239074707031,42.92196489144015,42.84760525076893,42.92196489144015,150200
2016-10-07,42.89716339111328,42.905427321915866,42.84759241336229,42.905427321915866,37300
2016-10-10,42.85585403442383,42.87237874458754,42.798019124733926,42.83932932426011,91300
2016-10-11,42.798030853271484,42.89717598965769,42.798030853271484,42.89717598965769,142600
2016-10-12,42.764976501464844,42.79802592704514,42.74845494044139,42.79802592704514,109200
2016-10-13,42.764976501464844,42.781501214254995,42.73193022765124,42.77324043374327,75800
2016-10-14,42.69060516357422,42.756703996609815,42.69060516357422,42.69060516357422,76100
2016-10-17,42.74847412109375,42.75673490531198,42.68237524027549,42.68237524027549,91400
2016-10-18,42.68235778808594,42.723667995822154,42.65757229379757,42.68235778808594,139900
2016-10-19,42.68235778808594,42.69888250153379,42.632783647742386,42.632783647742386,71800
2016-10-20,42.73194122314453,42.77325143986622,42.682367072017996,42.74020200578187,34200
2016-10-21,42.75673294067383,42.822831818454894,42.74020822122856,42.79804316340301,90500
2016-10-24,42.657562255859375,42.76496814034603,42.63277361563731,42.76496814034603,108000
2016-10-25,42.73194122314453,42.75672672282405,42.657581572338486,42.69889178906018,146500
2016-10-26,42.68235778808594,42.715407214981646,42.649308361190236,42.715407214981646,84700
2016-10-27,42.59973907470703,42.68235949348061,42.5584257135533,42.68235949348061,67600
2016-10-28,42.68235778808594,42.68235778808594,42.59147344000617,42.632783647742386,81000
2016-10-31,42.73194122314453,42.74846594018671,42.682367072017996,42.71541650610236,54800
2016-11-01,42.66823196411133,42.70131853866593,42.618597368863895,42.65995795376491,75900
2016-11-02,42.75096130371094,42.767506171955176,42.72614557915006,42.75096130371094,144800
2016-11-03,42.742671966552734,42.775761691177,42.68476652626517,42.68476652626517,187300
2016-11-04,42.80887985229492,42.81715071114013,42.76751924684504,42.80887985229492,92400
2016-11-07,42.701324462890625,42.759229920907714,42.67650873962924,42.68477959551277,85700
2016-11-08,42.75096130371094,42.817137621076924,42.71787156722246,42.78405104019941,85100
2016-11-09,42.362152099609375,42.57723216674724,42.320791519193634,42.57723216674724,334200
2016-11-10,42.05607223510742,42.47795512625238,41.940261369130745,42.47795512625238,499400
2016-11-11,42.06436538696289,42.14708973195041,42.023004792274676,42.1057291372622,109400
2016-11-14,41.49357604980469,41.832737929803784,41.37776513794314,41.791377340654755,797000
2016-11-15,41.70864486694336,41.733463740077696,41.61765285081765,41.61765285081765,195900
2016-11-16,41.66729736328125,41.692116244205074,41.60112104391017,41.67557137545954,281300
2016-11-17,41.617652893066406,41.70037405530468,41.5680183023574,41.601108029496736,185100
2016-11-18,41.617652893066406,41.683829191735015,41.576289156337204,41.576289156337204,127500
2016-11-21,41.62592315673828,41.72518918113851,41.576288566733155,41.62592315673828,196100
2016-11-22,41.568023681640625,41.64247399953365,41.49357336374759,41.64247399953365,234700
2016-11-23,41.419124603271484,41.54320952296246,41.40257973693865,41.47703005763111,269900
2016-11-25,41.41085433959961,41.493575516835136,41.40258032850967,41.43567006164814,52200
2016-11-28,41.377769470214844,41.46049065717384,41.36122460170084,41.46049065717384,161200
2016-11-29,41.21232986450195,41.36950140456012,41.21232986450195,41.36950140456012,356000
2016-11-30,41.104774475097656,41.12959334999966,41.07168790124546,41.12959334999966,349900
2016-12-01,40.97385025024414,41.06499582084964,40.924133622415944,41.06499582084964,609400
2016-12-02,41.131290435791016,42.17531772129134,40.86614135140315,40.86614135140315,632800
2016-12-05,41.09814453125,41.18100559265622,41.015286630670076,41.04843105523256,236300
2016-12-06,41.388153076171875,41.388153076171875,41.22243411590249,41.32186422773361,287800
2016-12-07,41.66986846923828,41.794155301249376,41.48757732263103,41.553866161697606,320000
2016-12-08,41.578731536865234,41.661589442092236,41.55387479746243,41.57044384984665,188900
2016-12-09,41.587013244628906,41.62015766880404,41.53729976919247,41.60358545671647,230500
2016-12-12,41.55388641357422,41.62017212412025,41.51245428855216,41.61188759561226,444400
2016-12-13,41.49586868286133,41.562154366972436,41.47100878559683,41.562154366972436,298500
2016-12-14,41.4461555480957,41.59530230096948,41.429583335462354,41.57044240160627,320600
2016-12-15,41.346717834472656,41.55386571308058,41.346717834472656,41.55386571308058,379400
