Price,Close,High,Low,Open,Volume
2002-06-17,93.25,93.25,90.75,91.3499984741211,7893
2002-06-24,91.19999694824219,93.25,90.44999694824219,93.25,6421
2002-07-01,89.94999694824219,91.5,89.94999694824219,91.3499984741211,356
2002-07-08,91.19999694824219,92.44999694824219,87.75,89.5999984741211,3061
2002-07-15,97.05000305175781,97.3499984741211,91.25,91.4000015258789,9595
2002-07-22,99.5999984741211,101.0999984741211,97.0,97.0999984741211,7453
2002-07-29,100.0,102.0999984741211,98.0,99.69999694824219,6500
2002-08-05,103.5,103.8499984741211,99.0999984741211,100.9000015258789,7677
2002-08-12,102.80000305175781,106.0,100.5,103.75,10629
2002-08-19,99.30000305175781,103.19999694824219,99.1500015258789,102.0,7820
2002-08-26,99.5,100.5,98.0,99.5999984741211,10039
2002-09-02,98.0,100.0,96.25,100.0,484
2002-09-09,100.4000015258789,101.25,98.5,98.94999694824219,3534
2002-09-16,102.05000305175781,102.9000015258789,100.0,100.0,2923
2002-09-23,99.94999694824219,102.9000015258789,99.5,102.30000305175781,9654
2002-09-30,93.44999694824219,100.19999694824219,92.55000305175781,100.0,8897
2002-10-07,95.30000305175781,96.5,90.75,93.44999694824219,10491
2002-10-14,94.75,95.5999984741211,92.0999984741211,95.25,7147
2002-10-21,97.80000305175781,97.9000015258789,94.0999984741211,95.0999984741211,6561
2002-10-28,97.5,100.0,97.0,97.0,4301
2002-11-04,101.19999694824219,101.75,96.8499984741211,97.5999984741211,2262
2002-11-11,101.0,101.4000015258789,99.5999984741211,101.19999694824219,3206
2002-11-18,102.44999694824219,102.5,100.25,101.30000305175781,3341
2002-11-25,102.05000305175781,102.69999694824219,101.5999984741211,102.5,2036
2002-12-02,97.3499984741211,102.05000305175781,97.05000305175781,101.8499984741211,8796
2002-12-09,99.5999984741211,99.6500015258789,96.9000015258789,97.44999694824219,6173
2002-12-16,99.0,100.4000015258789,97.5999984741211,99.5999984741211,4610
2002-12-23,92.30000305175781,98.80000305175781,92.19999694824219,98.5,6604
2002-12-30,92.19999694824219,92.6500015258789,88.5,91.75,1086
2003-01-06,92.44999694824219,92.80000305175781,90.0,92.0,1842
2003-01-13,93.0999984741211,94.69999694824219,91.4000015258789,94.25,5667
2003-01-20,92.55000305175781,98.5,90.0,93.0999984741211,10243
2003-01-27,89.19999694824219,92.75,87.4000015258789,92.25,5323
2003-02-03,88.80000305175781,89.80000305175781,88.0,89.25,5470
2003-02-10,87.19999694824219,89.0999984741211,86.25,88.94999694824219,9128
2003-02-17,88.0999984741211,89.19999694824219,86.75,87.0,5148
2003-02-24,82.3499984741211,88.0999984741211,82.19999694824219,88.05000305175781,12238
2003-03-03,83.5,84.5,81.4000015258789,82.1500015258789,1428
2003-03-10,86.75,87.5,82.5,83.30000305175781,2246
2003-03-17,85.8499984741211,86.75,84.4000015258789,86.5,2763
2003-03-24,85.9000015258789,86.30000305175781,84.0,84.0,3374
2003-03-31,88.19999694824219,89.0999984741211,85.9000015258789,86.25,7059
2003-04-07,87.5999984741211,89.4000015258789,81.0,88.3499984741211,13575
2003-04-14,83.6500015258789,87.4000015258789,82.75,87.4000015258789,5856
2003-04-21,84.0,84.30000305175781,82.25,83.80000305175781,5379
2003-04-28,81.55000305175781,85.0,81.05000305175781,84.5999984741211,6741
2003-05-05,86.1500015258789,86.1500015258789,80.25,81.5,1978
2003-05-12,87.4000015258789,88.3499984741211,85.80000305175781,87.30000305175781,2682
2003-05-19,87.6500015258789,88.0,85.0999984741211,86.8499984741211,3179
2003-05-26,84.05000305175781,87.9000015258789,81.9000015258789,87.4000015258789,7664
2003-06-02,84.8499984741211,85.19999694824219,81.80000305175781,82.80000305175781,3761
2003-06-09,83.5,85.8499984741211,83.5,85.0,7388
2003-06-16,87.05000305175781,87.6500015258789,83.25,83.30000305175781,8878
2003-06-23,86.3499984741211,88.19999694824219,85.19999694824219,86.94999694824219,8531
2003-06-30,81.25,86.0,80.75,86.0,595
2003-07-07,80.6500015258789,84.5,80.0,81.25,662
2003-07-14,82.1500015258789,82.75,80.80000305175781,82.0999984741211,2519
2003-07-21,80.1500015258789,82.8499984741211,79.1500015258789,82.25,5586
2003-07-28,79.0,80.5999984741211,78.55000305175781,79.5999984741211,4552
2003-08-04,79.0999984741211,79.4000015258789,78.0999984741211,79.3499984741211,4745
2003-08-11,77.4000015258789,80.0,77.19999694824219,79.1500015258789,11458
2003-08-18,79.44999694824219,80.19999694824219,77.4000015258789,78.0,8666
2003-08-25,79.19999694824219,79.6500015258789,77.0999984741211,79.55000305175781,8368
2003-09-01,80.6500015258789,82.0999984741211,78.6500015258789,79.3499984741211,658
2003-09-08,78.55000305175781,82.3499984741211,78.0,81.05000305175781,7122
2003-09-15,73.9000015258789,78.0,73.75,77.80000305175781,5102
2003-09-22,74.0999984741211,75.5,73.5,74.3499984741211,3479
2003-09-29,76.05000305175781,77.3499984741211,73.80000305175781,73.80000305175781,6193
2003-10-06,70.44999694824219,76.5,68.5,75.5,13323
2003-10-13,67.6500015258789,70.9000015258789,67.6500015258789,70.6500015258789,9474
2003-10-20,70.0999984741211,70.5999984741211,68.0,69.0,8093
2003-10-27,67.5999984741211,70.4000015258789,66.80000305175781,70.25,8143
2003-11-03,71.69999694824219,71.75,66.80000305175781,67.19999694824219,3527
2003-11-10,72.75,72.8499984741211,69.5999984741211,71.25,7583
2003-11-17,70.5,74.0,70.30000305175781,73.80000305175781,6410
2003-11-24,68.44999694824219,70.0999984741211,67.25,69.80000305175781,4286
2003-12-01,70.0,71.30000305175781,67.5999984741211,68.4000015258789,5978
2003-12-08,68.30000305175781,70.30000305175781,68.25,70.0999984741211,6424
2003-12-15,66.25,68.69999694824219,65.0,68.0,9591
2003-12-22,64.94999694824219,67.0,64.75,66.0,5483
2003-12-29,60.75,63.75,60.04999923706055,63.599998474121094,2826
2004-01-05,60.650001525878906,63.75,60.650001525878906,61.20000076293945,2962
2004-01-12,66.4000015258789,66.55000305175781,63.599998474121094,64.0,9656
2004-01-19,62.29999923706055,66.69999694824219,60.599998474121094,66.4000015258789,10345
2004-01-26,61.599998474121094,62.5,60.599998474121094,62.099998474121094,5411
2004-02-02,63.150001525878906,63.20000076293945,60.79999923706055,62.400001525878906,7566
2004-02-09,61.099998474121094,64.3499984741211,59.5,63.79999923706055,12409
2004-02-16,60.95000076293945,61.599998474121094,60.70000076293945,61.099998474121094,9564
2004-02-23,58.79999923706055,60.650001525878906,58.70000076293945,60.099998474121094,16435
2004-03-01,62.0,62.400001525878906,58.54999923706055,58.599998474121094,2681
2004-03-08,62.20000076293945,62.79999923706055,59.099998474121094,61.70000076293945,1556
2004-03-15,60.70000076293945,62.79999923706055,60.349998474121094,61.900001525878906,5416
2004-03-22,60.79999923706055,62.099998474121094,60.349998474121094,60.599998474121094,6521
2004-03-29,59.20000076293945,61.099998474121094,58.650001525878906,61.099998474121094,7136
2004-04-05,60.29999923706055,61.400001525878906,59.0,59.45000076293945,7691
2004-04-12,60.5,61.04999923706055,59.099998474121094,60.400001525878906,11231
2004-04-19,59.099998474121094,60.599998474121094,58.849998474121094,60.5,12542
2004-04-26,58.099998474121094,59.0,55.79999923706055,59.0,14873
2004-05-03,56.099998474121094,58.349998474121094,56.04999923706055,58.29999923706055,1501
2004-05-10,56.099998474121094,58.20000076293945,55.54999923706055,56.04999923706055,6671
2004-05-17,54.849998474121094,56.79999923706055,54.20000076293945,56.0,7616
2004-05-24,56.099998474121094,56.650001525878906,54.599998474121094,55.099998474121094,8845
2004-05-31,56.79999923706055,57.0,54.5,56.400001525878906,7268
2004-06-07,55.599998474121094,57.0,54.650001525878906,57.0,2863
2004-06-14,57.5,58.20000076293945,54.650001525878906,55.099998474121094,15580
2004-06-21,61.20000076293945,61.400001525878906,57.5,57.599998474121094,19426
2004-06-28,65.30000305175781,66.4000015258789,59.70000076293945,60.79999923706055,6522
2004-07-05,66.75,67.5,64.0,64.0,649
2004-07-12,69.4000015258789,70.5999984741211,65.0,65.5999984741211,14002
2004-07-19,71.1500015258789,71.5,68.5,69.30000305175781,14974
2004-07-26,61.5,72.80000305175781,59.900001525878906,72.5,13204
2004-08-02,60.04999923706055,61.29999923706055,57.849998474121094,60.54999923706055,8356
2004-08-09,62.25,63.599998474121094,58.75,59.75,14777
2004-08-16,73.8499984741211,73.9000015258789,67.0,72.25,17024
2004-08-23,74.05000305175781,75.9000015258789,72.9000015258789,74.5,6481
2004-08-30,74.3499984741211,85.0,72.5,73.9000015258789,1783
2004-09-06,81.4000015258789,83.0,77.25,78.5,2688
2004-09-13,78.3499984741211,78.80000305175781,75.80000305175781,77.5,4728
2004-09-20,78.75,80.30000305175781,76.9000015258789,78.0,7504
2004-09-27,89.19999694824219,89.4000015258789,82.5,82.5,10718
2004-10-04,83.44999694824219,88.5,82.5999984741211,88.25,6924
2004-10-11,85.0,86.30000305175781,83.4000015258789,84.0,11177
2004-10-18,77.44999694824219,85.0999984741211,77.0,84.5,11537
2004-10-25,77.25,78.9000015258789,76.30000305175781,77.19999694824219,9344
2004-11-01,74.4000015258789,79.0,74.0,78.5,2837
2004-11-08,69.30000305175781,75.75,69.19999694824219,73.80000305175781,14099
2004-11-15,75.5999984741211,76.0,69.30000305175781,69.30000305175781,8065
2004-11-22,77.0,77.69999694824219,75.5999984741211,75.69999694824219,1932
2004-11-29,78.4000015258789,78.6500015258789,74.5999984741211,77.5,8272
2004-12-06,82.8499984741211,85.4000015258789,77.5,78.19999694824219,13961
2004-12-13,85.75,86.5999984741211,81.5999984741211,83.5,9964
2004-12-20,88.05000305175781,88.25,84.80000305175781,85.9000015258789,5868
2004-12-27,86.0999984741211,88.0,84.5,88.0,2663
2005-01-03,77.19999694824219,86.5,77.0,85.0,218
2005-01-10,81.80000305175781,85.30000305175781,77.0,79.5,10782
2005-01-17,79.8499984741211,84.1500015258789,78.6500015258789,81.55000305175781,5450
2005-01-24,83.5,83.5999984741211,79.80000305175781,79.8499984741211,5179
2005-01-31,84.5999984741211,86.4000015258789,79.8499984741211,83.25,11335
2005-02-07,85.75,86.75,83.5,84.9000015258789,12921
2005-02-14,83.30000305175781,86.19999694824219,82.69999694824219,86.0,12807
2005-02-21,84.30000305175781,87.6500015258789,83.0999984741211,83.5999984741211,9379
2005-02-28,90.0,90.0,82.4000015258789,85.1500015258789,1636
2005-03-07,100.30000305175781,101.5,86.5,86.5,2823
2005-03-14,101.3499984741211,101.69999694824219,98.80000305175781,99.5,7937
2005-03-21,95.80000305175781,101.5999984741211,95.0,100.9000015258789,7007
2005-03-28,99.94999694824219,100.9000015258789,95.30000305175781,95.5,8569
2005-04-04,95.75,101.44999694824219,94.30000305175781,100.0999984741211,12837
2005-04-11,94.9000015258789,96.30000305175781,91.4000015258789,95.5,10887
2005-04-18,93.5,94.9000015258789,89.8499984741211,94.5,12156
2005-04-25,94.5,96.19999694824219,93.5999984741211,93.9000015258789,9245
2005-05-02,93.5,95.69999694824219,91.5999984741211,93.0999984741211,1324
2005-05-09,91.4000015258789,94.5,90.19999694824219,94.0,5933
2005-05-16,95.25,95.5999984741211,91.5,91.5,5533
2005-05-23,95.75,96.0,94.05000305175781,95.25,6893
2005-05-30,94.6500015258789,95.9000015258789,93.5999984741211,95.9000015258789,6123
2005-06-06,94.5999984741211,97.25,92.05000305175781,94.69999694824219,15730
2005-06-13,95.80000305175781,96.0999984741211,93.0999984741211,93.5999984741211,10747
2005-06-20,99.8499984741211,100.0,96.0,96.3499984741211,8610
2005-06-27,97.75,101.69999694824219,96.3499984741211,99.4000015258789,5225
2005-07-04,100.0,105.0,98.0,98.25,266
2005-07-11,100.0,106.5,97.05000305175781,102.5999984741211,13511
2005-07-18,98.19999694824219,100.5,96.1500015258789,99.30000305175781,6230
2005-07-25,97.9000015258789,99.30000305175781,96.19999694824219,98.5,8078
2005-08-01,97.94999694824219,98.9000015258789,95.0,97.0,5800
2005-08-08,91.1500015258789,98.3499984741211,90.0999984741211,97.0999984741211,15326
2005-08-15,90.0,93.80000305175781,88.0,90.55000305175781,11115
2005-08-22,87.69999694824219,89.8499984741211,85.0999984741211,89.0,10163
2005-08-29,91.9000015258789,92.5,87.5,88.44999694824219,5674
2005-09-05,91.0,91.80000305175781,89.0,91.4000015258789,35
2005-09-12,94.6500015258789,95.3499984741211,91.4000015258789,91.4000015258789,5976
2005-09-19,99.30000305175781,99.4000015258789,94.80000305175781,94.80000305175781,8892
2005-09-26,102.30000305175781,102.4000015258789,99.30000305175781,99.9000015258789,13210
2005-10-03,103.8499984741211,104.94999694824219,100.19999694824219,102.5,9292
2005-10-10,103.5,104.6500015258789,100.5999984741211,104.44999694824219,12888
2005-10-17,108.0999984741211,114.5,104.5,105.30000305175781,20732
2005-10-24,116.4000015258789,116.9000015258789,109.25,110.0,11363
2005-10-31,121.80000305175781,121.80000305175781,114.9000015258789,116.80000305175781,1430
2005-11-07,122.44999694824219,124.55000305175781,120.4000015258789,122.9000015258789,5411
2005-11-14,118.05000305175781,123.25,117.5,121.5999984741211,9612
2005-11-21,116.5,119.80000305175781,116.0,119.4000015258789,7031
2005-11-28,126.5,127.9000015258789,115.4000015258789,115.94999694824219,13994
2005-12-05,126.5999984741211,130.75,120.30000305175781,125.5,11725
2005-12-12,127.55000305175781,130.8000030517578,124.69999694824219,126.5,13892
2005-12-19,124.1500015258789,127.5,123.5999984741211,127.0999984741211,16933
2005-12-26,125.19999694824219,126.25,118.5999984741211,123.0999984741211,8178
2006-01-02,128.4499969482422,129.0,123.5,125.0,846
2006-01-09,124.25,133.39999389648438,123.4000015258789,128.9499969482422,8922
2006-01-16,116.55000305175781,123.75,114.5,123.75,14543
2006-01-23,121.94999694824219,122.0,115.94999694824219,116.30000305175781,9891
2006-01-30,126.30000305175781,126.75,121.0,121.9000015258789,14176
2006-02-06,133.4499969482422,136.0,127.0999984741211,127.0999984741211,13077
2006-02-13,129.89999389648438,134.1999969482422,126.9000015258789,134.0,12885
2006-02-20,132.75,132.89999389648438,128.6999969482422,129.89999389648438,6306
2006-02-27,132.89999389648438,134.89999389648438,130.0,133.25,5345
2006-03-06,138.6999969482422,141.0,131.5,133.89999389648438,468
2006-03-13,140.14999389648438,140.5,132.0,136.75,9125
2006-03-20,146.64999389648438,149.89999389648438,136.8000030517578,140.0,16232
2006-03-27,148.14999389648438,151.5,143.6999969482422,146.60000610351562,13929
2006-04-03,149.89999389648438,152.5,146.0,146.64999389648438,10666
2006-04-10,142.75,149.39999389648438,140.3000030517578,149.3000030517578,10399
2006-04-17,145.10000610351562,146.39999389648438,139.6999969482422,143.5,19257
2006-04-24,144.39999389648438,145.3000030517578,141.5,144.25,6633
2006-05-01,153.85000610351562,155.0,143.6999969482422,144.75,722
2006-05-08,157.5500030517578,165.0,155.4499969482422,155.89999389648438,7274
2006-05-15,149.25,162.0,148.60000610351562,156.10000610351562,12587
2006-05-22,157.1999969482422,160.8000030517578,147.60000610351562,148.0,8641
2006-05-29,152.3000030517578,158.5,149.0,158.5,13283
2006-06-05,156.25,157.9499969482422,149.89999389648438,152.5,10810
2006-06-12,156.39999389648438,160.5,151.25,156.25,11952
2006-06-19,170.0,170.0,154.60000610351562,155.5,9697
2006-06-26,165.0500030517578,168.0,163.0,168.0,3137
2006-07-03,166.9499969482422,173.5,163.5,165.5,564
2006-07-10,158.64999389648438,169.0,155.0500030517578,169.0,7885
2006-07-17,156.89999389648438,158.85000610351562,153.25,157.39999389648438,7428
2006-07-24,169.35000610351562,170.5,156.25,156.25,11651
2006-07-31,170.0500030517578,176.0,167.75,169.60000610351562,12314
2006-08-07,173.35000610351562,174.39999389648438,167.5,169.10000610351562,5891
2006-08-14,180.9499969482422,187.60000610351562,169.10000610351562,171.89999389648438,9569
2006-08-21,183.25,185.85000610351562,178.5,180.75,12011
2006-08-28,178.5,185.6999969482422,177.5,185.0,6949
2006-09-04,184.8000030517578,185.0,178.0,178.0,922
2006-09-11,173.35000610351562,184.8000030517578,173.0500030517578,184.8000030517578,6315
2006-09-18,167.85000610351562,173.75,167.5,173.0500030517578,9056
2006-09-25,170.3000030517578,171.1999969482422,167.0500030517578,167.0500030517578,9254
2006-10-02,162.89999389648438,173.39999389648438,162.0,171.6999969482422,9515
2006-10-09,191.85000610351562,193.6999969482422,160.35000610351562,161.60000610351562,17176
2006-10-16,192.3000030517578,198.4499969482422,190.5,192.5,8247
2006-10-23,197.14999389648438,197.75,191.1999969482422,193.0,4283
2006-10-30,196.8000030517578,200.75,196.0,197.25,5006
2006-11-06,194.64999389648438,197.0,193.14999389648438,197.0,5845
2006-11-13,199.5500030517578,205.35000610351562,193.64999389648438,194.0500030517578,9869
2006-11-20,196.0500030517578,199.9499969482422,195.85000610351562,198.0,3728
2006-11-27,203.5,204.0,195.1999969482422,195.5,9775
2006-12-04,208.14999389648438,209.39999389648438,202.5,203.89999389648438,9164
2006-12-11,203.35000610351562,205.1999969482422,197.6999969482422,201.5,13989
2006-12-18,198.0,204.0,196.0,202.64999389648438,8901
2006-12-25,201.25,201.5,196.25,197.5,3322
2007-01-01,201.9499969482422,204.6999969482422,199.5,204.6999969482422,1143
2007-01-08,200.9499969482422,204.9499969482422,196.0,201.9499969482422,5056
2007-01-15,207.1999969482422,208.8000030517578,199.60000610351562,200.9499969482422,10226
2007-01-22,202.0,207.0,200.0500030517578,207.0,7182
2007-01-29,189.8000030517578,203.8000030517578,184.1999969482422,203.0,23502
2007-02-05,188.89999389648438,192.5,186.0,188.10000610351562,8106
2007-02-12,194.9499969482422,198.60000610351562,189.89999389648438,189.0,12094
2007-02-19,204.85000610351562,207.39999389648438,192.75,195.10000610351562,11126
2007-02-26,208.5,209.5,202.25,202.6999969482422,4041
2007-03-05,204.5,208.8000030517578,199.89999389648438,207.5,445
2007-03-12,199.9499969482422,207.0,196.10000610351562,202.10000610351562,6230
2007-03-19,194.9499969482422,203.0,193.89999389648438,199.85000610351562,8210
2007-03-26,189.25,196.39999389648438,185.0,194.5,14797
2007-04-02,188.75,193.60000610351562,188.1999969482422,189.6999969482422,7026
2007-04-09,167.75,188.89999389648438,165.3000030517578,188.89999389648438,16726
2007-04-16,161.0,171.0,150.75,168.0,12708
2007-04-23,162.5,166.1999969482422,157.0,162.0,6982
2007-04-30,169.1999969482422,174.0,161.5,162.5,1926
2007-05-07,167.60000610351562,178.5,164.3000030517578,169.5,2988
2007-05-14,166.10000610351562,170.60000610351562,164.5500030517578,169.0,6686
2007-05-21,156.8000030517578,168.0,154.8000030517578,168.0,7229
2007-05-28,154.64999389648438,160.0,150.5500030517578,156.39999389648438,9192
2007-06-04,148.35000610351562,157.0,147.5,152.0,7900
2007-06-11,139.89999389648438,148.5,135.0500030517578,147.3000030517578,11923
2007-06-18,126.75,143.0,124.0,140.0,11504
2007-06-25,133.0,133.1999969482422,118.8499984741211,126.80000305175781,5035
2007-07-02,131.39999389648438,134.0,125.0,133.8000030517578,2802
2007-07-09,126.94999694824219,132.25,126.5,132.0,2975
2007-07-16,136.4499969482422,138.5,126.0999984741211,126.9000015258789,8361
2007-07-23,142.0,142.8000030517578,132.60000610351562,136.0,8636
2007-07-30,142.4499969482422,142.5,135.10000610351562,141.75,10501
2007-08-06,131.0,142.4499969482422,129.0,142.25,7690
2007-08-13,123.05000305175781,133.5,117.5,131.89999389648438,13236
2007-08-20,126.0,128.0,122.94999694824219,126.8499984741211,6072
2007-08-27,125.0,128.9499969482422,123.5,130.0,3224
2007-09-03,122.0,125.5,120.0,125.5,318
2007-09-10,123.44999694824219,130.0,118.19999694824219,123.5,8536
2007-09-17,128.0500030517578,129.5,121.1500015258789,123.80000305175781,9369
2007-09-24,129.10000610351562,132.5,125.0999984741211,128.0500030517578,10182
2007-10-01,137.14999389648438,139.89999389648438,127.0,127.0,15007
2007-10-08,143.35000610351562,149.5,134.25,137.0,12941
2007-10-15,149.25,160.8000030517578,142.5,143.1999969482422,8870
2007-10-22,140.9499969482422,153.5,140.60000610351562,149.0,6546
2007-10-29,142.6999969482422,145.0,136.85000610351562,141.0,2634
2007-11-05,133.14999389648438,144.0,132.5,138.3000030517578,3353
2007-11-12,130.75,138.0500030517578,130.39999389648438,133.60000610351562,7573
2007-11-19,134.35000610351562,141.9499969482422,131.10000610351562,131.3000030517578,4531
2007-11-26,137.35000610351562,139.5,133.75,131.5,7814
2007-12-03,143.6999969482422,144.0,136.25,138.3000030517578,10129
2007-12-10,144.64999389648438,149.3000030517578,140.64999389648438,143.8000030517578,10964
2007-12-17,147.75,151.60000610351562,143.8000030517578,145.75,6204
2007-12-24,143.0,148.0,139.85000610351562,149.4499969482422,3988
2007-12-31,138.5500030517578,152.0,137.75,142.8000030517578,1522
2008-01-07,134.0,140.0,131.0,140.0,2646
2008-01-14,136.0500030517578,140.85000610351562,133.5,134.5,7133
2008-01-21,136.8000030517578,138.0,131.25,134.3000030517578,4649
2008-01-28,136.8000030517578,142.89999389648438,133.0,137.8000030517578,16532
2008-02-04,128.6999969482422,138.5,127.44999694824219,136.8000030517578,10751
2008-02-11,122.0,129.0,121.0,127.9000015258789,8983
2008-02-18,124.55000305175781,130.25,119.0,123.55000305175781,3963
2008-02-25,126.8499984741211,131.4499969482422,123.0,125.9000015258789,3968
2008-03-03,124.3499984741211,133.0,122.8499984741211,128.9499969482422,169
2008-03-10,117.55000305175781,127.4000015258789,116.5,124.5,7661
2008-03-17,113.05000305175781,119.4000015258789,111.5,117.0,6052
2008-03-24,110.5,116.9000015258789,105.25,112.4000015258789,9236
2008-03-31,112.25,115.69999694824219,107.55000305175781,109.9000015258789,10077
2008-04-07,110.5999984741211,120.4000015258789,109.0999984741211,112.5,11243
2008-04-14,119.80000305175781,120.0,108.69999694824219,111.0,9192
2008-04-21,122.5,125.0999984741211,112.25,119.80000305175781,5932
2008-04-28,117.80000305175781,123.5,114.75,120.0,1760
2008-05-05,121.94999694824219,121.94999694824219,119.0,119.80000305175781,568
2008-05-12,108.5,123.80000305175781,107.19999694824219,121.55000305175781,7912
2008-05-19,107.19999694824219,111.0,105.30000305175781,108.0999984741211,4542
2008-05-26,107.94999694824219,109.5,103.75,107.55000305175781,9631
2008-06-02,115.5999984741211,117.0,107.0,108.0,9935
2008-06-09,112.9000015258789,117.0,111.69999694824219,115.19999694824219,6703
2008-06-16,109.94999694824219,116.19999694824219,107.19999694824219,113.30000305175781,8670
2008-06-23,109.44999694824219,110.9000015258789,108.30000305175781,110.25,5034
2008-06-30,128.35000610351562,128.35000610351562,109.55000305175781,109.75,1555
2008-07-07,121.69999694824219,129.3000030517578,121.69999694824219,128.0,1588
2008-07-14,126.0999984741211,127.9000015258789,122.55000305175781,123.25,3461
2008-07-21,112.5,128.0,112.4000015258789,126.44999694824219,6861
2008-07-28,103.6500015258789,113.30000305175781,101.75,112.30000305175781,13183
2008-08-04,98.75,104.80000305175781,96.0999984741211,102.9000015258789,8852
2008-08-11,102.9000015258789,106.0999984741211,97.75,98.0999984741211,7500
2008-08-18,105.80000305175781,107.6500015258789,100.0,102.4000015258789,6077
2008-08-25,108.55000305175781,117.5999984741211,105.0999984741211,105.3499984741211,5118
2008-09-01,108.5,112.0,101.6500015258789,104.55000305175781,663
2008-09-08,95.5999984741211,98.5,90.0,98.5,1941
2008-09-15,89.9000015258789,97.0,87.5,96.25,5219
2008-09-22,90.5,93.75,89.44999694824219,90.3499984741211,2812
2008-09-29,82.0999984741211,90.5,78.30000305175781,90.5,11967
2008-10-06,76.05000305175781,85.8499984741211,72.0999984741211,82.19999694824219,7718
2008-10-13,83.55000305175781,85.4000015258789,76.5,76.94999694824219,6488
2008-10-20,80.6500015258789,86.80000305175781,78.80000305175781,84.55000305175781,4713
2008-10-27,76.19999694824219,86.55000305175781,76.0,80.19999694824219,6682
2008-11-03,86.55000305175781,87.25,78.0,78.25,1832
2008-11-10,82.94999694824219,86.94999694824219,82.0999984741211,86.55000305175781,2167
2008-11-17,76.80000305175781,83.5999984741211,75.5,83.5999984741211,4903
2008-11-24,74.3499984741211,79.9000015258789,74.25,77.44999694824219,3498
2008-12-01,73.0999984741211,78.4000015258789,71.1500015258789,74.0,13531
2008-12-08,77.44999694824219,78.5,73.05000305175781,73.05000305175781,5060
2008-12-15,77.4000015258789,80.0,72.75,77.0,3805
2008-12-22,71.1500015258789,78.5,70.55000305175781,78.5,2236
2008-12-29,72.5999984741211,73.0,67.0999984741211,72.05000305175781,2354
2009-01-05,77.4000015258789,78.5,73.9000015258789,73.9000015258789,654
2009-01-12,72.0999984741211,78.75,70.0999984741211,77.44999694824219,4863
2009-01-19,74.9000015258789,78.9000015258789,71.0999984741211,72.80000305175781,3679
2009-01-26,72.5,76.25,70.5999984741211,75.5,5450
2009-02-02,68.94999694824219,76.19999694824219,68.4000015258789,72.5,11616
2009-02-09,68.0,72.25,67.55000305175781,69.0,6429
2009-02-16,66.69999694824219,68.19999694824219,64.5999984741211,68.0,11427
