Price,Close,High,Low,Open,Volume
1988-04-01,8.14385986328125,9.113366989862351,8.14385986328125,8.14385986328125,6764
1988-05-01,7.949957847595215,8.337760669429128,7.562155025761302,8.14385925851217,2392
1988-06-01,8.337759971618652,8.337759971618652,7.368252998174623,7.94995718224104,5141
1988-07-01,7.885458946228027,8.476868367195129,7.885458946228027,8.476868367195129,4154
1988-08-01,7.491186141967773,8.279732051648592,7.491186141967773,7.885459096808183,4144
1988-09-01,7.688320159912109,7.688320159912109,7.294047331198668,7.491183745555389,2590
1988-10-01,8.674005508422852,9.068278486078436,7.688323064283891,7.688323064283891,3614
1988-11-01,10.057987213134766,10.25914695739746,8.851028747558594,9.052188491821289,11496
1988-12-01,9.253344535827637,10.259142854939336,9.253344535827637,10.057983191116996,2395
1989-01-01,6.63826847076416,9.655663230202416,6.437108820134943,9.454503579573199,2788
1989-02-01,6.437107563018799,7.040586397051811,6.437107563018799,6.638267174363136,466
1989-03-01,6.8394317626953125,7.040591520421645,6.437112247242647,6.63827200496898,678
1989-04-01,6.597037315368652,7.009352147579193,6.597037315368652,6.803194731473923,451
1989-05-01,6.803194999694824,7.4216672723943535,6.184722726995295,6.803194999694824,2281
1989-06-01,6.184720516204834,7.009349918365478,5.9785631656646725,6.803192567825317,511
1989-07-01,6.597037315368652,7.009352147579193,5.772407650947571,6.184722483158112,1416
1989-08-01,6.236633777618408,7.0968591262554295,6.236633777618408,7.0968591262554295,2343
1989-09-01,6.881800651550293,7.09685692191124,6.236631840467453,6.4516881108284,1931
1989-10-01,5.806519031524658,6.881800333658854,5.806519031524658,6.881800333658854,3032
1989-11-01,5.017981052398682,6.108846498572308,4.799807963163956,5.890673409337583,2339
1989-12-01,4.799807071685791,5.017980120398782,4.3634609742598105,4.799807071685791,3884
1990-01-01,4.363462924957275,4.799809217453003,4.145289778709412,4.581636071205139,1700
1990-02-01,4.528121471405029,4.754527544975281,4.528121471405029,4.528121471405029,1741
1990-03-01,5.207339286804199,5.207339286804199,4.528121118960174,4.754527174908182,1514
1990-04-01,4.980932235717773,5.207338246432218,4.754526225003329,4.980932235717773,803
1990-05-01,5.178197383880615,5.178197383880614,4.942824775522405,5.178197383880614,826
1990-06-01,5.413571357727051,5.413571357727051,4.942826022272524,4.942826022272524,691
1990-07-01,5.413571357727051,5.6489440254543135,5.178198689999788,5.178198689999788,1389
1990-08-01,5.608654499053955,5.852509042491084,5.364799955616827,5.608654499053955,1216
1990-09-01,4.877089977264404,5.608653473854066,4.633235478401184,5.608653473854066,962
1990-10-01,4.877089977264404,4.877089977264404,4.389380979537964,4.877089977264404,405
1990-11-01,4.389380931854248,4.877089924282498,4.389380931854248,4.633235428068374,550
1990-12-01,4.836893558502197,4.836893558502197,4.582320213317871,4.582320213317871,699
1991-01-01,4.836893558502197,4.836893558502197,4.582320213317871,4.836893558502197,412
1991-02-01,5.855186462402344,5.855186462402344,4.836893164593241,4.836893164593241,840
1991-03-01,5.855186462402344,5.855186462402344,5.346039813497793,5.600613137950068,893
1991-04-01,6.076138019561768,6.076138019561768,5.547778191773788,5.811958105667778,1105
1991-05-01,6.076138019561768,6.076138019561768,5.811958105667778,5.811958105667778,590
1991-06-01,6.340321063995361,6.604501108328502,5.8119609753290815,6.076141019662222,1257
1991-07-01,5.81195592880249,6.340315558693626,5.81195592880249,6.076135743748058,1748
1991-08-01,6.2856597900390625,6.558949346127717,6.012370233950407,6.012370233950407,1670
1991-09-01,6.012369632720947,6.28565916148099,6.012369632720947,6.28565916148099,999
1991-10-01,6.2856597900390625,6.558949346127717,5.739080677861752,6.012370233950407,1483
1991-11-01,4.919212818145752,6.285660823186238,4.645923217137654,6.012371222178141,2336
1991-12-01,4.187501907348633,5.025002288818359,3.6291683197021483,5.025002288818359,3577
1992-01-01,5.0250043869018555,5.583338207668729,3.90833674536811,4.187503655751547,2051
1992-02-01,5.0250043869018555,5.304171297285293,4.187503655751547,5.304171297285293,923
1992-03-01,5.988577365875244,6.273747716631208,5.418236664363316,5.418236664363316,1207
1992-04-01,5.133068561553955,5.988579988479613,4.847898085912068,5.988579988479613,1858
1992-05-01,4.847898006439209,5.133068477406221,4.562727535472197,5.133068477406221,863
1992-06-01,4.66642427444458,4.958075791597366,4.374772757291794,4.958075791597366,1510
1992-07-01,4.66642427444458,4.958075791597366,4.374772757291794,4.374772757291794,561
1992-08-01,4.374771595001221,4.958074474334717,4.374771595001221,4.958074474334717,1135
1992-09-01,4.958076477050781,4.958076477050781,4.374773362103631,4.666424919577206,1083
1992-10-01,4.786076068878174,5.384335577487946,4.486946314573288,4.786076068878174,763
1992-11-01,5.085205554962158,5.384335293489344,4.786075816434972,4.786075816434972,957
1992-12-01,5.207740783691406,5.514078476849725,4.59506539737477,5.207740783691406,1472
1993-01-01,4.901403903961182,5.514079391956329,4.901403903961182,5.2077416479587555,1102
1993-02-01,5.514080047607422,5.820417828030056,4.901404486762153,5.207742267184787,1300
1993-03-01,6.892595291137695,7.519194863059304,5.326096361333674,5.952695933255282,2537
1993-04-01,5.639398097991943,7.519197463989258,5.326098203659058,6.892597675323486,1392
1993-05-01,5.639398097991943,6.265997886657715,5.639398097991943,5.639398097991943,1252
1993-06-01,5.767566680908203,6.728827794392903,5.767566680908203,5.767566680908203,2805
1993-07-01,6.087987899780273,7.102652549743652,5.7497663497924805,6.087987899780273,3391
1993-08-01,6.764430522918701,6.764430522918701,6.087987470626832,6.087987470626832,1070
1993-09-01,6.764430522918701,6.764430522918701,6.087987470626832,6.764430522918701,954
1993-10-01,6.087987899780273,7.102652549743652,5.7497663497924805,6.764430999755859,1630
1993-11-01,6.426207542419434,6.426207542419434,5.411543193616366,6.426207542419434,4014
1993-12-01,5.7497639656066895,7.102649604572969,5.411542555865119,7.102649604572969,2007
1994-01-01,6.087987899780273,6.087987899780273,5.4115447998046875,5.7497663497924805,1782
1994-02-01,5.411545276641846,6.426210016012192,5.411545276641846,6.426210016012192,1310
1994-03-01,5.411545276641846,6.426210016012192,5.411545276641846,5.411545276641846,1227
1994-04-01,5.411545276641846,6.426210016012192,5.411545276641846,5.749766856431961,1201
1994-05-01,5.440561771392822,5.780596882104874,5.100526660680771,5.440561771392822,1932
1994-06-01,5.100524425506592,5.780594348907471,5.100524425506592,5.440559387207031,944
1994-07-01,5.100524425506592,5.440559387207031,4.420454502105713,5.100524425506592,1934
1994-08-01,4.760488986968994,5.4405588422502795,4.420454059328352,4.760488986968994,1247
1994-09-01,5.240265369415283,5.9389674186706545,4.890914344787597,5.240265369415283,1269
1994-10-01,4.890913486480713,5.589615413120815,4.890913486480713,5.2402644498007644,877
1994-11-01,4.890913486480713,5.2402644498007644,4.541562523160662,4.890913486480713,2544
1994-12-01,4.541561603546143,4.8909124961266155,4.541561603546143,4.8909124961266155,1837
1995-01-01,4.890913486480713,5.2402644498007644,4.890913486480713,4.890913486480713,453
1995-02-01,4.541561603546143,5.2402633887070875,4.541561603546143,4.8909124961266155,834
1995-03-01,4.541561603546143,4.8909124961266155,4.541561603546143,4.541561603546143,1031
1995-04-01,4.541561603546143,4.8909124961266155,4.1922107109656706,4.541561603546143,1436
1995-05-01,4.541561603546143,5.2402633887070875,4.1922107109656706,4.541561603546143,1528
1995-06-01,4.890913486480713,5.2402644498007644,4.541562523160662,4.541562523160662,1890
1995-07-01,4.541561603546143,5.2402633887070875,4.541561603546143,4.8909124961266155,1572
1995-08-01,4.541561603546143,4.8909124961266155,4.1922107109656706,4.541561603546143,1530
1995-09-01,4.612524509429932,4.967334087078388,4.257714931781475,4.612524509429932,1901
1995-10-01,4.257715702056885,4.6125253438949585,3.9029060602188106,4.257715702056885,1243
1995-11-01,3.9029064178466797,4.612525766546076,3.5480967434969815,4.612525766546076,1002
1995-12-01,4.257715702056885,4.257715702056885,3.1932867765426636,3.548096418380737,2674
1996-01-01,3.548095464706421,4.257714557647705,3.193285918235779,4.257714557647705,1125
1996-02-01,3.548095464706421,3.902905011177063,3.193285918235779,3.548095464706421,1557
1996-03-01,3.9029064178466797,4.257716092196378,3.5480967434969815,3.5480967434969815,421
1996-04-01,3.9029064178466797,4.257716092196378,3.9029064178466797,4.257716092196378,1402
1996-05-01,4.612524509429932,4.967334087078388,3.902905354133019,3.902905354133019,1908
1996-06-01,5.322143077850342,5.322143077850342,4.61252400080363,4.61252400080363,1144
1996-07-01,5.322143077850342,5.676952616373699,4.61252400080363,4.967333539326986,1031
1996-08-01,6.031765937805176,6.741385459899902,5.322146415710449,5.6769561767578125,3534
1996-09-01,7.096190929412842,7.805810022354126,6.031762290000915,6.031762290000915,3183
1996-10-01,6.741381645202637,7.451000765750282,6.741381645202637,6.741381645202637,1440
1996-11-01,5.322143077850342,7.096190770467123,5.322143077850342,6.741381231943767,5508
1996-12-01,7.805812835693359,8.160622510043057,5.322145115245472,5.67695478959517,9246
1997-01-01,15.966436386108398,19.514533360799156,7.096193949381511,7.4510036468505865,51091
1997-02-01,14.901999473571777,16.67604702994937,12.773142405918666,16.32123751867385,13658
1997-03-01,14.54719352722168,15.256812723671517,14.19238392899676,14.54719352722168,3928
1997-04-01,13.837573051452637,14.547192182296362,12.77314435518705,14.1923826168745,4448
1997-05-01,15.256811141967773,15.256811141967773,13.127953773321108,13.83757289620333,5828
1997-06-01,17.03086280822754,17.385672450065613,14.902004957199095,14.902004957199095,6115
1997-07-01,23.772235870361328,26.255902304578186,15.966427077108355,16.676046058313172,19354
1997-08-01,31.57805824279785,31.57805824279785,24.127055736070268,24.127055736070268,9168
1997-09-01,29.449203491210938,32.287680936146934,27.67515508812594,31.932871255529932,5822
1997-10-01,34.06172561645508,42.93196666240692,28.916985809803005,29.094390630722042,17406
1997-11-01,34.593936920166016,37.96462820982322,31.932864849384014,34.41653211544722,4845
1997-12-01,31.932872772216797,36.54539883931478,27.85256125132243,34.94875520070394,132008
1998-01-01,28.20736312866211,31.932863919240123,25.5462911353921,31.932863919240123,14363
1998-02-01,27.320348739624023,30.513636254645014,25.54630012016792,28.38477791129769,29902
1998-03-01,27.675146102905273,30.15881306085831,25.5462887103741,27.32033653748341,48630
1998-04-01,31.932872772216797,33.70692125956218,26.610727310180664,27.85256125132243,41589
1998-05-01,27.675146102905273,32.28767045338949,26.610717406639687,32.11026567067856,17323
1998-06-01,27.320348739624023,29.449207082971352,25.72370498211353,27.675158463515245,20964
1998-07-01,25.368885040283203,27.142932945198112,23.4174323448768,27.142932945198112,36776
1998-08-01,17.740488052368164,25.01408815383911,17.030868530273438,25.01408815383911,54041
1998-09-01,18.450098037719727,18.804907615368183,12.41833521769597,17.0308597271259,19604
1998-10-01,17.385677337646484,18.80491630398497,12.418340955461774,17.385677337646484,58365
1998-11-01,20.756364822387695,20.93376964992947,17.030863444010418,17.208268271552193,21140
1998-12-01,17.03086280822754,20.756364047527313,14.192385673522947,20.578959226608276,50543
1999-01-01,16.676054000854492,17.03086366044714,14.5471960432986,17.03086366044714,7223
1999-02-01,14.192381858825684,17.03085823059082,13.837572312355041,16.32123913764954,4392
1999-03-01,13.837573051452637,14.1923826168745,11.3539060934996,13.837573051452637,15387
1999-04-01,15.256811141967773,16.14383504557055,10.644286843233331,13.83757289620333,11356
1999-05-01,14.014982223510742,16.67605479759506,13.660172546966166,15.256816091416757,8078
1999-06-01,12.773147583007812,14.547195858425564,12.063528272840712,14.01498137580024,11972
1999-07-01,11.886117935180664,13.305355897590296,10.28947522746983,12.418332171084277,22525
1999-08-01,12.063531875610352,12.595746517181396,10.82169771194458,11.708722114562988,13969
1999-09-01,14.014982223510742,14.014982223510742,10.999099972881849,12.41833867906015,13517
1999-10-01,12.063531875610352,14.192390441894531,10.999102592468262,13.482770919799805,28390
1999-11-01,13.482763290405273,13.837572850679097,11.708715489036159,11.88612026917307,14124
1999-12-01,14.192381858825684,14.192381858825684,11.176500713825225,13.4827627658844,19051
2000-01-01,11.708723068237305,13.837581807916814,11.531318173264012,13.837581807916814,13457
2000-02-01,12.063531875610352,12.240936756134033,10.999102592468262,11.708722114562988,10120
2000-03-01,11.353909492492676,13.305362686514854,10.11207564175129,12.240933671593666,62238
2000-04-01,10.644286155700684,11.708714771270753,10.644286155700684,11.708714771270753,6243
2000-05-01,10.999096870422363,11.176501658654981,9.225048988096175,10.644287293957126,17376
2000-06-01,11.353909492492676,11.353909492492676,10.289480477571487,11.176504656672478,10084
2000-07-01,11.886117935180664,12.418332171084277,10.644284718072237,11.353903699277053,14368
2000-08-01,12.418335914611816,12.950550310952321,11.88612151827131,12.418335914611816,16326
2000-09-01,12.773147583007812,13.305362065633139,12.240933100382486,12.418337927924263,24039
2000-10-01,12.773147583007812,12.773147583007812,12.063528272840712,12.773147583007812,10731
2000-11-01,12.063531875610352,12.773151397705078,11.353912353515625,12.418341636657715,16837
2000-12-01,14.014982223510742,14.19238706178303,11.708719325971,11.886124164243288,7585
2001-01-01,13.056992530822754,13.766611690106599,12.06352570782537,13.660168816214023,3633
2001-02-01,12.489291191101074,13.056986245242033,11.694517970931416,12.915062481706792,1033
2001-03-01,12.489291191101074,13.028601203790348,11.637748609889638,12.063519900495356,2135
2001-04-01,14.192381858825684,14.618153314590455,11.66613817669946,12.489296035766602,3866
2001-05-01,15.611625671386719,15.810319666512253,14.078848166940874,14.192386973987926,6810
2001-06-01,18.308177947998047,18.450101808060047,15.356161947453272,15.753548466882041,2719
2001-07-01,16.718629837036133,18.45010115748323,16.32124333161978,18.308177302425666,1654
2001-08-01,18.166248321533203,18.421710899810023,16.74701017141342,16.74701017141342,909
2001-09-01,15.611625671386719,18.279794133751597,14.476234713467685,18.279794133751597,4075
2001-10-01,14.476234436035156,15.611625372194776,13.908538967955346,15.384547762452545,2149
2001-11-01,13.993683815002441,14.618149010412292,13.766606349611576,14.192377680011935,4274
2001-12-01,16.349626541137695,16.349626541137695,13.340840865667822,13.908536221653687,4719
2002-01-01,15.043930053710938,16.321244869592054,14.760082316848466,16.037397132729584,4128
2002-02-01,15.611625671386719,15.611625671386719,15.0439301924272,15.0439301924272,2082
2002-03-01,14.192381858825684,15.611620044708252,14.192381858825684,15.469696226119995,2508
2002-04-01,13.965307235717773,14.533002628328674,13.340841726356166,14.192384815272517,22113
2002-05-01,14.050463676452637,14.476235303011808,13.76661592541319,13.76661592541319,3657
2002-06-01,14.760076522827148,14.760076522827147,13.908533646510197,14.19238127194918,2676
2002-07-01,13.681465148925781,14.902010165983116,13.482771102556153,14.845240025956185,1913
2002-08-01,14.050463676452637,14.050463676452637,13.425998046676126,13.511153238222551,4495
2002-09-01,13.908537864685059,13.908537864685059,12.631223162826226,13.482766297398781,60932
2002-10-01,13.766613960266113,13.90853781552659,12.773146973442785,13.90853781552659,1195
2002-11-01,12.773147583007812,13.766614617241753,12.773147583007812,13.766614617241753,4707
2002-12-01,15.043930053710938,15.072315116142033,12.035143754223899,12.773148158811173,1783
2003-01-01,13.25568962097168,15.07231481141923,13.25568962097168,15.07231481141923,1090
2003-02-01,16.06576919555664,16.06576919555664,12.631214069843375,13.113755409551343,3228
2003-03-01,16.321245193481445,17.740483905958094,15.356163157742179,16.349630256475834,7268
2003-04-01,17.778844833374023,18.429053392932737,14.061978988843848,16.74045188234074,22484
2003-05-01,17.23538589477539,18.050572445136666,16.206696765257114,17.807957224099884,13990
2003-06-01,18.002052307128906,19.040445324640366,16.070835428228325,17.42948088537013,31860
2003-07-01,19.693218231201172,20.866260773214094,18.49035072260108,18.55993776065349,11100
2003-08-01,20.170391082763672,20.220096335818173,19.13652242598359,19.792632373056605,9390
2003-09-01,19.693218231201172,20.428855233841514,19.534160844038237,20.239975913858732,21410
2003-10-01,21.71019744873047,21.71019744873047,20.042529506572855,20.042529506572855,15990
2003-11-01,23.71343231201172,23.794782305431625,21.659353124174938,21.740703117594848,7370
2003-12-01,23.08296775817871,23.79477733662475,22.777906510273265,23.79477733662475,5580
2004-01-01,24.735923767089844,24.735923767089844,23.335777138764005,23.50172107588535,8830
2004-02-01,26.115310668945312,26.28125291466051,24.684050293404454,24.684050293404454,58510
2004-03-01,27.069501876831055,27.121359160120004,25.098925111851017,26.115328180826143,32410
2004-04-01,23.795373916625977,27.555316580204742,23.763688676075553,27.301837878957915,29400
2004-05-01,24.281211853027344,24.925472594377837,23.658075682799304,23.763692092097514,11960
2004-06-01,28.220699310302734,28.78046486052942,24.28120622302274,24.28120622302274,57340
2004-07-01,26.281543731689453,29.589560230407095,25.508241577937152,28.698115625282984,173540
2004-08-01,28.945140838623047,28.977360463548273,24.97122539881209,26.227841574984,87180
2004-09-01,31.25430679321289,31.25430679321289,28.837736680335606,28.837736680335606,101080
2004-10-01,31.94778060913086,32.340712708280925,29.819383971287852,31.762226749349452,65170
2004-11-01,35.855308532714844,36.619348592772695,31.816811072409063,31.947790700799107,70360
2004-12-01,33.519527435302734,37.72174749590462,31.93687312676436,35.85530623136935,70810
2005-01-01,35.642635345458984,35.642635345458984,31.96962350659378,34.06690110585362,92310
2005-02-01,35.86457061767578,38.250363436848374,34.83257448263037,35.42070218620181,47590
2005-03-01,36.81888961791992,37.495789737440475,33.4011036248409,36.08650932400856,75210
2005-04-01,38.02730941772461,39.51769233550273,35.85948379129291,37.59826156492117,55190
2005-05-01,39.48381805419922,39.70963341980363,35.814318363127505,38.16279678714579,65160
2005-06-01,37.72246170043945,40.646770320472925,37.48535485110281,39.48382243679383,101790
2005-07-01,38.3884391784668,39.82298473820023,38.021194114251635,38.422866870977,43280
2005-08-01,37.76871871948242,38.54911015517194,34.83076851647759,38.41139587362547,58030
2005-09-01,36.907981872558594,39.12291839645347,36.13906419721677,37.65394542236777,79290
2005-10-01,35.746116638183594,37.707365166029774,33.20115920455534,37.543928382485035,85720
2005-11-01,35.7811393737793,36.271453312282915,33.271206269256446,35.839509911093785,73150
2005-12-01,34.181785583496094,37.357144271648146,34.181785583496094,35.862859925844184,49620
2006-01-01,37.149986267089844,38.695904319025125,34.93297095760222,35.17264828835764,53790
2006-02-01,40.5054817199707,41.404271994822125,36.59873926051247,36.99420917575928,63290
2006-03-01,37.293800354003906,40.74515303015415,35.49622007326181,40.67324908748718,107420
2006-04-01,38.001319885253906,39.08881671817066,36.00961232819172,38.001319885253906,115240
2006-05-01,41.61817169189453,41.66704724785837,37.46368604254795,38.184610747670796,132000
2006-06-01,43.52434158325195,43.52434158325195,37.75693736194481,41.618165358991774,158450
2006-07-01,42.90326690673828,45.59876097291131,42.05468720457732,44.450682776360004,90740
2006-08-01,48.98061752319336,49.217720387754134,41.867508736385666,42.74104841195854,227160
2006-09-01,50.827510833740234,54.28423244617315,48.73101786259912,49.04299620999092,175470
2006-10-01,56.54629135131836,60.24320755192575,49.546289203791524,51.45191571162966,150070
2006-11-01,56.63519287109375,58.43918670720526,55.00906053091278,57.6134155906904,311510
2006-12-01,63.44462966918945,64.9818351469925,56.03809947205481,56.851165646684535,202330
2007-01-01,64.81124114990234,66.6928570309148,61.779746017179406,65.33391244949834,158880
2007-02-01,60.0679931640625,73.1347740143989,57.637571128366915,64.8112330176686,286900
2007-03-01,59.545310974121094,63.34774031181608,56.8535538166836,60.107180852239345,342880
2007-04-01,62.96292495727539,63.50788262772447,57.380398505809296,60.53053599820535,186540
2007-05-01,59.1215934753418,62.989486411936916,54.89482638358594,62.73694443838393,214230
2007-06-01,45.37794876098633,60.06530502265446,43.21139918835127,59.26780151523356,358050
2007-07-01,42.057762145996094,52.10648433175429,41.20110712311678,46.32745115441943,616120
2007-08-01,47.12971878051758,50.107619921489004,39.09346194688762,43.86626456582088,962090
2007-09-01,48.27193069458008,51.46739652929172,44.61414297329636,46.91215799895811,301420
2007-10-01,46.89065933227539,53.746260901074,45.055080289645474,49.15731753823974,306580
2007-11-01,42.774505615234375,46.042388781724725,37.21215128929335,46.042388781724725,550200
2007-12-01,42.621559143066406,54.010483885891155,41.39784233988115,42.42687750306986,394790
2008-01-01,43.08721923828125,46.73918595241983,37.00060269726394,45.536891780010315,414660
2008-02-01,41.47913360595703,46.58888194871985,40.60747248792271,43.207430839538574,224640
2008-03-01,40.50227737426758,46.107971072403444,35.96361817909229,41.58434376204974,501940
2008-04-01,41.342994689941406,46.48961606751083,41.342994689941406,41.79119817503754,280380
2008-05-01,44.743160247802734,45.50047013424023,40.029286715650805,41.38935325796344,314750
2008-06-01,29.68967628479004,44.95953344936389,27.819581267386557,44.66588325708175,657740
2008-07-01,24.810832977294922,33.99824375858285,23.571900798375086,31.214667268838,703300
2008-08-01,19.404586791992188,27.159986327937236,17.74731351123623,25.27745225562606,512250
2008-09-01,24.93955421447754,24.939554214477536,15.205083053342756,19.629842672040382,511210
2008-10-01,13.260997772216797,25.414113693353368,6.110130875232509,25.363757523046395,583890
2008-11-01,8.393031120300293,14.687804460525513,5.891907590315823,12.790978915067681,313010
2008-12-01,6.042985439300537,8.174816541788005,5.237254175461355,7.906239026949758,419480
2009-01-01,4.481881141662598,7.134080265085734,4.431522735925358,6.429065146115584,314970
2009-02-01,2.803274393081665,5.1701104924374475,2.7025578883886876,4.3979513701854875,185580
2009-03-01,1.8464683294296265,4.2468770296205465,1.342886057767001,2.668985975778117,544510
2009-04-01,2.8536319732666016,3.105423029731302,1.745751260788144,1.846467747407801,631270
2009-05-01,2.7025578022003174,5.287612965977996,2.5011247992383447,2.853632394337331,1439310
2009-06-01,2.4339802265167236,3.0718507785018274,2.215761277639715,2.853631989709262,651680
2009-07-01,2.668985366821289,2.7697018622080933,1.8464679081387287,2.3668362008297894,603080
2009-08-01,5.186895847320557,5.438687231147428,2.5179106365797748,2.8368459198461005,1979300
2009-09-01,5.10296630859375,6.378707965784424,4.196518398542384,5.304399319791362,1419110
2009-10-01,3.2900705337524414,5.119752516654024,2.719344087732996,5.069394423246318,897710
2009-11-01,2.047900676727295,3.491502719627443,2.014328565977887,3.3740004120467417,727780
2009-12-01,2.131830930709839,2.266119527307939,1.7793235447348257,2.047900577846582,950800
2010-01-01,2.2661197185516357,3.189353677961561,2.131831110620573,2.1654032225822246,790220
2010-02-01,2.836846113204956,3.071851057936512,2.2661197273800577,2.282905863468508,307970
2010-03-01,2.6018407344818115,3.0214924658498457,2.0982586568401707,2.8872040398796197,795030
2010-04-01,4.414735794067383,4.784029421324913,2.467551985298071,2.6018405624749525,1036490
2010-05-01,3.1557815074920654,4.414736947210005,2.3668362907035116,4.3475927211255,713350
2010-06-01,2.769702196121216,3.2732844135978008,2.517911087382924,3.0886375364892626,226870
2010-07-01,3.0214927196502686,3.2732837796211243,2.383622002373879,2.7864877943779147,189410
2010-08-01,2.803274393081665,3.1725678167306586,2.618627521172697,3.004707082298677,187170
2010-09-01,2.719343662261963,3.0047066805390483,2.5514827901902044,2.8368459685517395,148100
2010-10-01,2.4507670402526855,3.0550658107514126,2.266120149243495,2.7025581679464072,236410
2010-11-01,2.0143284797668457,2.534696734407059,2.0143284797668457,2.4339802463849387,173590
2010-12-01,2.6018407344818115,2.6857710807554183,1.6953930587606303,2.0311144438550577,239640
2011-01-01,3.088637590408325,4.179732413988421,2.4171946220513436,2.6354136187842583,458150
2011-02-01,4.733673095703125,4.935105795841559,2.987921106822935,3.256498360509807,387940
2011-03-01,3.844010829925537,4.951891762960705,3.6425781367539285,4.817603300846299,584990
2011-04-01,8.460180282592773,8.62804099740344,3.860796440645356,3.8943687116750514,939170
2011-05-01,7.4865875244140625,9.198766920678969,6.83193112960011,8.560896340986734,854670
2011-06-01,6.496211051940918,7.570519451014367,5.035822421607234,7.45301744011388,518250
2011-07-01,6.1101298332214355,6.764786189420884,5.539403188017827,6.47942286681908,201080
2011-08-01,4.884747505187988,6.378707998758061,3.7768665782120094,6.2779918128075645,399840
2011-09-01,3.7432937622070312,4.985463291348069,3.5418610992263306,4.935104885476219,152010
2011-10-01,4.230090141296387,4.46509507799754,2.903990238156988,3.7097218613495357,124700
2011-11-01,3.9783010482788086,4.616171953831541,3.424360221717585,3.961514904412881,127060
2011-12-01,3.776865243911743,4.246875012864337,3.2229251362055544,3.995083996603555,101740
2012-01-01,4.481881141662598,4.8511745162245195,3.692935666632615,3.911154464320619,109830
2012-02-01,5.707263946533203,6.194060245166732,4.1797314732802455,4.532239016364603,213580
2012-03-01,6.328347682952881,7.0165762059963255,5.38832750279914,5.640118519571766,174270
2012-04-01,5.287612438201904,6.7144284929547995,5.203682082039969,6.311562527242391,108020
2012-05-01,5.522616386413574,5.690477059066416,3.978298069939894,5.220466983537163,178490
2012-06-01,4.834389686584473,5.623335374682092,4.498668171678079,5.455474617228895,80900
2012-07-01,4.918319225311279,5.119752227919966,4.179732082694317,4.7840307703514435,89720
2012-08-01,5.203681468963623,5.640119013451288,4.465094485789655,4.935104296854308,93460
