Price,Close,High,Low,Open,Volume
2019-08-01,72.73989868164062,72.91085418074775,70.89362494028205,70.91926663482676,76372500
2019-09-01,72.33540344238281,72.97796594843152,71.35870895610748,72.80661856141207,58285300
2019-10-01,72.56425476074219,72.96781987084577,71.92026955550192,72.16927795430958,73007400
2019-11-01,72.53170776367188,72.66078436494107,71.64539183479,72.49728689899284,59052300
2019-12-01,72.31999969482422,72.8115615533469,72.1044022730246,72.29412905693006,69766400
2020-01-01,74.07438659667969,74.12636096135842,72.63655693457757,72.7404990556242,86598400
2020-02-01,75.14849853515625,75.24377724080786,73.47679934733677,73.81460326435014,107859600
2020-03-01,74.08568572998047,77.53173456469521,66.39500930911366,75.36167929069178,223067200
2020-04-01,76.1124267578125,76.41684033999272,74.40770406188491,74.90346522021223,93086600
2020-05-01,76.63959503173828,76.6570326952078,75.51510515667471,76.16887787586143,90798800
2020-06-01,77.15913391113281,77.17660631776168,76.01493783645584,76.50405860173382,98981800
2020-07-01,78.28787231445312,78.29662534342805,77.01020382491419,77.13271952414361,79143600
2020-08-01,77.55496978759766,78.54566505953873,77.25688697066452,78.30895262779009,109325800
2020-09-01,77.48229217529297,78.07074142903146,77.40324305271726,77.50863964922428,108290000
2020-10-01,77.0534439086914,77.63411262556188,76.98305778774046,77.41416103188263,105499500
2020-11-01,77.98664855957031,77.99546348896213,77.00839983553189,77.16703494547923,92201500
2020-12-01,77.85652923583984,77.95364076207534,77.42393907881386,77.91832686749545,105574500
2021-01-01,77.56627655029297,78.16068651345438,77.13155952321375,78.10745779097947,114243800
2021-02-01,76.24437713623047,77.51304689973301,75.3394482530471,77.39770897754171,102362500
2021-03-01,75.28168487548828,76.19693561212563,74.83738787483449,76.0725329942973,131286300
2021-04-01,75.87543487548828,76.14240980584425,75.24358538046383,75.44826548144069,116105500
2021-05-01,76.04779052734375,76.35105078580183,75.51262096209109,75.9229178556198,111937200
2021-06-01,76.72760009765625,76.81693113720989,75.91467877754022,75.99507466848206,147248000
2021-07-01,77.62679290771484,77.9131062944025,76.6157434279666,76.70522190763428,133364900
2021-08-01,77.4774169921875,78.00612372228747,76.93975411378823,77.67456164284327,103779600
2021-09-01,76.69258880615234,77.79653433046445,76.62976308346728,77.55420849939068,109159200
2021-10-01,76.74959564208984,76.99230727712897,76.17428882612792,76.82151070863463,119201600
2021-11-01,76.9025650024414,77.45174098692586,76.01128220329832,76.54244858937221,121141500
2021-12-01,76.41929626464844,77.39313673537093,76.21190163721042,76.78899763720688,142732200
2022-01-01,75.19888305664062,76.50354058908141,74.91802197041731,76.50354058908141,136153200
2022-02-01,74.22040557861328,75.32573989783835,73.35063601077572,75.09923719020416,133028400
2022-03-01,72.18323516845703,74.86038277984997,71.33925189007445,74.45200667768535,209278100
2022-04-01,69.25212860107422,72.07893205711976,69.17032040948331,71.65172922294443,163146400
2022-05-01,69.87144470214844,70.36349796190608,68.46818324698039,69.08780509793814,172456200
2022-06-01,68.7046890258789,69.96448545773426,66.82411485879025,69.89145196360595,149481700
2022-07-01,70.33760833740234,70.58456435503034,68.45339721632746,69.15769185689723,109720900
2022-08-01,68.36921691894531,70.73373043699645,68.28673730402562,70.47711786768885,128853000
2022-09-01,65.50267028808594,68.39533124504645,64.89658587538013,67.97290495407123,130951500
2022-10-01,64.73809814453125,66.4773301080568,63.57860782858457,65.98040568693679,150593000
2022-11-01,67.10263061523438,67.11184801051617,64.1606631990351,65.09213376360678,146919400
2022-12-01,66.40801239013672,68.543352882412,66.3710430864561,67.23072397366643,160029000
2023-01-01,68.92654418945312,69.33516514367369,66.92988327940793,67.28277868561656,114038100
2023-02-01,66.92988586425781,69.52090076127647,66.64199768189712,68.87082838650798,100778600
2023-03-01,68.72735595703125,69.27657561464879,66.25119431543827,66.72594844636413,114696000
2023-04-01,69.11735534667969,69.88242296129165,68.24965610293576,68.65085053000658,80593600
2023-05-01,68.31635284423828,69.56968884481138,67.4090836106366,68.84013420137501,104674200
2023-06-01,68.15459442138672,68.62339750387612,67.6951622501226,68.49213321304848,107500100
2023-07-01,68.07572174072266,68.6021337583247,67.06990838351179,68.1415223464569,111839000
2023-08-01,67.61707305908203,67.87151741782668,66.39195248308569,67.78670502822109,127082600
2023-09-01,65.93627166748047,67.62767305349293,65.55830362879969,67.6087778956722,137475900
2023-10-01,64.9324951171875,66.07897492229233,64.42084171816032,65.68102468823355,172502600
2023-11-01,67.86700439453125,68.12353334991708,65.03564642089736,65.06415608156968,142803400
2023-12-01,70.08889770507812,70.44148164585219,67.84947784700269,67.86854076131952,161348600
2024-01-01,70.37367248535156,70.57493091830108,69.4152948169207,70.21075003656024,156729300
2024-02-01,69.21404266357422,70.75703143468641,68.75401812378044,70.45035084543788,150945000
2024-03-01,69.80852508544922,70.13532084996731,69.02038008433533,69.14533464121602,162561400
2024-04-01,68.11518859863281,69.5802427994535,67.82603838917404,69.54168796747588,185916400
2024-05-01,69.2560806274414,69.75878104797452,68.1540162734859,68.25068716189118,109056800
2024-06-01,69.86400604248047,70.53306641269361,69.35977869904471,69.3985659868412,118912600
2024-07-01,71.50799560546875,71.50799560546875,69.44601779745213,69.62109208498214,119894800
2024-08-01,72.54752349853516,73.02557798003423,71.64994969229075,71.70848484904448,115811300
2024-09-01,73.5031967163086,74.05121442867026,72.73988419803872,72.91603381503803,129910000
2024-10-01,71.70520782470703,73.8745224999199,71.44999213087517,73.7469109085324,131383700
2024-11-01,72.4582748413086,72.48780826305128,71.07999090865262,71.90696427266347,136947000
2024-12-01,71.0161361694336,72.87276437340684,70.72974007073333,72.37897955521156,140724700
2025-01-01,71.89060974121094,72.08937186127211,70.65831492483011,71.74154762866458,139973000
2025-02-01,73.20242309570312,73.23223552069997,71.30428449623419,71.78130604218458,127797900
2025-03-01,73.28399658203125,73.75,72.7699966430664,73.25,122818760
