Price,Close,High,Low,Open,Volume
2025-01-23 03:30:00+00:00,113.375,113.40625,113.34375,113.34375,678
2025-01-23 04:00:00+00:00,113.40625,113.4375,113.375,113.40625,630
2025-01-23 04:30:00+00:00,113.375,113.40625,113.34375,113.375,501
2025-01-23 05:00:00+00:00,113.34375,113.375,113.3125,113.34375,675
2025-01-23 05:30:00+00:00,113.3125,113.34375,113.28125,113.34375,567
2025-01-23 06:00:00+00:00,113.34375,113.40625,113.3125,113.3125,1020
2025-01-23 06:30:00+00:00,113.375,113.375,113.34375,113.34375,903
2025-01-23 07:00:00+00:00,113.4375,113.5,113.34375,113.34375,3375
2025-01-23 07:30:00+00:00,113.4375,113.46875,113.4375,113.46875,1474
2025-01-23 08:00:00+00:00,113.34375,113.46875,113.34375,113.4375,3548
2025-01-23 08:30:00+00:00,113.28125,113.375,113.25,113.34375,3001
2025-01-23 09:00:00+00:00,113.0625,113.28125,113.0625,113.28125,7235
2025-01-23 09:30:00+00:00,113.09375,113.15625,113.03125,113.0625,6263
2025-01-23 10:00:00+00:00,113.03125,113.15625,113.03125,113.125,5222
2025-01-23 10:30:00+00:00,112.96875,113.0625,112.96875,113.03125,5441
2025-01-23 11:00:00+00:00,112.96875,113.03125,112.875,113.0,4885
2025-01-23 11:30:00+00:00,112.9375,113.0625,112.90625,112.96875,3467
2025-01-23 12:00:00+00:00,112.8125,113.0,112.78125,112.9375,8606
2025-01-23 12:30:00+00:00,112.75,112.875,112.75,112.84375,10793
2025-01-23 13:00:00+00:00,112.9375,113.0,112.75,112.75,16654
2025-01-23 13:30:00+00:00,113.03125,113.1875,112.90625,112.9375,29535
2025-01-23 14:00:00+00:00,112.53125,113.09375,112.53125,113.0625,29652
2025-01-23 14:30:00+00:00,112.6875,112.84375,112.53125,112.5625,22671
2025-01-23 15:00:00+00:00,112.65625,112.84375,112.65625,112.6875,15424
2025-01-23 15:30:00+00:00,112.75,112.84375,112.625,112.6875,17275
2025-01-23 16:00:00+00:00,112.9375,112.96875,112.59375,112.71875,33863
2025-01-23 16:30:00+00:00,112.6875,112.96875,112.6875,112.96875,21092
2025-01-23 17:00:00+00:00,112.71875,112.75,112.5625,112.71875,16853
2025-01-23 17:30:00+00:00,112.84375,112.84375,112.71875,112.71875,9456
2025-01-23 18:00:00+00:00,112.8125,112.875,112.6875,112.84375,9375
2025-01-23 18:30:00+00:00,112.71875,112.84375,112.6875,112.8125,9741
2025-01-23 19:00:00+00:00,112.84375,112.875,112.6875,112.75,9932
2025-01-23 19:30:00+00:00,112.90625,112.9375,112.8125,112.875,16844
2025-01-23 20:00:00+00:00,112.875,112.9375,112.8125,112.875,12406
2025-01-23 20:30:00+00:00,112.90625,112.96875,112.8125,112.875,19323
2025-01-23 21:00:00+00:00,112.84375,112.90625,112.78125,112.90625,10321
2025-01-23 21:30:00+00:00,112.84375,112.875,112.8125,112.84375,1897
2025-01-23 23:00:00+00:00,112.875,112.90625,112.8125,112.8125,1360
2025-01-23 23:30:00+00:00,112.90625,112.90625,112.84375,112.875,607
2025-01-24 00:00:00+00:00,112.90625,112.9375,112.875,112.90625,2179
2025-01-24 00:30:00+00:00,112.90625,112.9375,112.90625,112.90625,1026
2025-01-24 01:00:00+00:00,113.0,113.0,112.875,112.90625,1509
2025-01-24 01:30:00+00:00,112.96875,113.0,112.9375,113.0,1122
2025-01-24 02:00:00+00:00,113.09375,113.125,112.9375,112.96875,3822
2025-01-24 02:30:00+00:00,113.09375,113.125,113.03125,113.0625,1816
2025-01-24 03:00:00+00:00,113.0625,113.125,113.0625,113.125,1835
2025-01-24 03:30:00+00:00,113.0625,113.125,113.03125,113.09375,2077
2025-01-24 04:00:00+00:00,112.96875,113.09375,112.96875,113.0625,810
2025-01-24 04:30:00+00:00,113.03125,113.03125,112.96875,112.96875,505
2025-01-24 05:00:00+00:00,112.96875,113.03125,112.96875,113.0,1693
2025-01-24 05:30:00+00:00,112.96875,113.0,112.9375,112.96875,1563
2025-01-24 06:00:00+00:00,113.09375,113.125,113.0,113.0,2676
2025-01-24 06:30:00+00:00,113.125,113.15625,113.0625,113.09375,3158
2025-01-24 07:00:00+00:00,113.125,113.21875,113.09375,113.125,2736
2025-01-24 07:30:00+00:00,113.0625,113.1875,113.0625,113.15625,2449
2025-01-24 08:00:00+00:00,113.21875,113.28125,113.09375,113.09375,7084
2025-01-24 08:30:00+00:00,113.0625,113.1875,113.03125,113.1875,8972
2025-01-24 09:00:00+00:00,113.125,113.21900177001953,113.0625,113.0625,5039
2025-01-24 09:30:00+00:00,112.9375,113.125,112.84375,113.125,6542
2025-01-24 10:00:00+00:00,112.96875,112.96875,112.875,112.9375,4371
2025-01-24 10:30:00+00:00,112.96875,113.03125,112.96875,112.96875,3448
2025-01-24 11:00:00+00:00,112.96875,113.0,112.90599822998047,112.96875,4757
2025-01-24 11:30:00+00:00,112.84375,112.9375,112.8125,112.9375,4893
2025-01-24 12:00:00+00:00,112.90625,112.9375,112.84375,112.84375,2936
2025-01-24 12:30:00+00:00,112.84375,112.90625,112.78125,112.90625,4321
2025-01-24 13:00:00+00:00,112.90625,112.90625,112.75,112.84375,7936
2025-01-24 13:30:00+00:00,112.875,112.90625,112.78125,112.90625,9019
2025-01-24 14:00:00+00:00,112.71875,112.90625,112.6875,112.90625,13498
2025-01-24 14:30:00+00:00,112.75,112.9375,112.53125,112.71875,28915
2025-01-24 15:00:00+00:00,112.96875,113.0625,112.6875,112.71875,24594
2025-01-24 15:30:00+00:00,113.21875,113.28125,112.9375,113.0,24262
2025-01-24 16:00:00+00:00,113.1875,113.25,113.09375,113.21875,13449
2025-01-24 16:30:00+00:00,113.1875,113.21875,113.0625,113.15625,10406
2025-01-24 17:00:00+00:00,113.1875,113.28125,113.125,113.15625,9616
2025-01-24 17:30:00+00:00,113.125,113.21875,113.09375,113.1875,5971
2025-01-24 18:00:00+00:00,113.09375,113.15625,113.03125,113.09375,9780
2025-01-24 18:30:00+00:00,113.0625,113.125,113.03125,113.09375,9065
2025-01-24 19:00:00+00:00,113.15625,113.15625,113.03125,113.03125,10560
2025-01-24 19:30:00+00:00,113.1875,113.25,113.125,113.15625,24190
2025-01-24 20:00:00+00:00,113.15625,113.1875,113.125,113.1875,8517
2025-01-24 20:30:00+00:00,113.1875,113.25,113.09375,113.15625,11837
2025-01-24 21:00:00+00:00,113.21875,113.28125,113.15625,113.21875,12379
2025-01-24 21:30:00+00:00,113.15625,113.28125,113.15599822998047,113.21875,4410
2025-01-26 23:00:00+00:00,113.65625,113.65625,113.21875,113.21875,6577
2025-01-26 23:30:00+00:00,113.59375,113.65625,113.5625,113.625,3950
2025-01-27 00:00:00+00:00,113.625,113.65625,113.5625,113.59375,5602
2025-01-27 00:30:00+00:00,113.75,113.75,113.59375,113.625,5166
2025-01-27 01:00:00+00:00,113.78125,113.875,113.71875,113.71875,6186
2025-01-27 01:30:00+00:00,113.875,113.875,113.75,113.8125,2382
2025-01-27 02:00:00+00:00,113.78125,113.875,113.75,113.875,2470
2025-01-27 02:30:00+00:00,113.84375,113.84375,113.78125,113.78125,2182
2025-01-27 03:00:00+00:00,113.65625,113.8125,113.65625,113.8125,2081
2025-01-27 03:30:00+00:00,113.65625,113.71875,113.625,113.6875,1641
2025-01-27 04:00:00+00:00,113.625,113.6875,113.625,113.65625,358
2025-01-27 04:30:00+00:00,113.6875,113.71875,113.625,113.625,1368
2025-01-27 05:00:00+00:00,113.6875,113.71875,113.65625,113.6875,1492
2025-01-27 05:30:00+00:00,113.71875,113.75,113.6875,113.6875,2490
2025-01-27 06:00:00+00:00,113.71875,113.75,113.6875,113.6875,698
2025-01-27 06:30:00+00:00,113.84375,113.84375,113.75,113.75,4486
2025-01-27 07:00:00+00:00,114.0,114.03125,113.84375,113.84375,12103
2025-01-27 07:30:00+00:00,114.03125,114.0625,113.875,113.96875,8527
2025-01-27 08:00:00+00:00,114.09375,114.15625,114.03125,114.03125,11536
2025-01-27 08:30:00+00:00,114.1875,114.21875,114.0625,114.125,9232
2025-01-27 09:00:00+00:00,114.28125,114.4375,114.15625,114.1875,12979
2025-01-27 09:30:00+00:00,114.1875,114.3125,114.1875,114.28125,5763
2025-01-27 10:00:00+00:00,114.34375,114.375,114.1875,114.21875,8658
2025-01-27 10:30:00+00:00,114.65625,114.6875,114.34375,114.34375,16447
2025-01-27 11:00:00+00:00,114.6875,114.78125,114.5625,114.6875,17286
2025-01-27 11:30:00+00:00,114.65625,114.75,114.53125,114.71875,11395
2025-01-27 12:00:00+00:00,114.5,114.71875,114.46875,114.65625,15109
2025-01-27 12:30:00+00:00,114.4375,114.59375,114.375,114.5,14982
2025-01-27 13:00:00+00:00,114.21875,114.625,114.1875,114.4375,28382
2025-01-27 13:30:00+00:00,114.28125,114.375,114.1875,114.21875,22818
2025-01-27 14:00:00+00:00,114.3125,114.4375,114.25,114.25,28129
2025-01-27 14:30:00+00:00,114.09375,114.28125,114.0625,114.28125,23745
2025-01-27 15:00:00+00:00,114.0625,114.21875,113.96875,114.09375,25686
2025-01-27 15:30:00+00:00,114.1875,114.1875,113.90625,114.09375,18312
2025-01-27 16:00:00+00:00,114.28125,114.3125,114.03125,114.15625,21371
2025-01-27 16:30:00+00:00,114.28125,114.3125,114.125,114.28125,22800
2025-01-27 17:00:00+00:00,114.15625,114.3125,114.125,114.28125,10234
2025-01-27 17:30:00+00:00,114.28125,114.34375,114.09375,114.15625,13703
2025-01-27 18:00:00+00:00,114.34375,114.46875,114.21875,114.25,22450
2025-01-27 18:30:00+00:00,114.34375,114.34375,114.28125,114.3125,14104
2025-01-27 19:00:00+00:00,114.15625,114.3125,114.15625,114.3125,10676
2025-01-27 19:30:00+00:00,114.375,114.40625,114.125,114.125,21913
2025-01-27 20:00:00+00:00,114.4375,114.46875,114.3125,114.375,13847
2025-01-27 20:30:00+00:00,114.40625,114.5,114.34375,114.4375,15118
2025-01-27 21:00:00+00:00,114.375,114.4375,114.34375,114.40625,17007
2025-01-27 21:30:00+00:00,114.34375,114.375,114.28125,114.375,3329
2025-01-27 23:00:00+00:00,114.21875,114.34375,114.1875,114.28125,1556
2025-01-27 23:30:00+00:00,114.25,114.25,114.15625,114.1875,1853
2025-01-28 00:00:00+00:00,114.1875,114.25,114.09375,114.25,2432
2025-01-28 00:30:00+00:00,114.1875,114.1875,114.15625,114.15625,1453
2025-01-28 01:00:00+00:00,114.1875,114.1875,114.125,114.15625,1582
2025-01-28 01:30:00+00:00,114.09375,114.21875,114.03125,114.15625,2162
2025-01-28 02:00:00+00:00,114.09375,114.15625,114.0625,114.125,3200
2025-01-28 02:30:00+00:00,114.15625,114.15625,114.09375,114.09375,1226
2025-01-28 03:00:00+00:00,114.125,114.15625,114.09375,114.125,614
2025-01-28 03:30:00+00:00,114.1875,114.21875,114.125,114.125,787
2025-01-28 04:00:00+00:00,114.125,114.21875,114.125,114.1875,505
2025-01-28 04:30:00+00:00,114.09375,114.125,114.09375,114.125,438
2025-01-28 05:00:00+00:00,114.125,114.15625,114.09375,114.09375,790
2025-01-28 05:30:00+00:00,114.125,114.15625,114.125,114.15625,328
2025-01-28 06:00:00+00:00,114.15625,114.1875,114.125,114.15625,905
2025-01-28 06:30:00+00:00,114.125,114.15625,114.09375,114.15625,1444
2025-01-28 07:00:00+00:00,114.1875,114.21875,114.09375,114.125,2420
2025-01-28 07:30:00+00:00,114.0625,114.21875,114.0625,114.1875,3870
2025-01-28 08:00:00+00:00,114.09375,114.09375,113.90625,114.0625,8970
2025-01-28 08:30:00+00:00,113.96875,114.09375,113.96875,114.0625,2177
2025-01-28 09:00:00+00:00,113.9375,114.03125,113.8125,114.0,6535
2025-01-28 09:30:00+00:00,113.90625,114.0,113.90625,113.96875,3391
2025-01-28 10:00:00+00:00,114.03125,114.03125,113.90625,113.9375,4322
2025-01-28 10:30:00+00:00,113.9375,114.0625,113.875,114.0625,2740
2025-01-28 11:00:00+00:00,113.9375,114.0,113.90625,113.9375,1823
2025-01-28 11:30:00+00:00,113.875,113.96875,113.875,113.9375,1727
2025-01-28 12:00:00+00:00,113.9375,114.0,113.875,113.875,3276
2025-01-28 12:30:00+00:00,113.96875,114.03125,113.9375,113.9375,5019
2025-01-28 13:00:00+00:00,114.03125,114.0625,113.90625,114.0,9988
2025-01-28 13:30:00+00:00,113.96875,114.125,113.84375,114.03125,15170
2025-01-28 14:00:00+00:00,113.875,114.09375,113.875,113.96875,11217
2025-01-28 14:30:00+00:00,114.0,114.1875,113.875,113.875,16631
2025-01-28 15:00:00+00:00,113.90625,114.09375,113.84375,114.03125,17036
2025-01-28 15:30:00+00:00,113.78125,113.9375,113.71875,113.90625,16733
2025-01-28 16:00:00+00:00,113.84375,113.875,113.71875,113.78125,11339
2025-01-28 16:30:00+00:00,113.8125,113.875,113.71875,113.875,8220
2025-01-28 17:00:00+00:00,113.78125,113.84375,113.75,113.8125,8277
2025-01-28 17:30:00+00:00,113.875,113.9375,113.78125,113.78125,7726
2025-01-28 18:00:00+00:00,114.09375,114.09375,113.84375,113.875,14629
2025-01-28 18:30:00+00:00,113.90625,114.15625,113.90625,114.09375,18189
2025-01-28 19:00:00+00:00,114.0,114.03125,113.875,113.9375,9787
2025-01-28 19:30:00+00:00,114.09375,114.125,113.96875,114.0,12467
2025-01-28 20:00:00+00:00,114.15625,114.1875,114.03125,114.0625,14235
2025-01-28 20:30:00+00:00,114.21875,114.28125,114.125,114.15625,24465
2025-01-28 21:00:00+00:00,114.15625,114.25,114.125,114.1875,18117
2025-01-28 21:30:00+00:00,114.25,114.25,114.15625,114.1875,3697
2025-01-28 23:00:00+00:00,114.21875,114.25,114.1875,114.25,489
2025-01-28 23:30:00+00:00,114.25,114.28125,114.1875,114.1875,1941
2025-01-29 00:00:00+00:00,114.28125,114.3125,114.25,114.25,946
2025-01-29 00:30:00+00:00,114.375,114.40625,114.3125,114.3125,2346
2025-01-29 01:00:00+00:00,114.40625,114.4375,114.375,114.375,919
2025-01-29 01:30:00+00:00,114.34375,114.40625,114.34375,114.40625,781
2025-01-29 02:00:00+00:00,114.40625,114.40625,114.34375,114.34375,474
2025-01-29 02:30:00+00:00,114.40625,114.4375,114.375,114.40625,998
2025-01-29 03:00:00+00:00,114.4375,114.4375,114.375,114.375,386
2025-01-29 03:30:00+00:00,114.40625,114.4375,114.40625,114.4375,598
2025-01-29 04:00:00+00:00,114.375,114.4375,114.375,114.40625,326
2025-01-29 04:30:00+00:00,114.40625,114.40625,114.375,114.40625,184
2025-01-29 05:00:00+00:00,114.375,114.4375,114.34375,114.40625,989
2025-01-29 05:30:00+00:00,114.375,114.40625,114.34375,114.40625,577
2025-01-29 06:00:00+00:00,114.375,114.40625,114.375,114.375,818
2025-01-29 06:30:00+00:00,114.375,114.40625,114.34375,114.34375,1352
2025-01-29 07:00:00+00:00,114.4375,114.5,114.375,114.375,3022
2025-01-29 07:30:00+00:00,114.46875,114.46875,114.40625,114.4375,1601
2025-01-29 08:00:00+00:00,114.40625,114.5625,114.40625,114.46875,6072
2025-01-29 08:30:00+00:00,114.5,114.5,114.40625,114.40625,2241
2025-01-29 09:00:00+00:00,114.46875,114.53125,114.40625,114.5,3448
2025-01-29 09:30:00+00:00,114.46875,114.53125,114.4375,114.46875,3224
2025-01-29 10:00:00+00:00,114.375,114.46875,114.34375,114.46875,3705
2025-01-29 10:30:00+00:00,114.375,114.4375,114.34375,114.375,2612
2025-01-29 11:00:00+00:00,114.34375,114.40625,114.3125,114.375,2510
2025-01-29 11:30:00+00:00,114.28125,114.3125,114.25,114.3125,5310
2025-01-29 12:00:00+00:00,114.4375,114.4375,114.25,114.3125,5522
2025-01-29 12:30:00+00:00,114.5,114.5,114.34375,114.4375,12560
2025-01-29 13:00:00+00:00,114.46875,114.53125,114.34375,114.5,16248
2025-01-29 13:30:00+00:00,114.46875,114.59375,114.375,114.46875,22793
2025-01-29 14:00:00+00:00,114.53125,114.5625,114.40625,114.46875,15592
2025-01-29 14:30:00+00:00,114.5625,114.6875,114.34375,114.53125,26756
2025-01-29 15:00:00+00:00,114.46875,114.5625,114.375,114.53125,15970
2025-01-29 15:30:00+00:00,114.25,114.5,114.25,114.4375,12617
2025-01-29 16:00:00+00:00,114.21875,114.34375,114.15625,114.28125,19216
2025-01-29 16:30:00+00:00,114.03125,114.25,113.96875,114.25,17679
2025-01-29 17:00:00+00:00,114.09375,114.09375,114.0,114.03125,9054
2025-01-29 17:30:00+00:00,114.125,114.15625,114.0625,114.09375,9764
2025-01-29 18:00:00+00:00,114.15625,114.1875,114.0625,114.125,8228
2025-01-29 18:30:00+00:00,114.09375,114.15625,114.0,114.15625,13974
2025-01-29 19:00:00+00:00,113.78125,114.09375,113.65625,114.0625,26101
2025-01-29 19:30:00+00:00,114.125,114.28125,113.625,113.8125,52911
2025-01-29 20:00:00+00:00,114.125,114.21875,114.03125,114.09375,26675
2025-01-29 20:30:00+00:00,114.09375,114.1875,114.0,114.15625,18943
2025-01-29 21:00:00+00:00,114.3125,114.34375,114.09375,114.125,14439
2025-01-29 21:30:00+00:00,114.34375,114.375,114.25,114.3125,5412
2025-01-29 23:00:00+00:00,114.375,114.40625,114.3125,114.375,1095
2025-01-29 23:30:00+00:00,114.3125,114.375,114.3125,114.34375,1885
2025-01-30 00:00:00+00:00,114.25,114.34375,114.21875,114.3125,3699
2025-01-30 00:30:00+00:00,114.25,114.25,114.21875,114.25,1469
2025-01-30 01:00:00+00:00,114.28125,114.28125,114.21875,114.25,693
2025-01-30 01:30:00+00:00,114.28125,114.34375,114.28125,114.28125,846
2025-01-30 02:00:00+00:00,114.375,114.40625,114.21875,114.28125,1882
2025-01-30 02:30:00+00:00,114.3125,114.375,114.3125,114.375,737
2025-01-30 03:00:00+00:00,114.375,114.375,114.3125,114.3125,387
2025-01-30 03:30:00+00:00,114.375,114.4375,114.375,114.375,2392
2025-01-30 04:00:00+00:00,114.46875,114.46875,114.375,114.40625,584
2025-01-30 04:30:00+00:00,114.5,114.5,114.4375,114.46875,522
2025-01-30 05:00:00+00:00,114.46875,114.46875,114.46875,114.46875,698
2025-01-30 05:30:00+00:00,114.5,114.5625,114.4375,114.46875,1056
2025-01-30 06:00:00+00:00,114.46875,114.53125,114.46875,114.5,572
2025-01-30 06:30:00+00:00,114.53125,114.53125,114.46875,114.46875,680
2025-01-30 07:00:00+00:00,114.59375,114.59375,114.5,114.5,3861
2025-01-30 07:30:00+00:00,114.5625,114.625,114.5,114.625,2481
2025-01-30 08:00:00+00:00,114.65625,114.65625,114.5,114.53125,6199
2025-01-30 08:30:00+00:00,114.6875,114.6875,114.59375,114.625,3076
2025-01-30 09:00:00+00:00,114.71875,114.8125,114.65625,114.65625,6809
2025-01-30 09:30:00+00:00,114.71875,114.75,114.6875,114.71875,4732
2025-01-30 10:00:00+00:00,114.6875,114.78125,114.6875,114.71875,3913
2025-01-30 10:30:00+00:00,114.75,114.78125,114.6875,114.71875,2304
2025-01-30 11:00:00+00:00,114.8125,114.8125,114.71875,114.78125,3785
2025-01-30 11:30:00+00:00,114.78125,114.875,114.75,114.8125,4974
2025-01-30 12:00:00+00:00,114.9375,114.96875,114.75,114.78125,6324
2025-01-30 12:30:00+00:00,114.84375,115.03125,114.78125,114.9375,19695
2025-01-30 13:00:00+00:00,114.9375,115.0,114.78125,114.84375,25532
2025-01-30 13:30:00+00:00,114.75,114.9375,114.59375,114.9375,30215
2025-01-30 14:00:00+00:00,114.53125,114.78125,114.5,114.75,21717
2025-01-30 14:30:00+00:00,114.6875,114.71875,114.46875,114.53125,22780
2025-01-30 15:00:00+00:00,114.6875,114.8125,114.59375,114.71875,18808
2025-01-30 15:30:00+00:00,114.46875,114.71875,114.34375,114.65625,22692
2025-01-30 16:00:00+00:00,114.34375,114.5625,114.3125,114.4375,12578
2025-01-30 16:30:00+00:00,114.375,114.5,114.34375,114.375,9350
