Price,Close,High,Low,Open,Volume
2025-03-20 15:17:00+00:00,106.19499969482422,106.19499969482422,106.18000030517578,106.18000030517578,7735
2025-03-20 15:18:00+00:00,106.185302734375,106.19000244140625,106.185302734375,106.19000244140625,5161
2025-03-20 15:19:00+00:00,106.18499755859375,106.18499755859375,106.18499755859375,106.18499755859375,4665
2025-03-20 15:21:00+00:00,106.18499755859375,106.18499755859375,106.18000030517578,106.18099975585938,2923
2025-03-20 15:22:00+00:00,106.18000030517578,106.18499755859375,106.18000030517578,106.18000030517578,4231
2025-03-20 15:23:00+00:00,106.17500305175781,106.18000030517578,106.16999816894531,106.18000030517578,11948
2025-03-20 15:24:00+00:00,106.16500091552734,106.16999816894531,106.16500091552734,106.16999816894531,6334
2025-03-20 15:25:00+00:00,106.15499877929688,106.16000366210938,106.1500015258789,106.16000366210938,3462
2025-03-20 15:26:00+00:00,106.1449966430664,106.15499877929688,106.1449966430664,106.1500015258789,6651
2025-03-20 15:27:00+00:00,106.1500015258789,106.1500015258789,106.13999938964844,106.13999938964844,6044
2025-03-20 15:28:00+00:00,106.15499877929688,106.15570068359375,106.1500015258789,106.1500015258789,3369
2025-03-20 15:29:00+00:00,106.1449966430664,106.15139770507812,106.14129638671875,106.1500015258789,4777
2025-03-20 15:30:00+00:00,106.13469696044922,106.13999938964844,106.13469696044922,106.13999938964844,1873
2025-03-20 15:31:00+00:00,106.125,106.12999725341797,106.125,106.12999725341797,4617
2025-03-20 15:32:00+00:00,106.1270980834961,106.12999725341797,106.11000061035156,106.125,106207
2025-03-20 15:33:00+00:00,106.125,106.125,106.125,106.125,2884
2025-03-20 15:34:00+00:00,106.11499786376953,106.12000274658203,106.11499786376953,106.12000274658203,2041
2025-03-20 15:35:00+00:00,106.11009979248047,106.11499786376953,106.11009979248047,106.11499786376953,3374
2025-03-20 15:36:00+00:00,106.122802734375,106.122802734375,106.11409759521484,106.11409759521484,1937
2025-03-20 15:37:00+00:00,106.125,106.125,106.125,106.125,685
2025-03-20 15:38:00+00:00,106.125,106.125,106.12000274658203,106.12159729003906,1335
2025-03-20 15:39:00+00:00,106.12999725341797,106.12999725341797,106.122802734375,106.125,2918
2025-03-20 15:40:00+00:00,106.125,106.12550354003906,106.125,106.12550354003906,447
2025-03-20 15:41:00+00:00,106.12999725341797,106.12999725341797,106.12000274658203,106.125,5724
2025-03-20 15:42:00+00:00,106.13500213623047,106.13500213623047,106.13500213623047,106.13500213623047,1436
2025-03-20 15:43:00+00:00,106.13189697265625,106.13300323486328,106.13189697265625,106.13300323486328,687
2025-03-20 15:44:00+00:00,106.12449645996094,106.13500213623047,106.12449645996094,106.13500213623047,4045
2025-03-20 15:45:00+00:00,106.11000061035156,106.12000274658203,106.11000061035156,106.12000274658203,3469
2025-03-20 15:46:00+00:00,106.09500122070312,106.11000061035156,106.09359741210938,106.11000061035156,10134
2025-03-20 15:47:00+00:00,106.08999633789062,106.09500122070312,106.08999633789062,106.09500122070312,4256
2025-03-20 15:48:00+00:00,106.09429931640625,106.09500122070312,106.09429931640625,106.09500122070312,494
2025-03-20 15:49:00+00:00,106.1050033569336,106.11000061035156,106.0999984741211,106.0999984741211,2513
2025-03-20 15:50:00+00:00,106.1050033569336,106.11000061035156,106.0999984741211,106.1050033569336,156004
2025-03-20 15:51:00+00:00,106.11000061035156,106.11000061035156,106.0999984741211,106.1050033569336,228669
2025-03-20 15:52:00+00:00,106.0999984741211,106.10990142822266,106.0999984741211,106.10810089111328,15178
2025-03-20 15:53:00+00:00,106.10530090332031,106.10569763183594,106.0999984741211,106.1050033569336,12731
2025-03-20 15:54:00+00:00,106.1050033569336,106.11000061035156,106.0999984741211,106.0999984741211,111080
2025-03-20 15:55:00+00:00,106.125,106.125,106.11000061035156,106.11000061035156,13470
2025-03-20 15:56:00+00:00,106.15499877929688,106.15499877929688,106.125,106.12999725341797,7429
2025-03-20 15:57:00+00:00,106.15499877929688,106.16000366210938,106.1500015258789,106.16000366210938,13453
2025-03-20 15:58:00+00:00,106.13890075683594,106.16000366210938,106.13890075683594,106.15499877929688,16199
2025-03-20 15:59:00+00:00,106.13500213623047,106.13999938964844,106.13300323486328,106.13500213623047,8818
2025-03-20 16:00:00+00:00,106.1449966430664,106.1500015258789,106.13999938964844,106.13999938964844,9659
2025-03-20 16:01:00+00:00,106.1449966430664,106.1500015258789,106.1449966430664,106.1449966430664,9326
2025-03-20 16:02:00+00:00,106.1449966430664,106.1500015258789,106.14009857177734,106.1449966430664,6684
2025-03-20 16:03:00+00:00,106.15750122070312,106.16000366210938,106.1449966430664,106.1449966430664,13908
2025-03-20 16:04:00+00:00,106.1500015258789,106.16500091552734,106.13500213623047,106.15010070800781,19044
2025-03-20 16:05:00+00:00,106.15499877929688,106.16000366210938,106.14029693603516,106.1449966430664,7761
2025-03-20 16:06:00+00:00,106.13999938964844,106.15499877929688,106.13999938964844,106.15499877929688,13734
2025-03-20 16:07:00+00:00,106.13500213623047,106.1449966430664,106.13500213623047,106.1449966430664,158185
2025-03-20 16:08:00+00:00,106.13500213623047,106.13500213623047,106.13189697265625,106.13500213623047,5416
2025-03-20 16:09:00+00:00,106.13500213623047,106.13990020751953,106.13500213623047,106.13500213623047,14195
2025-03-20 16:10:00+00:00,106.125,106.13500213623047,106.125,106.13500213623047,14012
2025-03-20 16:11:00+00:00,106.125,106.12860107421875,106.125,106.125,11871
2025-03-20 16:12:00+00:00,106.125,106.12999725341797,106.12000274658203,106.125,15932
2025-03-20 16:13:00+00:00,106.125,106.12999725341797,106.12190246582031,106.125,21265
2025-03-20 16:14:00+00:00,106.125,106.12999725341797,106.12169647216797,106.125,20630
2025-03-20 16:15:00+00:00,106.12999725341797,106.12999725341797,106.125,106.12999725341797,30045
2025-03-20 16:16:00+00:00,106.125,106.13990020751953,106.125,106.13990020751953,8029
2025-03-20 16:17:00+00:00,106.11969757080078,106.12000274658203,106.11499786376953,106.12000274658203,2376
2025-03-20 16:18:00+00:00,106.11499786376953,106.11499786376953,106.11499786376953,106.11499786376953,281
2025-03-20 16:19:00+00:00,106.11000061035156,106.12000274658203,106.11000061035156,106.11499786376953,2706
2025-03-20 16:20:00+00:00,106.11499786376953,106.12000274658203,106.11190032958984,106.11499786376953,3188
2025-03-20 16:21:00+00:00,106.11000061035156,106.11499786376953,106.11000061035156,106.11499786376953,2365
2025-03-20 16:22:00+00:00,106.1050033569336,106.11000061035156,106.0999984741211,106.11000061035156,1464
2025-03-20 16:23:00+00:00,106.0999984741211,106.10990142822266,106.0999984741211,106.10990142822266,531
2025-03-20 16:24:00+00:00,106.1050033569336,106.11000061035156,106.0999984741211,106.1050033569336,2003
2025-03-20 16:25:00+00:00,106.11499786376953,106.11499786376953,106.10389709472656,106.10389709472656,3787
2025-03-20 16:26:00+00:00,106.0999984741211,106.11499786376953,106.0999984741211,106.11499786376953,2275
2025-03-20 16:27:00+00:00,106.1050033569336,106.11000061035156,106.1050033569336,106.1050033569336,1724
2025-03-20 16:28:00+00:00,106.12339782714844,106.12339782714844,106.10250091552734,106.11000061035156,4094
2025-03-20 16:29:00+00:00,106.12989807128906,106.12999725341797,106.125,106.12999725341797,1602
2025-03-20 16:30:00+00:00,106.12999725341797,106.12999725341797,106.12000274658203,106.12000274658203,1442
2025-03-20 16:31:00+00:00,106.11000061035156,106.12999725341797,106.11000061035156,106.12999725341797,35785
2025-03-20 16:32:00+00:00,106.10130310058594,106.10990142822266,106.10130310058594,106.10990142822266,5644
2025-03-20 16:33:00+00:00,106.1050033569336,106.11000061035156,106.1050033569336,106.11000061035156,2428
2025-03-20 16:34:00+00:00,106.10189819335938,106.1050033569336,106.10189819335938,106.1050033569336,2161
2025-03-20 16:35:00+00:00,106.1050033569336,106.1050033569336,106.0999984741211,106.10189819335938,2486
2025-03-20 16:36:00+00:00,106.09500122070312,106.0999984741211,106.08999633789062,106.0999984741211,16372
2025-03-20 16:37:00+00:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,673
2025-03-20 16:38:00+00:00,106.08999633789062,106.09989929199219,106.08999633789062,106.09989929199219,1771
2025-03-20 16:39:00+00:00,106.08999633789062,106.09500122070312,106.08999633789062,106.09500122070312,19090
2025-03-20 16:40:00+00:00,106.08499908447266,106.08999633789062,106.08499908447266,106.08999633789062,4652
2025-03-20 16:41:00+00:00,106.08499908447266,106.08809661865234,106.08499908447266,106.08809661865234,365
2025-03-20 16:42:00+00:00,106.08820343017578,106.08820343017578,106.08820343017578,106.08820343017578,486
2025-03-20 16:43:00+00:00,106.08999633789062,106.08999633789062,106.08499908447266,106.08499908447266,995
2025-03-20 16:44:00+00:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,1412
2025-03-20 16:45:00+00:00,106.11810302734375,106.11810302734375,106.09010314941406,106.09500122070312,5076
2025-03-20 16:46:00+00:00,106.11499786376953,106.1167984008789,106.1050033569336,106.11000061035156,27168
2025-03-20 16:47:00+00:00,106.08999633789062,106.11499786376953,106.08999633789062,106.11499786376953,5506
2025-03-20 16:48:00+00:00,106.08999633789062,106.09500122070312,106.08499908447266,106.09500122070312,20339
2025-03-20 16:49:00+00:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,2379
2025-03-20 16:50:00+00:00,106.09249877929688,106.09249877929688,106.09249877929688,106.09249877929688,1901
2025-03-20 16:51:00+00:00,106.09130096435547,106.0999984741211,106.08999633789062,106.0999984741211,3631
2025-03-20 16:52:00+00:00,106.08910369873047,106.08999633789062,106.08910369873047,106.08999633789062,1863
2025-03-20 16:53:00+00:00,106.08399963378906,106.0875015258789,106.08100128173828,106.0875015258789,1333
2025-03-20 16:54:00+00:00,106.08999633789062,106.08999633789062,106.08000183105469,106.08000183105469,1658
2025-03-20 16:55:00+00:00,106.08000183105469,106.08999633789062,106.08000183105469,106.0801010131836,2023
2025-03-20 16:56:00+00:00,106.08190155029297,106.0999984741211,106.08190155029297,106.08499908447266,3176
2025-03-20 16:57:00+00:00,106.08499908447266,106.08499908447266,106.08499908447266,106.08499908447266,330
2025-03-20 16:58:00+00:00,106.08499908447266,106.08499908447266,106.08499908447266,106.08499908447266,539
2025-03-20 16:59:00+00:00,106.08979797363281,106.08979797363281,106.08979797363281,106.08979797363281,195
2025-03-20 17:00:00+00:00,106.09500122070312,106.11000061035156,106.08499908447266,106.08499908447266,52350
2025-03-20 17:01:00+00:00,106.09500122070312,106.0999984741211,106.09190368652344,106.0999984741211,2492
2025-03-20 17:02:00+00:00,106.08000183105469,106.08999633789062,106.08000183105469,106.08999633789062,1701
2025-03-20 17:03:00+00:00,106.06999969482422,106.07749938964844,106.06999969482422,106.07749938964844,1152
2025-03-20 17:04:00+00:00,106.07009887695312,106.07640075683594,106.07009887695312,106.07640075683594,1105
2025-03-20 17:05:00+00:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,2132
2025-03-20 17:06:00+00:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,1960
2025-03-20 17:07:00+00:00,106.05999755859375,106.07319641113281,106.05999755859375,106.06999969482422,6560
2025-03-20 17:08:00+00:00,106.05500030517578,106.05500030517578,106.05500030517578,106.05500030517578,184642
2025-03-20 17:09:00+00:00,106.05000305175781,106.05500030517578,106.05000305175781,106.05500030517578,827
2025-03-20 17:10:00+00:00,106.04499816894531,106.05500030517578,106.04499816894531,106.05000305175781,2683
2025-03-20 17:11:00+00:00,106.02999877929688,106.0457992553711,106.02999877929688,106.04499816894531,113496
2025-03-20 17:12:00+00:00,106.0199966430664,106.02999877929688,106.0199966430664,106.02999877929688,5047
2025-03-20 17:13:00+00:00,106.04000091552734,106.04499816894531,106.02999877929688,106.02999877929688,10037
2025-03-20 17:14:00+00:00,106.04499816894531,106.05000305175781,106.04000091552734,106.04000091552734,11662
2025-03-20 17:15:00+00:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,1117
2025-03-20 17:16:00+00:00,106.04180145263672,106.04180145263672,106.04180145263672,106.04180145263672,950
2025-03-20 17:17:00+00:00,106.04010009765625,106.05000305175781,106.04010009765625,106.04119873046875,6671
2025-03-20 17:18:00+00:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,1319
2025-03-20 17:19:00+00:00,106.03500366210938,106.03980255126953,106.03500366210938,106.03980255126953,9128
2025-03-20 17:20:00+00:00,106.0250015258789,106.03469848632812,106.02079772949219,106.03469848632812,3333
2025-03-20 17:21:00+00:00,106.02999877929688,106.02999877929688,106.02169799804688,106.02169799804688,4115
2025-03-20 17:22:00+00:00,106.04000091552734,106.04499816894531,106.03179931640625,106.04000091552734,4190
2025-03-20 17:23:00+00:00,106.01499938964844,106.04000091552734,106.01470184326172,106.04000091552734,16934
2025-03-20 17:24:00+00:00,106.0250015258789,106.0250015258789,106.01499938964844,106.01499938964844,2718
2025-03-20 17:25:00+00:00,106.02999877929688,106.02999877929688,106.02400207519531,106.0250015258789,1540
2025-03-20 17:26:00+00:00,106.02999877929688,106.02999877929688,106.0250015258789,106.02999877929688,1050
2025-03-20 17:27:00+00:00,106.02999877929688,106.03500366210938,106.02980041503906,106.02980041503906,12481
2025-03-20 17:28:00+00:00,106.02999877929688,106.04000091552734,106.01499938964844,106.03469848632812,24865
2025-03-20 17:29:00+00:00,106.02999877929688,106.02999877929688,106.0250015258789,106.02999877929688,1008
2025-03-20 17:30:00+00:00,106.05000305175781,106.05000305175781,106.02999877929688,106.02999877929688,25012
2025-03-20 17:31:00+00:00,106.04010009765625,106.04499816894531,106.04010009765625,106.04499816894531,1591
2025-03-20 17:32:00+00:00,106.04499816894531,106.05000305175781,106.04000091552734,106.04499816894531,10897
2025-03-20 17:33:00+00:00,106.04499816894531,106.04530334472656,106.04499816894531,106.04530334472656,2075
2025-03-20 17:34:00+00:00,106.04499816894531,106.04499816894531,106.04309844970703,106.04499816894531,1660
2025-03-20 17:35:00+00:00,106.04499816894531,106.05000305175781,106.04499816894531,106.04499816894531,473
2025-03-20 17:36:00+00:00,106.04499816894531,106.05000305175781,106.04499816894531,106.05000305175781,1566
2025-03-20 17:37:00+00:00,106.05999755859375,106.05999755859375,106.04499816894531,106.05000305175781,3305
2025-03-20 17:38:00+00:00,106.04010009765625,106.05000305175781,106.04010009765625,106.05000305175781,1415
2025-03-20 17:39:00+00:00,106.05000305175781,106.05000305175781,106.04499816894531,106.05000305175781,4890
2025-03-20 17:40:00+00:00,106.04499816894531,106.05000305175781,106.04499816894531,106.04499816894531,2630
2025-03-20 17:41:00+00:00,106.05000305175781,106.05000305175781,106.04989624023438,106.05000305175781,2517
2025-03-20 17:42:00+00:00,106.04989624023438,106.05500030517578,106.04010009765625,106.05500030517578,13413
2025-03-20 17:43:00+00:00,106.05999755859375,106.05999755859375,106.05000305175781,106.05000305175781,4638
2025-03-20 17:44:00+00:00,106.06999969482422,106.06999969482422,106.0509033203125,106.05999755859375,96826
2025-03-20 17:45:00+00:00,106.08499908447266,106.08499908447266,106.06500244140625,106.06770324707031,28016
2025-03-20 17:46:00+00:00,106.08499908447266,106.08999633789062,106.08000183105469,106.08499908447266,26569
2025-03-20 17:47:00+00:00,106.09500122070312,106.0999984741211,106.08000183105469,106.08000183105469,22515
2025-03-20 17:48:00+00:00,106.08499908447266,106.09500122070312,106.08000183105469,106.09500122070312,11922
2025-03-20 17:49:00+00:00,106.08499908447266,106.08499908447266,106.0802001953125,106.08499908447266,8773
2025-03-20 17:50:00+00:00,106.08499908447266,106.08499908447266,106.08059692382812,106.08499908447266,6027
2025-03-20 17:51:00+00:00,106.08499908447266,106.08499908447266,106.08049774169922,106.08499908447266,6977
2025-03-20 17:52:00+00:00,106.07499694824219,106.08570098876953,106.06999969482422,106.08499908447266,6861
2025-03-20 17:53:00+00:00,106.06999969482422,106.07499694824219,106.05999755859375,106.07499694824219,2641
2025-03-20 17:54:00+00:00,106.07499694824219,106.07499694824219,106.06500244140625,106.06500244140625,2590
2025-03-20 17:55:00+00:00,106.07499694824219,106.08000183105469,106.07129669189453,106.07499694824219,2823
2025-03-20 17:56:00+00:00,106.07499694824219,106.07499694824219,106.07129669189453,106.07499694824219,1717
2025-03-20 17:57:00+00:00,106.07499694824219,106.07499694824219,106.07499694824219,106.07499694824219,1331
2025-03-20 17:58:00+00:00,106.07499694824219,106.07749938964844,106.07009887695312,106.07499694824219,2906
2025-03-20 17:59:00+00:00,106.07599639892578,106.07990264892578,106.06999969482422,106.07499694824219,3436
2025-03-20 18:00:00+00:00,106.07499694824219,106.08000183105469,106.07499694824219,106.07499694824219,9845
2025-03-20 18:01:00+00:00,106.05999755859375,106.08000183105469,106.05000305175781,106.07499694824219,10461
2025-03-20 18:02:00+00:00,106.05500030517578,106.05999755859375,106.05259704589844,106.05999755859375,4752
2025-03-20 18:03:00+00:00,106.05819702148438,106.05999755859375,106.05500030517578,106.05999755859375,2222
2025-03-20 18:04:00+00:00,106.05500030517578,106.05500030517578,106.05500030517578,106.05500030517578,835
2025-03-20 18:05:00+00:00,106.05500030517578,106.05500030517578,106.05010223388672,106.05180358886719,14140
