Price,Close,High,Low,Open,Volume
Ticker,SOL-USD,SOL-USD,SOL-USD,SOL-USD,SOL-USD
Datetime,,,,,
2025-01-31 06:05:00+00:00,237.5409698486328,237.5409698486328,237.468017578125,237.468017578125,0
2025-01-31 06:10:00+00:00,237.41049194335938,237.59230041503906,237.41049194335938,237.59230041503906,0
2025-01-31 06:15:00+00:00,237.34014892578125,237.37962341308594,237.3347625732422,237.37962341308594,0
2025-01-31 06:20:00+00:00,237.26353454589844,237.3012237548828,237.26353454589844,237.3012237548828,0
2025-01-31 06:25:00+00:00,237.2912139892578,237.2912139892578,237.22235107421875,237.22235107421875,0
2025-01-31 06:30:00+00:00,237.7680206298828,237.7680206298828,237.64956665039062,237.64956665039062,1307648
2025-01-31 06:35:00+00:00,237.65045166015625,237.7608184814453,237.65045166015625,237.7608184814453,0
2025-01-31 06:40:00+00:00,237.76121520996094,237.76121520996094,237.59178161621094,237.59178161621094,0
2025-01-31 06:45:00+00:00,238.00782775878906,238.00782775878906,237.78683471679688,237.78683471679688,0
2025-01-31 06:50:00+00:00,237.96139526367188,238.00624084472656,237.96139526367188,238.00624084472656,0
2025-01-31 06:55:00+00:00,237.7941436767578,237.9040069580078,237.7941436767578,237.9040069580078,0
2025-01-31 07:00:00+00:00,237.70394897460938,237.79331970214844,237.70394897460938,237.79331970214844,0
2025-01-31 07:05:00+00:00,237.82888793945312,237.82888793945312,237.67762756347656,237.67762756347656,0
2025-01-31 07:10:00+00:00,238.246337890625,238.246337890625,238.0082244873047,238.0082244873047,0
2025-01-31 07:15:00+00:00,238.25550842285156,238.25694274902344,238.22296142578125,238.22296142578125,0
2025-01-31 07:20:00+00:00,238.24473571777344,238.26698303222656,238.2394561767578,238.26698303222656,0
2025-01-31 07:25:00+00:00,238.1572723388672,238.28958129882812,238.1572723388672,238.28958129882812,0
2025-01-31 07:30:00+00:00,237.79673767089844,238.11590576171875,237.79673767089844,238.11590576171875,0
2025-01-31 07:35:00+00:00,237.26527404785156,237.76654052734375,237.2634735107422,237.76654052734375,0
2025-01-31 07:40:00+00:00,237.1969757080078,237.237548828125,237.1969757080078,237.237548828125,0
2025-01-31 07:45:00+00:00,236.92453002929688,237.0192413330078,236.92453002929688,237.0192413330078,0
2025-01-31 07:50:00+00:00,236.01858520507812,236.60589599609375,236.01858520507812,236.60589599609375,306432
2025-01-31 07:55:00+00:00,235.79156494140625,235.79156494140625,235.6708984375,235.6935272216797,2847744
2025-01-31 08:00:00+00:00,235.7781982421875,235.7781982421875,235.74195861816406,235.74195861816406,0
2025-01-31 08:05:00+00:00,235.974853515625,235.974853515625,235.7926788330078,235.7926788330078,0
2025-01-31 08:10:00+00:00,235.7380828857422,235.96728515625,235.7380828857422,235.96728515625,0
2025-01-31 08:15:00+00:00,235.40232849121094,235.67713928222656,235.40232849121094,235.67713928222656,0
2025-01-31 08:20:00+00:00,235.4069061279297,235.4290313720703,235.4069061279297,235.41891479492188,788480
2025-01-31 08:25:00+00:00,235.2882843017578,235.37362670898438,235.26686096191406,235.37362670898438,7899648
2025-01-31 08:30:00+00:00,235.71676635742188,235.71676635742188,235.4528350830078,235.4528350830078,3507968
2025-01-31 08:35:00+00:00,235.4716033935547,235.73739624023438,235.4716033935547,235.73739624023438,8976896
2025-01-31 08:40:00+00:00,235.34556579589844,235.34556579589844,235.32652282714844,235.32652282714844,630784
2025-01-31 08:45:00+00:00,235.20193481445312,235.37608337402344,235.20193481445312,235.34857177734375,0
2025-01-31 08:50:00+00:00,235.0895233154297,235.19720458984375,235.0802001953125,235.19720458984375,642816
2025-01-31 08:55:00+00:00,235.2458953857422,235.2458953857422,235.1412811279297,235.1412811279297,0
2025-01-31 09:00:00+00:00,235.09471130371094,235.2245635986328,235.03271484375,235.2245635986328,0
2025-01-31 09:05:00+00:00,235.42111206054688,235.51727294921875,235.20849609375,235.20849609375,0
2025-01-31 09:10:00+00:00,235.0369873046875,235.11337280273438,235.0369873046875,235.11337280273438,0
2025-01-31 09:15:00+00:00,234.48182678222656,234.88644409179688,234.48182678222656,234.88644409179688,12480000
2025-01-31 09:20:00+00:00,234.73031616210938,234.73031616210938,234.43067932128906,234.43067932128906,1296896
2025-01-31 09:25:00+00:00,234.779296875,234.93768310546875,234.779296875,234.93768310546875,0
2025-01-31 09:30:00+00:00,234.90072631835938,234.90072631835938,234.80772399902344,234.82797241210938,1544704
2025-01-31 09:35:00+00:00,234.9755859375,234.97877502441406,234.88217163085938,234.88217163085938,3829504
2025-01-31 09:40:00+00:00,235.26943969726562,235.26943969726562,234.98416137695312,234.98416137695312,0
2025-01-31 09:45:00+00:00,234.91238403320312,235.25137329101562,234.91238403320312,235.25137329101562,0
2025-01-31 09:50:00+00:00,235.11729431152344,235.11729431152344,234.90017700195312,234.90017700195312,0
2025-01-31 09:55:00+00:00,235.53378295898438,235.53378295898438,235.3508758544922,235.3508758544922,0
2025-01-31 10:00:00+00:00,235.6678924560547,235.6678924560547,235.5720672607422,235.5720672607422,0
2025-01-31 10:05:00+00:00,235.78099060058594,235.8601531982422,235.7130126953125,235.7130126953125,1716224
2025-01-31 10:10:00+00:00,235.5968780517578,235.6625518798828,235.5968780517578,235.6625518798828,0
2025-01-31 10:15:00+00:00,235.65090942382812,235.6642608642578,235.59715270996094,235.59715270996094,0
2025-01-31 10:20:00+00:00,235.24209594726562,235.5677032470703,235.24209594726562,235.5677032470703,2937600
2025-01-31 10:25:00+00:00,235.24365234375,235.24365234375,235.16757202148438,235.16757202148438,98048
2025-01-31 10:30:00+00:00,235.30654907226562,235.40171813964844,235.30654907226562,235.40171813964844,224768
2025-01-31 10:35:00+00:00,235.36810302734375,235.36810302734375,235.17398071289062,235.17398071289062,0
2025-01-31 10:40:00+00:00,235.69125366210938,235.69125366210938,235.67880249023438,235.67880249023438,852224
2025-01-31 10:45:00+00:00,235.73947143554688,235.73947143554688,235.6815643310547,235.6815643310547,3787520
2025-01-31 10:50:00+00:00,236.31546020507812,236.31546020507812,235.99513244628906,236.01370239257812,3494912
2025-01-31 10:55:00+00:00,236.13246154785156,236.34963989257812,236.13246154785156,236.34963989257812,5290496
2025-01-31 11:00:00+00:00,236.37953186035156,236.37953186035156,236.0633544921875,236.12985229492188,0
2025-01-31 11:05:00+00:00,236.57870483398438,236.57870483398438,236.3608856201172,236.3608856201172,0
2025-01-31 11:10:00+00:00,236.97825622558594,236.97825622558594,236.7255096435547,236.7255096435547,3837184
2025-01-31 11:15:00+00:00,237.28533935546875,237.3045196533203,237.07708740234375,237.07708740234375,3630592
2025-01-31 11:20:00+00:00,237.43040466308594,237.43040466308594,237.32627868652344,237.3319549560547,8621312
2025-01-31 11:25:00+00:00,237.9610595703125,237.9610595703125,237.60963439941406,237.60963439941406,18264832
2025-01-31 11:30:00+00:00,238.24302673339844,238.24302673339844,237.9996795654297,237.9996795654297,5398016
2025-01-31 11:35:00+00:00,238.1061553955078,238.1061553955078,237.99476623535156,238.09344482421875,0
2025-01-31 11:40:00+00:00,238.49111938476562,238.61021423339844,238.49111938476562,238.59359741210938,6337536
2025-01-31 11:45:00+00:00,238.46563720703125,238.4813995361328,238.4415740966797,238.4813995361328,7958784
2025-01-31 11:50:00+00:00,238.13290405273438,238.346923828125,238.1108856201172,238.346923828125,1086976
2025-01-31 11:55:00+00:00,238.7706756591797,238.7706756591797,238.0614776611328,238.0614776611328,3061504
2025-01-31 12:00:00+00:00,238.13865661621094,238.7138671875,238.13865661621094,238.7138671875,0
2025-01-31 12:05:00+00:00,238.1350555419922,238.1417999267578,238.10838317871094,238.10838317871094,178176
2025-01-31 12:10:00+00:00,238.7694091796875,238.7694091796875,238.17291259765625,238.17291259765625,8469248
2025-01-31 12:15:00+00:00,239.1746368408203,239.1746368408203,238.79653930664062,238.79653930664062,13503744
2025-01-31 12:20:00+00:00,239.87705993652344,239.87705993652344,239.207763671875,239.207763671875,20797952
2025-01-31 12:25:00+00:00,239.767822265625,239.92054748535156,239.767822265625,239.92054748535156,3409152
2025-01-31 12:30:00+00:00,239.49195861816406,239.79898071289062,239.49195861816406,239.748291015625,9492224
2025-01-31 12:35:00+00:00,239.53831481933594,239.60467529296875,239.4718475341797,239.4718475341797,71424
2025-01-31 12:40:00+00:00,239.15013122558594,239.20677185058594,239.15013122558594,239.19920349121094,0
2025-01-31 12:45:00+00:00,239.75938415527344,239.75938415527344,239.18853759765625,239.18853759765625,4141824
2025-01-31 12:50:00+00:00,240.24598693847656,240.24598693847656,239.79136657714844,239.79136657714844,10659072
2025-01-31 12:55:00+00:00,240.75828552246094,240.75828552246094,240.5050811767578,240.5050811767578,9871616
2025-01-31 13:00:00+00:00,241.24888610839844,241.24888610839844,240.77378845214844,240.77378845214844,0
2025-01-31 13:05:00+00:00,241.53440856933594,241.66305541992188,241.30079650878906,241.30079650878906,12508928
2025-01-31 13:10:00+00:00,241.4384002685547,241.46189880371094,241.39088439941406,241.46189880371094,2529280
2025-01-31 13:15:00+00:00,241.24488830566406,241.40618896484375,241.24488830566406,241.40618896484375,0
2025-01-31 13:20:00+00:00,241.1683349609375,241.1683349609375,241.02090454101562,241.16644287109375,0
2025-01-31 13:25:00+00:00,241.50408935546875,241.5919952392578,241.43295288085938,241.43295288085938,0
2025-01-31 13:30:00+00:00,240.72198486328125,241.44174194335938,240.72198486328125,241.44174194335938,0
2025-01-31 13:35:00+00:00,240.0582733154297,240.7369384765625,239.97341918945312,240.7369384765625,0
2025-01-31 13:40:00+00:00,240.0476531982422,240.1909942626953,240.0476531982422,240.1909942626953,1108224
2025-01-31 13:45:00+00:00,239.69192504882812,239.94613647460938,239.69192504882812,239.94613647460938,0
2025-01-31 13:50:00+00:00,240.635498046875,240.67514038085938,240.01303100585938,240.01303100585938,5109760
2025-01-31 13:55:00+00:00,240.362060546875,240.59979248046875,240.362060546875,240.59979248046875,1348096
2025-01-31 14:00:00+00:00,240.08473205566406,240.33465576171875,240.08473205566406,240.3250274658203,0
2025-01-31 14:05:00+00:00,239.57452392578125,240.0754852294922,239.57452392578125,240.0754852294922,0
2025-01-31 14:10:00+00:00,239.51637268066406,239.51637268066406,239.380126953125,239.38348388671875,2520832
2025-01-31 14:15:00+00:00,239.42698669433594,239.42698669433594,239.22802734375,239.36441040039062,0
2025-01-31 14:20:00+00:00,239.61553955078125,239.73089599609375,239.4441375732422,239.4441375732422,801536
2025-01-31 14:25:00+00:00,239.05108642578125,239.32870483398438,239.0197296142578,239.32870483398438,10942720
2025-01-31 14:30:00+00:00,239.60948181152344,239.60948181152344,239.17864990234375,239.17864990234375,10484224
2025-01-31 14:35:00+00:00,237.9960174560547,239.1497039794922,237.9960174560547,239.1497039794922,11473920
2025-01-31 14:40:00+00:00,238.45948791503906,238.45948791503906,238.04783630371094,238.04783630371094,6816768
2025-01-31 14:45:00+00:00,238.0541229248047,238.39378356933594,238.0541229248047,238.39378356933594,752128
2025-01-31 14:50:00+00:00,236.74969482421875,237.33822631835938,236.6376953125,237.33822631835938,0
2025-01-31 14:55:00+00:00,236.51852416992188,236.90086364746094,236.51852416992188,236.90086364746094,0
2025-01-31 15:00:00+00:00,236.94180297851562,236.94180297851562,236.73338317871094,236.73338317871094,0
2025-01-31 15:05:00+00:00,237.724365234375,237.724365234375,237.5817108154297,237.5817108154297,0
2025-01-31 15:10:00+00:00,238.09249877929688,238.09249877929688,237.6161651611328,237.6161651611328,0
2025-01-31 15:15:00+00:00,238.31825256347656,238.31825256347656,237.92640686035156,237.98355102539062,0
2025-01-31 15:20:00+00:00,238.25997924804688,238.25997924804688,237.91567993164062,238.1923828125,0
2025-01-31 15:25:00+00:00,239.62115478515625,239.62115478515625,238.6591033935547,238.7194061279297,13749504
2025-01-31 15:30:00+00:00,239.99485778808594,239.99485778808594,239.6340789794922,239.6340789794922,0
2025-01-31 15:35:00+00:00,240.32232666015625,240.32232666015625,239.958740234375,239.9970703125,0
2025-01-31 15:40:00+00:00,240.2138671875,240.770263671875,240.2138671875,240.770263671875,13268480
2025-01-31 15:45:00+00:00,240.04176330566406,240.04176330566406,239.9813232421875,239.9866485595703,0
2025-01-31 15:50:00+00:00,240.35202026367188,240.35202026367188,240.23194885253906,240.23194885253906,2524672
2025-01-31 15:55:00+00:00,240.41531372070312,240.60650634765625,240.41531372070312,240.50653076171875,3979776
2025-01-31 16:00:00+00:00,239.9835968017578,240.33279418945312,239.9835968017578,240.33279418945312,0
2025-01-31 16:05:00+00:00,239.87168884277344,239.95220947265625,239.87168884277344,239.95220947265625,19630592
2025-01-31 16:10:00+00:00,239.5000762939453,239.70445251464844,239.5000762939453,239.6945037841797,9641216
2025-01-31 16:15:00+00:00,238.72373962402344,239.46148681640625,238.72373962402344,239.46148681640625,1143296
2025-01-31 16:20:00+00:00,238.79006958007812,238.8261260986328,238.77059936523438,238.80154418945312,9874432
2025-01-31 16:25:00+00:00,238.3721160888672,238.98301696777344,238.3721160888672,238.98301696777344,7915264
2025-01-31 16:30:00+00:00,239.00474548339844,239.00474548339844,238.45762634277344,238.45762634277344,8212736
2025-01-31 16:35:00+00:00,238.72645568847656,238.98159790039062,238.72645568847656,238.98159790039062,5747200
2025-01-31 16:40:00+00:00,238.35287475585938,238.46755981445312,238.35287475585938,238.46755981445312,2279680
2025-01-31 16:45:00+00:00,238.09791564941406,238.35459899902344,238.09791564941406,238.35459899902344,3155200
2025-01-31 16:50:00+00:00,238.3043212890625,238.3043212890625,238.08277893066406,238.08277893066406,9712128
2025-01-31 16:55:00+00:00,238.7425537109375,238.7425537109375,238.71417236328125,238.71417236328125,0
2025-01-31 17:00:00+00:00,238.46176147460938,238.76197814941406,238.46176147460938,238.76197814941406,0
2025-01-31 17:05:00+00:00,237.87965393066406,238.43617248535156,237.87965393066406,238.43617248535156,0
2025-01-31 17:10:00+00:00,237.72193908691406,237.75369262695312,237.72193908691406,237.75369262695312,1108224
2025-01-31 17:15:00+00:00,237.77743530273438,237.83767700195312,237.76101684570312,237.79678344726562,571904
2025-01-31 17:20:00+00:00,237.77691650390625,237.81903076171875,237.7331085205078,237.81903076171875,0
2025-01-31 17:25:00+00:00,238.12271118164062,238.12271118164062,237.81407165527344,237.81407165527344,2615552
2025-01-31 17:30:00+00:00,237.9542694091797,238.2175750732422,237.9542694091797,238.10350036621094,0
2025-01-31 17:35:00+00:00,236.92185974121094,237.85687255859375,236.92185974121094,237.85687255859375,0
2025-01-31 17:40:00+00:00,236.44183349609375,236.69964599609375,236.44183349609375,236.69964599609375,0
2025-01-31 17:45:00+00:00,236.46546936035156,236.48118591308594,236.46546936035156,236.48118591308594,0
2025-01-31 17:50:00+00:00,236.09164428710938,236.4352569580078,236.09034729003906,236.4352569580078,7083520
2025-01-31 17:55:00+00:00,235.775146484375,236.1138916015625,235.775146484375,236.1138916015625,2895616
2025-01-31 18:00:00+00:00,235.0226287841797,235.74717712402344,235.0226287841797,235.74717712402344,0
2025-01-31 18:05:00+00:00,234.8313751220703,234.99082946777344,234.8313751220703,234.99082946777344,7701760
2025-01-31 18:10:00+00:00,235.3168487548828,235.3168487548828,234.9329071044922,234.9329071044922,6545408
2025-01-31 18:15:00+00:00,235.12484741210938,235.56784057617188,235.12484741210938,235.3833770751953,11304192
2025-01-31 18:20:00+00:00,234.06161499023438,235.0128631591797,233.80714416503906,235.0128631591797,17790720
2025-01-31 18:25:00+00:00,233.61073303222656,234.178466796875,233.61073303222656,234.178466796875,105472
2025-01-31 18:30:00+00:00,232.61001586914062,233.55023193359375,232.61001586914062,233.55023193359375,16224512
2025-01-31 18:35:00+00:00,231.8708953857422,232.538818359375,231.79563903808594,232.538818359375,28129280
2025-01-31 18:40:00+00:00,231.7023468017578,231.7622528076172,231.6393585205078,231.7622528076172,25912832
2025-01-31 18:45:00+00:00,231.5056610107422,231.58456420898438,231.17555236816406,231.58456420898438,27427584
2025-01-31 18:50:00+00:00,230.70472717285156,231.35330200195312,230.70472717285156,231.35330200195312,27842560
2025-01-31 18:55:00+00:00,230.85415649414062,230.91043090820312,230.5712890625,230.5712890625,20748032
2025-01-31 19:00:00+00:00,231.13177490234375,231.13177490234375,230.6773223876953,230.79147338867188,0
2025-01-31 19:05:00+00:00,231.0809783935547,231.12533569335938,231.0809783935547,231.12184143066406,20398848
2025-01-31 19:10:00+00:00,231.0381317138672,231.14059448242188,231.0381317138672,231.14059448242188,8134400
2025-01-31 19:15:00+00:00,231.60317993164062,231.60317993164062,231.17742919921875,231.17742919921875,15683328
2025-01-31 19:20:00+00:00,231.24993896484375,231.63475036621094,231.24993896484375,231.63475036621094,11584768
2025-01-31 19:25:00+00:00,231.73593139648438,231.7510528564453,231.5473175048828,231.5473175048828,0
2025-01-31 19:30:00+00:00,232.3927459716797,232.3927459716797,231.7542724609375,231.7542724609375,0
2025-01-31 19:35:00+00:00,231.96058654785156,232.3994598388672,231.96058654785156,232.3994598388672,8013568
2025-01-31 19:40:00+00:00,231.41969299316406,231.50460815429688,231.41969299316406,231.50460815429688,1674240
2025-01-31 19:45:00+00:00,230.37709045410156,230.6492462158203,230.37709045410156,230.6492462158203,10342144
2025-01-31 19:50:00+00:00,230.2971649169922,230.38441467285156,230.28689575195312,230.38441467285156,15747328
2025-01-31 19:55:00+00:00,230.5634002685547,230.5634002685547,230.32887268066406,230.32887268066406,0
2025-01-31 20:00:00+00:00,230.11170959472656,230.53524780273438,230.11170959472656,230.53524780273438,0
2025-01-31 20:05:00+00:00,230.11343383789062,230.2342987060547,230.11343383789062,230.13604736328125,10958080
2025-01-31 20:10:00+00:00,229.97964477539062,230.09371948242188,229.97964477539062,230.0462188720703,15032832
2025-01-31 20:15:00+00:00,229.5974578857422,229.9906005859375,229.5974578857422,229.9906005859375,11696896
2025-01-31 20:20:00+00:00,229.04415893554688,229.44955444335938,229.04415893554688,229.44955444335938,13114624
2025-01-31 20:25:00+00:00,228.97262573242188,228.97262573242188,228.7335662841797,228.7335662841797,31588608
2025-01-31 20:30:00+00:00,229.21897888183594,229.21897888183594,228.97686767578125,228.97686767578125,5606144
2025-01-31 20:35:00+00:00,229.49278259277344,229.88131713867188,229.49278259277344,229.88131713867188,1566976
2025-01-31 20:40:00+00:00,229.5074920654297,229.5074920654297,229.3362274169922,229.3362274169922,0
2025-01-31 20:45:00+00:00,229.53114318847656,229.53114318847656,229.42214965820312,229.4683074951172,0
2025-01-31 20:50:00+00:00,229.69691467285156,229.86045837402344,229.69691467285156,229.86045837402344,7226112
2025-01-31 20:55:00+00:00,229.5803985595703,229.5803985595703,229.45849609375,229.45849609375,3652608
2025-01-31 21:00:00+00:00,229.87355041503906,230.0057830810547,229.66485595703125,229.66485595703125,332032
2025-01-31 21:05:00+00:00,229.8076171875,229.9544677734375,229.8076171875,229.9544677734375,5233920
2025-01-31 21:10:00+00:00,229.32034301757812,229.56739807128906,229.32034301757812,229.56739807128906,6790656
2025-01-31 21:15:00+00:00,229.30259704589844,229.33319091796875,229.19735717773438,229.33319091796875,1217536
2025-01-31 21:20:00+00:00,228.71554565429688,228.71554565429688,228.5833282470703,228.5833282470703,9280768
2025-01-31 21:25:00+00:00,229.11500549316406,229.1776123046875,229.0878448486328,229.0878448486328,9328384
2025-01-31 21:30:00+00:00,228.48043823242188,228.95828247070312,228.48043823242188,228.95828247070312,10395136
2025-01-31 21:35:00+00:00,228.82965087890625,228.82965087890625,228.54100036621094,228.54100036621094,5922816
2025-01-31 21:40:00+00:00,229.16973876953125,229.17015075683594,229.1273193359375,229.17015075683594,7142912
2025-01-31 21:45:00+00:00,229.94113159179688,229.94113159179688,229.2625732421875,229.2625732421875,6971904
2025-01-31 21:50:00+00:00,229.86534118652344,229.93467712402344,229.86534118652344,229.93467712402344,7823872
2025-01-31 21:55:00+00:00,229.8590850830078,229.8590850830078,229.65478515625,229.65478515625,2291456
2025-01-31 22:00:00+00:00,230.10658264160156,230.10658264160156,229.88900756835938,229.88900756835938,0
2025-01-31 22:05:00+00:00,229.9162139892578,230.07472229003906,229.90834045410156,230.07472229003906,1464064
2025-01-31 22:10:00+00:00,230.0684051513672,230.1938934326172,229.89317321777344,229.89317321777344,3007488
2025-01-31 22:15:00+00:00,229.77435302734375,230.07505798339844,229.77435302734375,230.07505798339844,5992704
