Price,Close,High,Low,Open,Volume
2011-10-01,56.29493713378906,56.424715638224285,55.617204332769504,55.783034560939235,5505300
2011-11-01,55.8203010559082,56.59327514274191,55.690267774407225,56.48491866775741,4089800
2011-12-01,56.35523223876953,56.384184985579644,55.89923890139681,55.92818612603511,6008700
2012-01-01,57.14512634277344,57.27582698546562,56.38271054357405,56.40449306072175,7304000
2012-02-01,57.65856170654297,57.73858286234375,57.13478888678776,57.338477083339875,9358300
2012-03-01,57.60233688354492,57.82825519827619,57.5003088988206,57.71893791175494,7050900
2012-04-01,57.84524917602539,57.94747461725132,57.604286819906235,57.86715383187828,7317900
2012-05-01,57.75297164916992,58.04557807952677,57.679821436831574,57.91390546491636,5212500
2012-06-01,58.01090621948242,58.06221064972318,57.7104048482412,57.83500611462319,5824600
2012-07-01,58.538108825683594,58.61153734388314,58.08284304926742,58.20767209043034,5990400
2012-08-01,58.92128372192383,58.936000633738246,58.538728207608386,58.75207852605909,7765300
2012-09-01,59.2049674987793,59.322888072673194,58.888047873333015,59.08704130185484,9413100
2012-10-01,59.58060073852539,59.617517863372385,59.33696686592746,59.40341093133714,10931600
2012-11-01,59.381290435791016,59.63969353121573,59.285313752566125,59.63969353121573,8729400
2012-12-01,59.497711181640625,59.66067892490179,59.290299745321974,59.55697320674246,7958000
2013-01-01,59.5711784362793,59.76437581690739,59.44485947048936,59.593469351524156,14403600
2013-02-01,59.7706184387207,59.934354080838055,59.55478560849035,59.755735961331695,10385200
2013-03-01,59.88298416137695,59.97243055047897,59.77863288411699,59.89789473625301,9864500
2013-04-01,60.16358184814453,60.23824387651092,59.90972411608165,59.961988105572885,21146900
2013-05-01,59.778411865234375,60.30928210149106,59.66626180565252,60.24198636126282,11577800
2013-06-01,59.23299789428711,59.89197802546435,58.57402347628205,59.83206970205329,16895800
2013-07-01,59.65967559814453,59.79466943098407,59.01470569921947,59.329689401920135,13648600
2013-08-01,59.47330093383789,59.84134577213777,59.262989597666525,59.713657565255744,11891600
2013-09-01,59.87556076049805,60.018481651743556,59.228663527002354,59.64990253833836,11168500
2013-10-01,60.334930419921875,60.47053169829536,59.82266530997945,59.95826084083128,15507000
2013-11-01,60.50226974487305,60.63807753495089,60.268375033126624,60.43436297169674,11348000
2013-12-01,60.2823371887207,60.63747346973163,60.13121806544266,60.592138885713226,11359800
2014-01-01,60.788482666015625,60.79606862575728,60.43201778125211,60.50786001949306,14143300
2014-02-01,60.93257522583008,60.96291327543891,60.65954435213324,60.750552714568414,11221000
2014-03-01,60.74669647216797,60.982146919887604,60.57960036293281,60.921383644764845,18486600
2014-04-01,60.99657440185547,61.065030171314405,60.654278144649965,60.722739717412516,9419700
2014-05-01,61.3228874206543,61.406693548419504,60.964807749767374,61.00290355788037,11422500
2014-06-01,61.321754455566406,61.321754455566406,61.08522264807462,61.2836024740169,10388900
2014-07-01,61.22373962402344,61.33072022668853,61.13203946602239,61.30015350735484,10418500
2014-08-01,61.40636444091797,61.5364671115044,61.268613136912876,61.32218276410089,9922000
2014-09-01,61.21568298339844,61.46094402258103,61.16203231381113,61.430285661747654,12909500
2014-10-01,61.50236129760742,62.06266245504545,61.24908008816931,61.32583214726591,14969500
2014-11-01,61.634822845458984,61.64251154453974,61.36577702522291,61.47339535331734,11894800
2014-12-01,61.30770492553711,61.708059937412806,61.107533293524725,61.669562229912096,15036700
2015-01-01,62.184814453125,62.184814453125,61.496193761108955,61.496193761108955,22032800
2015-02-01,61.96818542480469,62.08424639115125,61.69738043873337,62.03782436585501,15546400
2015-03-01,62.15074157714844,62.173986140182855,61.71682730280291,61.988023724268864,13252300
2015-04-01,62.18501663208008,62.42559666991678,62.09189422332129,62.22382158293238,13315900
2015-05-01,62.25015640258789,62.390079565593624,62.04026869272595,62.21906170739699,15781400
2015-06-01,61.9573974609375,62.268820594308046,61.76275874506868,62.26103338250067,13377000
2015-07-01,62.189151763916016,62.189151763916016,61.87723006361907,61.94741527215639,13660500
2015-08-01,61.984764099121094,62.25813321059535,61.90665948998555,62.17221635284634,13562700
2015-09-01,62.360538482666016,62.524829740212056,61.961542017881996,61.992836443433816,13937900
2015-10-01,62.437801361083984,62.70422485163876,62.296751872423656,62.351604119211196,16115700
2015-11-01,62.43149185180664,62.52568283004646,62.1489249054512,62.44718735399791,13903500
2015-12-01,61.99972152709961,62.48636538928098,61.81919650563502,62.384329767946966,23376800
2016-01-01,62.41093826293945,62.45824721875921,62.221696423770815,62.44247957211582,22471100
2016-02-01,62.466163635253906,62.545013937595115,62.09556059676849,62.34788517379585,21695800
2016-03-01,63.19346618652344,63.19346618652344,62.26960962204393,62.5222884950043,22031700
2016-04-01,63.42790222167969,63.53072617513831,63.05614526241771,63.07987340286018,18052500
2016-05-01,63.388511657714844,63.68960491181715,63.245887264677,63.53906130736578,16891300
2016-06-01,64.16371154785156,64.21133841261987,63.34618869328325,63.433497547222146,22305700
2016-07-01,64.3509750366211,64.54976094664816,63.96930342012473,64.27940895444979,31320700
2016-08-01,64.29056549072266,64.4020837664128,64.13921665487592,64.4020837664128,31130700
2016-09-01,64.27670288085938,64.4442764158874,64.16498719084069,64.29265965598411,23086000
2016-10-01,64.20449829101562,64.34838311833076,64.12456363109025,64.2364733747105,22421300
2016-11-01,63.595619201660156,64.30828683674862,63.50753613581839,64.20419144495517,30671200
2016-12-01,63.66419219970703,63.73637997789109,63.31928075801223,63.45563952992621,29919200
2017-01-01,64.10539245605469,64.12149258927944,63.77528136887478,63.791387644844,29037900
2017-02-01,64.23422241210938,64.37914820571454,63.89606427461248,63.944370824899046,32378800
2017-03-01,64.29808044433594,64.30614563341533,63.88684808033802,64.15293780059056,30436600
2017-04-01,64.55652618408203,64.6696127014827,64.30612120451666,64.34651188762533,23828200
2017-05-01,64.86431121826172,64.87240581171086,64.46776258037345,64.59724520373125,22308000
2017-06-01,64.89469146728516,65.00819992671698,64.79739585102341,64.81361487994059,29857700
2017-07-01,65.17879486083984,65.19504429261681,64.80513849542068,64.95135239470143,22527800
2017-08-01,65.40615844726562,65.43871171502234,65.14573851411289,65.18642544213307,31721100
2017-09-01,65.33381652832031,65.52950447782291,65.2115193356437,65.39089062510607,27683000
2017-10-01,65.38324737548828,65.45676377673622,65.25254324129266,65.35057134193937,27501600
2017-11-01,65.1719741821289,65.39295511997685,65.09831803228843,65.3274788240098,31948600
2017-12-01,65.02616882324219,65.25576840952438,64.90316725741401,65.16556767832502,38022600
2018-01-01,65.07142639160156,65.31020626658213,65.046726108304,65.26903493984453,37516400
2018-02-01,64.60211944580078,65.04674350969073,64.55271886598996,64.98087188203351,39278900
2018-03-01,64.69441986083984,64.70267030580072,64.39746677470418,64.63667933260488,33620800
2018-04-01,64.5886459350586,64.78697163006743,64.48947993522408,64.66301570643934,38904400
2018-05-01,64.84739685058594,65.0627559195982,64.47465927121007,64.60718987349667,28876300
2018-06-01,64.8210220336914,64.90401823626479,64.63842658870735,64.77122557858824,28143000
2018-07-01,65.01532745361328,65.05691482060193,64.79905156781956,64.87391263618491,29896900
2018-08-01,65.35302734375,65.43638452342317,64.97791049560304,64.99458574738476,30536100
2018-09-01,65.3033676147461,65.41198145854223,65.17804002610383,65.3618529728557,22956400
2018-10-01,65.25601196289062,65.36486737532442,65.11366110310719,65.31462739860164,40897400
2018-11-01,65.19182586669922,65.33449439121006,65.12468547768474,65.24217795703012,33940200
2018-12-01,65.56986999511719,65.59510756243684,65.1828789863676,65.19970189174522,49558600
2019-01-01,66.77320861816406,66.77320861816406,65.64876589908486,65.89394557506503,87491700
2019-02-01,66.79859924316406,66.87468618336871,66.48578232733627,66.57032552208553,35623300
2019-03-01,67.57726287841797,67.67892964573396,66.69611426532808,66.83167210977005,37762700
2019-04-01,67.70092010498047,67.70092010498047,67.2084247334553,67.50561798236637,38167800
2019-05-01,68.21598052978516,68.24152216825595,67.57741358465957,67.72215386655337,37011500
2019-06-01,68.8576889038086,68.9003648404615,68.22612541223462,68.29439779487207,35559000
2019-07-01,68.95907592773438,69.05320101504083,68.72804577690292,68.92485455808114,29494600
2019-08-01,69.71543884277344,69.74116938035758,68.98637858774137,68.99495761489621,28652100
2019-09-01,69.6971664428711,69.85195374400904,69.23280453945725,69.70576099907382,25863500
2019-10-01,70.05526733398438,70.10699219752051,69.58116769158684,69.67598893538391,30994400
2019-11-01,70.05487823486328,70.11535948778193,69.7783915655263,70.02895863960703,34240100
2019-12-01,70.18435668945312,70.24498711798216,69.95915512282197,70.06309583239506,39114800
2020-01-01,71.16383361816406,71.16383361816406,70.3196552474117,70.5285236434881,68493400
2020-02-01,71.459716796875,71.48582450917401,70.8157022142153,70.94624077571035,43977000
2020-03-01,68.99710083007812,71.96284359403326,62.097394074542585,71.57032165458908,168138100
2020-04-01,70.8640365600586,72.97911839092421,68.40808804157587,68.68776822856552,84220900
2020-05-01,71.93046569824219,71.93046569824219,70.66868591931868,70.81764496433742,68742000
2020-06-01,72.58116912841797,72.6338511119004,71.91383497472995,71.94017596647116,84454300
2020-07-01,73.12252044677734,73.13132166728822,72.49776805779008,72.60336256382784,49776000
2020-08-01,73.24840545654297,73.26604032385146,73.00157112007398,73.12498828830847,49597400
2020-09-01,73.17597198486328,73.37911887096317,73.02582374735782,73.28196254350809,45501800
2020-10-01,73.2410888671875,73.40034736612333,73.13492103472606,73.15261342338842,53288500
2020-11-01,73.71159362792969,73.71159362792969,73.24186830025236,73.30390736689368,65696500
2020-12-01,73.90751647949219,74.04068453049332,73.62342779818704,73.69445166181544,62410200
2021-01-01,74.01439666748047,74.33499861405026,73.80956500378278,74.13907444732101,75127000
2021-02-01,73.70269012451172,74.06781590715391,73.52457418651575,73.96095313878465,67294900
2021-03-01,73.58181762695312,73.82262785422587,73.29640963682905,73.74236004668937,77634500
2021-04-01,73.88426208496094,73.88426208496094,73.4645148111592,73.60740358589617,58180500
2021-05-01,74.10459899902344,74.14037321798207,73.4338477458268,73.87206998740959,50909200
2021-06-01,74.06622314453125,74.24532583877792,73.86921359689451,74.09308684065094,59586500
2021-07-01,74.30815124511719,74.30815124511719,74.00327535049189,74.06604291098077,58433100
2021-08-01,74.2481689453125,74.44568633836832,74.01474552595627,74.26612880814342,61688000
2021-09-01,74.0843505859375,74.5248453306617,74.03040755491755,74.2821188376171,60934800
2021-10-01,73.7023696899414,74.21544162008652,73.58535569444219,74.14343670531399,70563900
2021-11-01,73.50166320800781,74.0244165725413,73.1952149412074,73.65488390319119,85249400
2021-12-01,73.33071899414062,73.6194933859998,73.13218530881409,73.44803122414059,92566600
2022-01-01,72.7952651977539,73.62031690749389,72.69553268422608,73.57498834866827,91565700
2022-02-01,72.19685363769531,72.82244709481077,71.78886211527622,72.73178308063106,145445500
2022-03-01,70.88804626464844,72.50388929919936,70.52494231831359,72.29509829686937,128263000
2022-04-01,69.79768371582031,70.85191591615593,69.5886511517199,70.63380010466867,128214300
2022-05-01,70.43855285644531,70.66606755756872,69.60130042267863,69.74690622093482,129034500
2022-06-01,69.49883270263672,70.44662771462355,68.51458323407617,70.41928165746077,122562100
2022-07-01,70.63451385498047,70.67102303244928,69.32021131975755,69.77656559299733,94975200
2022-08-01,69.51903533935547,70.6434023744475,69.50989215941895,70.56113467762738,99028600
2022-09-01,68.01264953613281,69.73402965624912,67.72880791448257,69.45018104893188,128291100
2022-10-01,67.86848449707031,68.68485037790154,67.19888448155697,68.30877509484233,173011400
2022-11-01,69.38807678222656,69.38807678222656,67.52241173367453,68.04626845672499,151298600
2022-12-01,69.24168395996094,69.94155492345304,69.18642581223206,69.38902262696952,125924700
2023-01-01,70.72785949707031,70.73710230622574,69.49788854376551,69.71983590834743,116000900
2023-02-01,69.61811828613281,70.91282436224672,69.47939851805266,70.58914960711337,86142000
2023-03-01,70.65557861328125,70.83167979109903,69.25599747797554,69.5247916742584,196527000
2023-04-01,71.00489044189453,71.2278237422474,70.56830770880052,70.5961734854794,98070500
2023-05-01,70.72695922851562,71.37882489292146,70.2799725317992,70.9038953110255,112362200
2023-06-01,70.6259994506836,70.88736863751483,70.28061466992736,70.79401639498121,78252300
2023-07-01,71.06046295166016,71.14468765084044,70.11523420025436,70.57381469614725,102302300
2023-08-01,71.11927795410156,71.18495509859332,70.52817649540387,70.96915467625075,80988300
2023-09-01,70.69376373291016,71.220554608418,70.46799724011929,71.220554608418,58789500
2023-10-01,70.6166000366211,70.89016239963311,70.21097407724828,70.62603520691151,113922600
2023-11-01,72.29499053955078,72.40851576379495,70.62999722274812,70.62999722274812,96371200
2023-12-01,73.41634368896484,73.48276635241194,72.25868534929192,72.25868534929192,83623400
2024-01-01,74.08355712890625,74.17899957168147,73.46317032817984,73.64451606670691,124491300
2024-02-01,73.52043914794922,74.07401554677445,73.33909339755665,74.04538354024764,110908800
2024-03-01,74.01080322265625,74.11610957091905,73.4268343109484,73.49384677767826,69133900
2024-04-01,73.52094268798828,74.01063627526781,73.23288591297958,73.94342400451087,94631900
2024-05-01,74.29698181152344,74.36441038974677,73.50710103126566,73.52637053885167,51614900
2024-06-01,74.68434143066406,74.84862975225629,74.32677359815638,74.37508978931488,48375600
2024-07-01,75.85616302490234,75.85616302490234,74.58590912180445,74.60530637717804,48397800
2024-08-01,76.76983642578125,76.83793761539113,75.87478267630038,75.95261472798967,80112300
2024-09-01,77.53062438964844,77.64777231316243,76.79846662544726,77.03276247247527,69342000
2024-10-01,76.81040954589844,77.67235212469826,76.6536974688072,77.55481246228025,57557800
2024-11-01,77.2896957397461,77.32900481197036,76.64110729420402,76.86713258513385,73298800
2024-12-01,76.92955780029297,77.56069315075908,76.5548160133915,76.97886078233532,76939800
2025-01-01,77.9322738647461,77.9819266860407,77.15762014311095,77.48535301041684,87993500
2025-02-01,78.33946228027344,78.35932947097406,77.48535493086264,77.56480853943879,61360500
2025-03-01,78.91999816894531,79.05999755859375,78.37000274658203,78.61000061035156,114516371
