Price,Close,High,Low,Open,Volume
2005-11-28,10.59140682220459,10.71255808720294,10.10214288438321,10.218634382793978,1318200
2005-12-05,10.959513664245605,11.509353341826019,10.400354459204053,10.582080800900982,1366700
2005-12-12,10.870989799499512,11.145909887860457,10.810414593530426,10.982821564276188,863500
2005-12-19,10.884960174560547,10.968834151532057,10.586741491021934,10.908258106493019,899800
2005-12-26,10.544814109802246,11.024759588212843,10.530835693410832,10.926907118433176,609200
2006-01-02,11.095024108886719,11.161009518528495,10.505866097131488,10.76038189073818,909100
2006-01-09,11.283559799194336,11.566355957624731,11.014903763329935,11.142161270487037,547400
2006-01-16,11.194005012512207,11.255277065448784,10.925349036049354,11.217570979260735,588900
2006-01-23,12.35346794128418,12.46658709978695,11.189291733792619,11.189291733792619,690300
2006-01-30,11.981121063232422,12.37703544132382,11.90570888635635,12.37703544132382,597300
2006-02-06,11.797306060791016,12.320478017130325,11.651194155890794,12.032969379551636,454300
2006-02-13,12.494867324829102,12.673971023672237,11.54750082290833,11.665332463958414,1015300
2006-02-20,13.225420951843262,13.475224313178337,12.443019056623433,12.527857967981909,1092200
2006-02-27,12.853072166442871,13.296118370426637,12.377032356687524,13.225419584598065,604900
2006-03-06,12.372323989868164,12.914349432484595,12.259205706981758,12.914349432484595,1466400
2006-03-13,12.174365043640137,12.518433217667454,12.018827314354906,12.29691005746851,1017700
2006-03-20,12.641336441040039,12.70323426729102,12.260430233926439,12.355657239780856,1576300
2006-03-27,13.412675857543945,13.51742486254623,12.488976948906945,12.627056049646193,1479000
2006-04-03,13.574553489685059,13.674540995194482,13.265067185960811,13.474565076023906,827500
2006-04-10,13.493619918823242,13.636459568048238,13.093667811210445,13.574562628891364,446300
2006-04-17,13.898330688476562,14.064977517999008,13.384106782735863,13.426958850560268,1062000
2006-04-24,13.426961898803711,13.917378707004957,12.950828511018507,13.912617264148821,554900
2006-05-01,13.117469787597656,13.536467527841763,12.707995837818421,13.474569700960409,1158200
2006-05-08,12.379457473754883,13.093656943394587,12.246139912487566,13.093656943394587,978800
2006-05-15,11.770015716552734,12.512784373166726,11.670028152096389,12.355660408912279,702300
2006-05-22,11.68907356262207,11.860481861919927,11.379587061897178,11.774777712271,1374800
2006-05-29,11.77953815460205,12.112831839791246,11.65574338319327,11.760493294159595,1547600
2006-06-05,11.393867492675781,12.141396462932398,11.27959563494407,11.722399651249454,1759500
2006-06-12,11.698592185974121,11.731921363550939,10.789177877155305,11.427196416389194,1583800
2006-06-19,11.723616600036621,11.969162680351742,11.49732854965672,11.834352797536422,902500
2006-06-26,11.887308120727539,12.065448712567028,11.747683569751473,11.815088937054322,1248700
2006-07-03,12.282114028930664,12.585435136780186,11.839168292267201,11.896943304087465,719000
2006-07-10,12.214706420898438,12.643207835944624,11.834350530626457,12.282110890235943,963000
2006-07-17,12.518030166625977,13.153560782000847,12.137674193847767,12.18100591019762,929100
2006-07-24,13.095785140991211,13.095785140991211,12.39766389418591,12.56136127732209,1002800
2006-07-31,13.793909072875977,14.93979105416912,12.859870981272875,13.07652960917376,815900
2006-08-07,13.452065467834473,13.89501110205639,12.614320643650702,13.79390347727855,5416300
2006-08-14,14.193521499633789,14.236853220141327,13.442439874698636,13.533918053360917,1752400
2006-08-21,14.01538372039795,14.24648566574333,13.75539334314627,14.212783413503484,1335800
2006-08-28,14.31869888305664,14.54017217621359,14.015377822228798,14.015377822228798,1481200
2006-09-04,14.636466979980469,14.713500944218474,14.299443616018516,14.333145860582983,1291900
2006-09-11,14.896459579467773,14.987936852062171,14.347591352314238,14.612396448465859,1217200
2006-09-18,14.952016830444336,15.481333869202633,14.539245812850432,14.98600957432275,1602100
2006-09-25,15.209381103515625,15.364776932347466,14.442113503984256,14.908301916711983,4475400
2006-10-02,15.33078384399414,15.33078384399414,14.922869339948127,15.209380739843116,1981000
2006-10-09,16.190326690673828,16.190326690673828,15.078273218129018,15.248237839962275,1333200
2006-10-16,16.32143783569336,16.530251376984822,16.10776713160079,16.15147233448656,1486300
2006-10-23,16.151477813720703,16.423421596427005,15.932953577624449,16.31173089615445,1668900
2006-10-30,15.991222381591797,16.350574652827017,15.743558928814165,16.1514735694494,1783300
2006-11-06,16.535104751586914,16.549674385819756,15.986362124586977,15.991219286819463,1458500
2006-11-13,16.729358673095703,17.292669357517227,16.4622720460146,16.525400366211507,1773000
2006-11-20,18.074501037597656,18.11820624442148,16.73906642654918,16.73906642654918,1520500
2006-11-27,17.68601417541504,18.118211047452355,17.074142970143072,18.074505829042536,1809100
2006-12-04,17.30722999572754,18.02593630632572,17.171259082293084,17.686007170274817,1490600
2006-12-11,17.350940704345703,17.63745225750165,16.86532802797734,17.2926677018718,2188800
2006-12-18,16.77306365966797,17.380079554828516,16.656515792712323,17.287811953186193,1219600
2006-12-25,16.62251853942871,16.977015503696126,16.51082786732788,16.802194676941784,554900
2007-01-01,16.88258934020996,17.382016517816396,16.686736753650862,16.88258934020996,1006300
2007-01-08,17.308570861816406,17.342845111617507,16.530052290407877,16.853210836965765,1487900
2007-01-15,17.40650177001953,17.73945329659275,17.22044018333287,17.308574520826184,1842200
2007-01-22,17.41629409790039,17.69049001288893,17.220439606079026,17.445672832015653,2164800
2007-01-29,18.204599380493164,18.317215020346353,17.303672393861433,17.406495125752667,2928600
2007-02-05,18.302541732788086,18.777486021092614,17.97448558200512,18.233993188154923,2010200
2007-02-12,18.57183074951172,18.95374493873862,17.949994910766133,18.214397903834044,1947100
2007-02-19,19.110422134399414,19.340550804966632,18.522862591531492,18.6795453853371,1659000
2007-02-26,18.850923538208008,19.79102064668301,18.263361911507673,19.144703417654714,3673800
2007-03-05,18.850923538208008,19.21325379947874,18.16543466242313,18.72851494380406,3097700
2007-03-12,18.601207733154297,19.071256209199387,18.37597453738524,18.924366293911124,2834400
2007-03-19,19.691875457763672,19.834928117411447,18.655980910903303,18.779301779897498,2206900
2007-03-26,19.68201446533203,19.800401463971543,19.188730913636768,19.760939758334178,3374500
2007-04-02,19.36138343811035,20.002651812581185,19.104875711976458,19.68201856620967,6363800
2007-04-09,19.84972381591797,19.899051400672498,19.346574548169475,19.54882065642582,3322000
2007-04-16,19.756006240844727,19.977984219630557,19.19366328240559,19.91879071919682,2765500
2007-04-23,20.076635360717773,20.234485902931446,19.499492786845938,19.75600038837488,3078500
2007-04-30,20.466344833374023,20.68832102870087,19.696821460158997,20.495940655829184,2563300
2007-05-07,20.974414825439453,21.142131292144924,20.520593023054612,20.619250100244987,4760500
2007-05-14,19.603090286254883,20.974418035739202,19.450171699118044,20.974418035739202,3420400
2007-05-21,19.104873657226562,19.918792352262194,18.537598644629018,19.603091148429193,7062000
2007-05-28,20.042110443115234,20.229556830535095,18.981550096038426,19.21339395835925,3796900
2007-06-04,19.854656219482422,20.431796875925478,19.41070042089024,19.95331327269477,2633900
2007-06-11,19.726411819458008,20.214761525420066,19.277523822652515,19.854664726376328,3836400
2007-06-18,18.83232879638672,20.05469053075145,18.260898559453615,19.925496717555646,3807500
2007-06-25,18.72300910949707,19.537916839413928,18.23605209760784,18.7627597352102,2934500
2007-07-02,20.094438552856445,20.144129203599405,18.80748007893373,18.832326352057464,2266500
2007-07-09,19.617414474487305,20.183874474150446,18.837289472073472,20.183874474150446,2025500
2007-07-16,18.27083396911621,19.701892459497614,18.00251014676261,19.478289274202947,2461800
2007-07-23,16.9639892578125,18.434797505318038,16.76026245255331,18.305605683045307,7111700
2007-07-30,16.973934173583984,17.23728793330441,15.920517239198182,16.963996045509084,5549900
2007-08-06,18.638526916503906,19.83604355299425,16.427346121794073,17.351569046126016,5685700
2007-08-13,17.58014678955078,18.996296874695865,16.655921725349096,18.58387498317282,5251300
2007-08-20,19.36896514892578,19.468344519182967,17.50560906474291,17.58511218184789,2769700
2007-08-27,19.378902435302734,19.43356118134957,18.166479478142065,19.269584943209058,3488600
2007-09-03,18.310579299926758,20.134184866683263,18.260890560005866,19.33418364363095,1923900
2007-09-10,18.3652400970459,18.623625743527572,17.5851150412569,18.539154497151095,2268200
2007-09-17,18.896076202392578,20.022929421878818,17.95953650602361,18.495417662006705,3559800
2007-09-24,19.727453231811523,19.872692622187135,18.55051782405837,18.86603550736757,1660900
2007-10-01,20.633930206298828,20.784176886027495,19.707405512073368,19.852644797023494,1837900
2007-10-08,19.78253746032715,20.864316647560845,19.53212559374073,20.508732255525953,2390800
2007-10-15,20.729093551635742,21.50536993877741,19.462010146104564,19.832618630576434,5063900
2007-10-22,20.879343032836914,20.919409852910533,20.11809064585831,20.428602769955475,2730700
2007-10-29,20.799198150634766,22.141405206487136,20.308391378045453,20.949446720408776,4279800
2007-11-05,19.8626651763916,21.66562948809353,19.637294159806228,20.38852960809712,6001400
2007-11-12,19.732444763183594,20.4786706364182,19.20657861045321,19.832607925141904,3630500
2007-11-19,18.906095504760742,19.72243870652627,18.46537009448053,19.482043549234575,3604100
2007-11-26,19.111425399780273,19.216597880204,17.553863950732318,18.85600624582407,4573400
2007-12-03,19.532115936279297,19.857651966079942,18.224966333326822,18.94114407049626,6080800
2007-12-10,19.026288986206055,21.109715039969533,18.991229577325868,19.552153372543618,4879800
2007-12-17,19.181543350219727,19.772515346508957,18.149847964876802,18.530473057330518,4779000
2007-12-24,19.101408004760742,20.238277580236037,19.101408004760742,19.38186985283726,1812500
2007-12-31,17.755521774291992,19.7844360733628,17.679815255366005,19.234307555018006,3377400
2008-01-07,17.498117446899414,18.03815344537178,16.710779058124988,17.871599909102518,6886100
2008-01-14,16.63507652282715,18.05834448462299,16.423101344613507,17.64953466226902,4147800
2008-01-21,18.58827781677246,19.34028685454536,16.312058199758976,16.614880295119242,6385200
2008-01-28,18.421733856201172,19.769295381265692,17.296241854378486,18.714463701894292,15460000
2008-02-04,17.62430191040039,18.875972305396985,17.472890759080602,18.406596388597574,4954600
2008-02-11,17.81608772277832,18.04825158165904,17.03884149056342,17.594018195844185,4226000
2008-02-18,18.169384002685547,18.805311595648767,17.578879946740926,18.017972854389274,2655100
2008-02-25,18.118906021118164,19.289821192507247,17.770658420594533,18.13909275315869,5372300
2008-03-03,16.907621383666992,18.613525214594823,16.41805680511943,18.2703255817384,5619100
2008-03-10,16.448335647583008,17.74038111088505,16.03952487655497,16.83191059160415,5833800
2008-03-17,18.16289520263672,18.244388766108926,15.932007202495187,16.14083458032771,4670800
2008-03-24,17.984622955322266,19.171372719725667,17.938782718922866,18.132328656645477,4676700
2008-03-31,19.161191940307617,19.471886759832046,17.86238741568699,17.979534292350987,4088000
2008-04-07,18.600927352905273,19.359835941967713,18.3768204967113,19.207035724428177,2962700
2008-04-14,20.179866790771484,20.612803020519873,18.381913558610503,18.560180160709095,3925700
2008-04-21,20.989702224731445,21.25965119035673,19.823324200486546,20.042338482522386,4375900
2008-04-28,19.746929168701172,20.99989349943601,19.543194278176518,20.673919228964497,4095200
2008-05-05,20.093276977539062,20.67901137772737,19.05423255073561,19.645061391728966,4412700
2008-05-12,21.493947982788086,21.672214543470727,20.174769604857183,20.26645010548248,5500600
2008-05-19,20.9285831451416,21.779171984304817,20.27663472025197,21.402265029775336,4096300
2008-05-26,21.544878005981445,22.130614247793147,20.780875226032038,21.04063725927218,3606900
2008-06-02,21.010086059570312,21.845395836883196,20.689204201177045,21.341154859511352,3394400
2008-06-09,21.259660720825195,21.43283483674231,20.429443464255467,21.111952986639345,3045700
2008-06-16,21.192184448242188,22.20328998142068,20.889365562776103,21.351291381992652,4138700
2008-06-23,20.843175888061523,21.515535137416983,19.647297108099156,21.341031237750833,9984700
2008-06-30,20.997146606445312,21.761893216157073,20.735388856110074,20.992014946121824,3833900
2008-07-07,20.237531661987305,21.705433068462696,19.48305040363351,21.07413318290398,5646700
2008-07-14,20.576276779174805,20.858565042757217,18.969797157036552,20.55574622526664,10746600
2008-07-21,20.838045120239258,22.069851572566726,20.283733587223566,20.63787701226408,5660700
2008-07-28,22.0390567779541,22.30594825396098,20.31966206583385,20.81238388712233,5960800
2008-08-04,23.51722526550293,23.74305562101897,21.546335933127487,22.064721963563322,5957300
2008-08-11,23.48642349243164,24.11259190112307,22.968039550642647,23.558280456333957,5270600
2008-08-18,22.921844482421875,23.66606060649374,22.08524280044305,22.870520042652174,4144600
2008-08-25,23.542879104614258,23.855963276353037,22.044183541545717,22.64468770735141,3322900
2008-09-01,23.157943725585938,24.08179749386448,22.690884200862204,23.76358160923678,2850000
2008-09-08,23.69685173034668,24.466729984737174,22.157095221565687,24.004804206843865,4154400
2008-09-15,25.4705867767334,26.504295681265027,21.795751305660552,23.3824962880284,8079100
2008-09-22,24.22496795654297,25.548116082208757,22.46766397782102,25.377553164242443,5441200
2008-09-29,20.97395133972168,24.984740394630137,20.97395133972168,23.77530108657764,6364900
2008-10-06,23.00002670288086,23.00002670288086,17.57822178786959,20.782720284622155,9601300
2008-10-13,18.182937622070312,22.994852709149892,16.64787945080667,22.994852709149892,10050000
2008-10-20,14.906079292297363,18.813498825027178,14.689000429367928,18.182935897278078,7533000
2008-10-27,17.304290771484375,17.469684076195712,13.17979153841342,14.601141606281534,11190300
2008-11-03,17.071693420410156,18.565401727664927,15.577985113155389,17.268098566460537,7518400
2008-11-10,14.98360824584961,17.469677519028036,14.554619153090574,17.051026736210343,8590300
2008-11-17,11.009000778198242,15.329904840249242,9.324055926358106,14.890578305214099,12486900
2008-11-24,14.141140937805176,15.41777133353743,10.259563112131195,10.874620308504406,9829700
2008-12-01,15.541814804077148,15.546983467424578,11.939339259943836,14.141139569040739,9601100
2008-12-08,14.601134300231934,16.22922518433246,13.205627264819274,16.02248365689168,12711000
2008-12-15,17.02472496032715,17.542210574207513,14.196853904122028,14.74047471195873,10885100
2008-12-22,16.036792755126953,16.93062915200986,15.106365707155184,16.93062915200986,3385000
2008-12-29,16.402690887451172,17.432432463284133,15.22658969293911,15.92702337298576,4413400
2009-01-05,16.35565185546875,17.108356090741488,15.587264911094984,16.444511899763505,7725800
2009-01-12,16.914949417114258,16.99335496870466,14.886827644319105,16.319057454492302,7889900
2009-01-19,16.439281463623047,16.648365920056822,14.850237600739693,16.648365920056822,7646800
2009-01-26,16.67450523376465,18.456953283509307,16.099522088394785,16.329515545941447,9947800
2009-02-02,18.331497192382812,18.3994502644073,15.911342719759478,16.198833725112298,8193300
2009-02-09,16.177927017211914,18.660807515999284,16.05247533570845,18.35763378219157,11476600
2009-02-16,15.655217170715332,16.17270167892915,13.470281915816836,15.686579596275507,10658800
2009-02-23,15.623852729797363,16.198835811555334,14.207304470905463,15.911344769173082,11524600
2009-03-02,13.762995719909668,15.56112381576642,13.046880424000927,15.36772009447938,11353700
2009-03-09,16.972450256347656,17.301757205632725,13.287332016980749,13.621867200120041,12386700
2009-03-16,15.937496185302734,17.696590018478584,15.446217554921963,17.27398528673661,10234600
2009-03-23,17.52754783630371,18.409735073299082,16.011451497026457,16.270297016889568,11916800
2009-03-30,20.39069175720215,20.459365638363618,16.634790262951093,17.01513442472228,12099900
2009-04-06,20.506906509399414,20.575580382941883,17.865625382324396,20.380126143776856,9639800
2009-04-13,19.270788192749023,21.045729555196832,18.240688078992235,20.036760175549592,17244300
2009-04-20,20.279767990112305,20.765765048600027,17.1683373315283,18.5101094096872,15903100
2009-04-27,18.44671058654785,20.263913701697835,18.24069093457167,19.51907233640193,13745500
2009-05-04,19.22852897644043,20.92951279045008,18.425579206629788,18.747815852786303,13484600
2009-05-11,17.81808853149414,19.281359034267474,17.56980737305795,18.425584211231858,12007500
2009-05-18,18.177297592163086,19.550763044439844,17.94486556620265,18.18257926803455,11482400
2009-05-25,18.895729064941406,19.33418076862666,17.622631397050117,18.251255700941197,9449200
2009-06-01,19.48737335205078,20.11599959897999,18.885161530561216,18.911573940863125,9940000
2009-06-08,19.497943878173828,19.76735375875703,18.68442852874492,19.202119565161972,5619800
2009-06-15,18.486745834350586,19.40895060797894,17.633840273043226,19.270354216824217,7102600
2009-06-22,18.150917053222656,18.390797426350854,17.479254041951375,18.188231551988412,5949900
2009-06-29,18.75861358642578,19.323664934497017,18.0123215400827,18.166911347595743,6189300
2009-07-06,18.470760345458984,19.403626988492512,18.268194447880806,18.694647363712836,6753600
2009-07-13,19.814090728759766,20.480424186683972,18.310842610361828,18.518740357364383,7047000
2009-07-20,21.312002182006836,21.32266375790431,19.835407472753438,19.910036470548075,5634900
2009-07-27,21.61585235595703,21.81841825331906,20.576371976702692,21.290681372517106,6172100
2009-08-03,24.5157413482666,25.032814726093058,21.322670540145022,21.893051814414836,9855700
2009-08-10,23.188398361206055,24.467759084184962,22.94318819990624,24.398459853039252,7512600
2009-08-17,23.279022216796875,23.71613878918951,21.535895867024635,22.46343080236325,7261300
2009-08-24,23.518896102905273,23.65749454752397,22.559376699763547,23.52422790726852,4991800
2009-08-31,22.634008407592773,23.508237347162492,21.72246496695516,23.231044491654657,7165400
2009-09-07,23.348308563232422,23.84406049171126,22.671313972368985,22.703298689314618,4262900
2009-09-14,24.075714111328125,25.908262835526568,23.24811093264886,23.301852596869193,6249000
2009-09-21,23.366350173950195,25.161281497962843,23.162135865819156,23.839266763819438,7299100
2009-09-28,23.403968811035156,25.037679209633144,23.07615169256248,23.452335304744825,6846400
2009-10-05,24.57550048828125,24.838829519747723,23.403958850393867,23.409334041871592,9407100
2009-10-12,24.2476863861084,24.935565424390962,24.107962141633813,24.650739693291214,4771000
2009-10-19,24.47340202331543,25.16127914420509,23.694165069162626,24.392790526320628,5213900
2009-10-26,24.2530517578125,25.02153991633858,23.89298988317184,24.537875323547933,7759400
2009-11-02,24.070341110229492,24.822705963385822,23.538309906538792,24.40890437163414,6749600
2009-11-09,25.698684692382812,25.795417672658125,24.06497441443925,24.285310191725113,5193200
2009-11-16,25.413860321044922,26.42955453896604,25.37624216853196,25.833035191923972,5312800
2009-11-23,25.000057220458984,25.967384896307838,24.742103310234985,25.730927657778036,2764000
2009-11-30,26.81110191345215,26.87021671823785,24.951683408558456,25.161270770955134,7709900
2009-12-07,25.902896881103516,26.709003617755894,25.456850169472187,26.617643788250195,5127500
2009-12-14,26.1690616607666,26.760361001787356,25.76220437298305,26.1690616607666,4146700
2009-12-21,26.771211624145508,26.798337101791944,26.152788810461345,26.16906451092589,3413700
2009-12-28,27.275712966918945,27.56322686859905,26.418601323546923,26.89055521622255,3051900
2010-01-04,27.557798385620117,27.67171792337555,26.814606359627877,27.329959310109253,4989500
2010-01-11,27.123821258544922,27.877863158431136,26.8091839386418,27.76936745952029,4516800
2010-01-18,26.635587692260742,27.88328494035438,26.58676473847114,27.17264018394638,5553300
2010-01-25,26.03886604309082,26.999049476755776,25.740504450223703,26.96650014922398,4075000
2010-02-01,26.49997329711914,26.988202921441285,25.632011819861322,26.13651507519974,6444800
2010-02-08,25.854429244995117,26.603047375247595,25.067837926265966,26.46200233000546,3570700
2010-02-15,27.161788940429688,27.308257793880756,25.914093829166372,26.028013358722898,2732100
2010-02-22,27.980937957763672,28.284723463526813,27.026178189807506,27.329965764954203,4272400
2010-03-01,29.445619583129883,29.510718243856694,27.904986458778563,28.01890808035882,5119700
2010-03-08,30.123714447021484,30.42750198222395,29.10928413766348,29.315425753314557,6259500
2010-03-15,30.649106979370117,30.774986989641675,29.992339983679813,30.397346958826997,4806100
2010-03-22,29.833627700805664,30.977496502252734,29.7022755243764,30.408300258050595,5032300
2010-03-29,29.77889060974121,30.20578820925514,29.461454522047564,29.975920913456775,2794500
2010-04-05,30.961071014404297,31.02127495159884,29.78983761452593,29.975921562306915,4239700
2010-04-12,30.063501358032227,31.973597024044423,30.008771624811065,31.059597534856945,4671000
2010-04-19,32.47711944580078,32.515430676743314,29.565453367335245,29.888363805140525,5464200
2010-04-26,32.1268310546875,33.34732198508437,31.76013530928675,32.43332077738164,6994900
2010-05-03,30.419246673583984,32.87664768262024,29.171388468506215,32.24724539873686,5105100
2010-05-10,31.44817352294922,33.259755479214604,31.27851015417654,31.94622144434236,5047300
2010-05-17,29.82815933227539,31.902448344712436,28.334015087819168,31.51933395407625,5504300
2010-05-24,31.14715576171875,31.7491909735087,28.46535799035309,29.795310515555496,5624700
2010-05-31,31.918869018554688,33.04084531276375,30.172964545507686,30.950137655904246,11180700
2010-06-07,34.239437103271484,34.26132773927088,31.743722960300136,32.56468131272169,8995700
2010-06-14,34.54985046386719,35.11244407229935,34.02035133971073,34.95800735376434,6166300
2010-06-21,32.64695358276367,35.393732053277276,32.11193988071934,34.957999678218904,5925400
2010-06-28,31.416963577270508,33.14335281769099,31.152214132433244,32.80138504778139,5712900
2010-07-05,33.386043548583984,33.49635635737146,31.014327627841503,31.847187335347197,4926300
2010-07-12,33.54599380493164,34.85319488822048,33.15990006315524,33.56253998825124,4848900
2010-07-19,33.54599380493164,34.65463437626043,32.12847992341503,33.57908827561246,7409800
2010-07-26,34.869747161865234,35.018669140891134,33.19299832843491,33.72801409337517,6449000
2010-08-02,33.468788146972656,35.33306651617277,33.11578874224938,35.16759830821403,7181800
2010-08-09,32.89516067504883,33.79420741523808,32.18916191683715,33.79420741523808,5995000
2010-08-16,32.09539031982422,33.52945270616975,31.769968672926765,32.73520212171932,5036500
2010-08-23,32.64695358276367,32.652470380952906,31.135674901385386,32.37117258647867,4756100
2010-08-30,34.46710205078125,34.91386581719278,31.907853216335404,32.5642131857217,5582100
2010-09-06,34.15823745727539,35.123471031563554,34.00931545332872,34.22442431323761,2578100
2010-09-13,34.3292121887207,34.63808549360015,33.86590012735995,34.14719575916681,2599300
2010-09-20,33.71316909790039,35.343195471374216,33.24585774642319,34.764621230376775,5434800
2010-09-27,33.90232849121094,34.608859073314065,33.50733960488528,33.89676619405606,6873500
2010-10-04,33.390499114990234,34.714548147853876,32.6060839484112,33.774361133629895,9675100
2010-10-11,32.99552536010742,34.05810244565556,32.86200687612563,33.368260835790885,6625700
2010-10-18,33.067840576171875,33.49064727299314,32.6172202741278,33.051151564156605,4742400
2010-10-25,33.229164123535156,33.37937155017534,32.578267396964314,33.340429119809734,4329500
2010-11-01,31.565759658813477,33.390497940197406,30.542125522919335,33.351555510207135,11183600
2010-11-08,30.113767623901367,31.688160769274653,29.1902714355718,31.432252672772204,11708000
2010-11-15,28.422542572021484,30.34185737463039,28.09431191231617,30.34185737463039,12304100
2010-11-22,28.839780807495117,29.17913813471725,28.155503857514354,28.33908932106843,4241700
2010-11-29,30.241710662841797,30.325157817564232,28.71738511012805,28.77301866881294,7365800
2010-12-06,29.874536514282227,30.597755771718575,29.2292021138032,30.23614508189881,8140300
2010-12-13,26.88153839111328,30.42531678350331,26.380846633605554,29.835615515999443,13989600
2010-12-20,27.964191436767578,28.14960690026559,26.997777071390306,27.284331165011668,5447900
2010-12-27,28.958709716796875,29.430679451929908,27.823734826516034,27.92487135142731,4976600
2011-01-03,29.222782135009766,29.677896428888562,28.447405084731166,29.19468913638084,8615500
2011-01-10,30.222900390625,30.32965461021312,28.86879769328275,29.183442611377306,6666700
