Price,Close,High,Low,Open,Volume
2025-02-14 20:46:00+00:00,934.7050170898438,935.3699951171875,934.4400024414062,934.4400024414062,4716
2025-02-14 20:48:00+00:00,933.0700073242188,934.0499877929688,933.0700073242188,934.0399780273438,4613
2025-02-14 20:50:00+00:00,935.3099975585938,935.6400146484375,933.8099975585938,933.8200073242188,7755
2025-02-14 20:52:00+00:00,934.5800170898438,935.47998046875,934.219970703125,934.9849853515625,6536
2025-02-14 20:54:00+00:00,934.6599731445312,935.4450073242188,933.0800170898438,934.02001953125,12972
2025-02-14 20:56:00+00:00,934.489990234375,935.010009765625,934.0700073242188,934.4299926757812,11960
2025-02-14 20:58:00+00:00,933.8099975585938,934.1099853515625,933.3900146484375,933.8800048828125,12734
2025-02-18 14:30:00+00:00,917.5,917.5,907.3400268554688,910.8300170898438,25632
2025-02-18 14:32:00+00:00,925.1799926757812,925.1799926757812,918.6099853515625,918.7750244140625,6392
2025-02-18 14:34:00+00:00,930.5250244140625,930.5250244140625,927.3099975585938,928.8049926757812,3090
2025-02-18 14:36:00+00:00,930.3400268554688,930.3400268554688,930.3400268554688,930.3400268554688,1493
2025-02-18 14:38:00+00:00,929.47998046875,929.72998046875,925.3499755859375,928.7949829101562,5214
2025-02-18 14:40:00+00:00,932.7999877929688,933.5850219726562,932.6500244140625,932.6500244140625,3465
2025-02-18 14:42:00+00:00,934.7210083007812,934.7210083007812,929.8599853515625,930.8400268554688,2047
2025-02-18 14:44:00+00:00,933.2150268554688,933.2150268554688,931.1599731445312,931.1599731445312,3364
2025-02-18 14:48:00+00:00,930.0399780273438,931.9149780273438,929.6099853515625,931.9149780273438,3032
2025-02-18 14:50:00+00:00,927.6099853515625,929.9550170898438,926.9199829101562,928.33251953125,6704
2025-02-18 14:52:00+00:00,928.9550170898438,930.7000122070312,927.3400268554688,927.3400268554688,4086
2025-02-18 14:54:00+00:00,929.97998046875,929.989990234375,929.1099853515625,929.125,3264
2025-02-18 14:56:00+00:00,930.739990234375,931.5349731445312,930.739990234375,931.5349731445312,610
2025-02-18 14:58:00+00:00,931.72998046875,932.6849975585938,931.489990234375,931.594970703125,2750
2025-02-18 15:00:00+00:00,930.0150146484375,931.6099853515625,930.0150146484375,931.6099853515625,3073
2025-02-18 15:04:00+00:00,931.5700073242188,931.5700073242188,931.5700073242188,931.5700073242188,909
2025-02-18 15:06:00+00:00,932.6099853515625,932.6849975585938,932.6099853515625,932.6849975585938,728
2025-02-18 15:08:00+00:00,933.0697021484375,933.0697021484375,930.5999755859375,931.6199951171875,5137
2025-02-18 15:12:00+00:00,930.6400146484375,931.85498046875,930.6400146484375,931.85498046875,3152
2025-02-18 15:16:00+00:00,932.75,932.75,931.594970703125,932.010009765625,2041
2025-02-18 15:20:00+00:00,931.3526000976562,931.3526000976562,931.3526000976562,931.3526000976562,2125
2025-02-18 15:28:00+00:00,933.3400268554688,933.3400268554688,931.594970703125,931.594970703125,1473
2025-02-18 15:30:00+00:00,936.0,936.0,934.5700073242188,934.5700073242188,2239
2025-02-18 15:32:00+00:00,936.0,936.0,934.9600219726562,935.8300170898438,1139
2025-02-18 15:34:00+00:00,936.0,936.0,936.0,936.0,357
2025-02-18 15:36:00+00:00,936.0,936.219970703125,935.9849853515625,936.0,6801
2025-02-18 15:38:00+00:00,936.5999755859375,936.5999755859375,936.094970703125,936.094970703125,2876
2025-02-18 15:40:00+00:00,936.4149780273438,936.4149780273438,936.4149780273438,936.4149780273438,367
2025-02-18 15:42:00+00:00,936.4149780273438,936.4149780273438,936.4149780273438,936.4149780273438,1253
2025-02-18 15:44:00+00:00,936.7965087890625,936.97998046875,936.7965087890625,936.97998046875,2567
2025-02-18 15:52:00+00:00,938.1300048828125,939.155029296875,938.1300048828125,938.22998046875,2306
2025-02-18 15:54:00+00:00,937.85498046875,937.9749755859375,937.3699951171875,937.9749755859375,1434
2025-02-18 15:58:00+00:00,938.8099975585938,938.8099975585938,938.8099975585938,938.8099975585938,1369
2025-02-18 16:00:00+00:00,937.594970703125,937.594970703125,936.3099975585938,937.0800170898438,3708
2025-02-18 16:04:00+00:00,934.7650146484375,935.219970703125,934.7650146484375,935.219970703125,1500
2025-02-18 16:06:00+00:00,934.97998046875,934.97998046875,934.97998046875,934.97998046875,1892
2025-02-18 16:10:00+00:00,934.97998046875,934.97998046875,934.97998046875,934.97998046875,355
2025-02-18 16:12:00+00:00,935.85498046875,935.85498046875,935.85498046875,935.85498046875,1661
2025-02-18 16:16:00+00:00,933.219970703125,933.9600219726562,933.219970703125,933.9600219726562,1810
2025-02-18 16:18:00+00:00,933.239990234375,933.239990234375,933.239990234375,933.239990234375,1136
2025-02-18 16:22:00+00:00,932.0499877929688,932.0599975585938,932.0499877929688,932.0599975585938,3719
2025-02-18 16:28:00+00:00,930.364990234375,930.4299926757812,930.364990234375,930.4299926757812,1453
2025-02-18 16:32:00+00:00,930.0,930.0,930.0,930.0,1204
2025-02-18 16:36:00+00:00,931.27001953125,931.27001953125,930.7100219726562,930.7100219726562,1682
2025-02-18 16:38:00+00:00,931.780029296875,931.780029296875,931.719970703125,931.719970703125,1662
2025-02-18 16:40:00+00:00,931.9400024414062,931.9400024414062,931.9400024414062,931.9400024414062,137
2025-02-18 16:42:00+00:00,933.530029296875,933.530029296875,931.6599731445312,932.239990234375,4461
2025-02-18 16:44:00+00:00,933.989990234375,933.989990234375,933.989990234375,933.989990234375,519
2025-02-18 16:46:00+00:00,933.4299926757812,933.5399780273438,933.4299926757812,933.5399780273438,1223
2025-02-18 16:48:00+00:00,932.5750122070312,932.5900268554688,932.5750122070312,932.5900268554688,1228
2025-02-18 16:52:00+00:00,931.6099853515625,933.469970703125,931.6099853515625,933.469970703125,1333
2025-02-18 16:54:00+00:00,931.1599731445312,932.3150024414062,931.1599731445312,932.3150024414062,1150
2025-02-18 16:56:00+00:00,931.030029296875,931.030029296875,931.030029296875,931.030029296875,173
2025-02-18 16:58:00+00:00,930.1900024414062,930.9199829101562,930.1900024414062,930.9199829101562,680
2025-02-18 17:00:00+00:00,930.739990234375,930.739990234375,930.280029296875,930.280029296875,1029
2025-02-18 17:02:00+00:00,930.6500244140625,930.6500244140625,930.6500244140625,930.6500244140625,485
2025-02-18 17:04:00+00:00,930.9500122070312,930.9500122070312,930.9500122070312,930.9500122070312,323
2025-02-18 17:06:00+00:00,930.8400268554688,930.8400268554688,930.8400268554688,930.8400268554688,391
2025-02-18 17:08:00+00:00,930.25,930.3099975585938,930.25,930.3099975585938,456
2025-02-18 17:10:00+00:00,930.72998046875,930.72998046875,930.5499877929688,930.5499877929688,715
2025-02-18 17:12:00+00:00,930.25,930.25,930.25,930.25,462
2025-02-18 17:14:00+00:00,931.1599731445312,931.1599731445312,930.3099975585938,930.3099975585938,1225
2025-02-18 17:18:00+00:00,930.27001953125,931.1599731445312,930.27001953125,931.1599731445312,1400
2025-02-18 17:20:00+00:00,930.0399780273438,930.25,930.0399780273438,930.25,1993
2025-02-18 17:22:00+00:00,929.6300048828125,929.6300048828125,929.6300048828125,929.6300048828125,790
2025-02-18 17:24:00+00:00,929.5599975585938,929.5599975585938,929.5599975585938,929.5599975585938,495
2025-02-18 17:26:00+00:00,928.9199829101562,928.9199829101562,928.9199829101562,928.9199829101562,716
2025-02-18 17:28:00+00:00,928.7100219726562,928.7100219726562,928.7100219726562,928.7100219726562,362
2025-02-18 17:30:00+00:00,928.6099853515625,928.6099853515625,928.6099853515625,928.6099853515625,1923
2025-02-18 17:32:00+00:00,929.510009765625,929.52001953125,929.510009765625,929.52001953125,989
2025-02-18 17:34:00+00:00,930.5900268554688,930.5900268554688,930.5900268554688,930.5900268554688,2056
2025-02-18 17:36:00+00:00,929.5700073242188,930.885009765625,929.5700073242188,930.885009765625,1470
2025-02-18 17:42:00+00:00,928.27001953125,928.4099731445312,928.27001953125,928.4099731445312,1014
2025-02-18 17:44:00+00:00,928.0499877929688,928.0499877929688,928.0499877929688,928.0499877929688,931
2025-02-18 17:48:00+00:00,926.8900146484375,928.0,926.8900146484375,928.0,1367
2025-02-18 17:50:00+00:00,925.3099975585938,926.0,925.3099975585938,926.0,1276
2025-02-18 17:52:00+00:00,926.2050170898438,926.2050170898438,926.2050170898438,926.2050170898438,2171
2025-02-18 18:00:00+00:00,925.1199951171875,925.3099975585938,925.1199951171875,925.3099975585938,2802
2025-02-18 18:02:00+00:00,925.655029296875,925.655029296875,925.655029296875,925.655029296875,472
2025-02-18 18:04:00+00:00,925.655029296875,925.655029296875,925.655029296875,925.655029296875,1400
2025-02-18 18:10:00+00:00,924.5599975585938,925.4249877929688,924.5599975585938,924.8800048828125,1527
2025-02-18 18:12:00+00:00,924.590576171875,925.5700073242188,924.5700073242188,925.0800170898438,2606
2025-02-18 18:14:00+00:00,924.7949829101562,924.7949829101562,924.7849731445312,924.7849731445312,1145
2025-02-18 18:16:00+00:00,922.4550170898438,924.5499877929688,922.4550170898438,924.5499877929688,2633
2025-02-18 18:20:00+00:00,922.9450073242188,922.9450073242188,922.5050048828125,922.5050048828125,1642
2025-02-18 18:22:00+00:00,924.719970703125,924.719970703125,923.3099975585938,923.3099975585938,2572
2025-02-18 18:24:00+00:00,924.0499877929688,924.0499877929688,924.0499877929688,924.0499877929688,1092
2025-02-18 18:28:00+00:00,924.364990234375,924.364990234375,924.364990234375,924.364990234375,162
2025-02-18 18:30:00+00:00,924.0499877929688,924.0549926757812,924.0499877929688,924.0549926757812,870
2025-02-18 18:32:00+00:00,925.5,925.5499877929688,924.301025390625,924.6799926757812,2692
2025-02-18 18:34:00+00:00,926.3800048828125,926.3800048828125,926.3800048828125,926.3800048828125,1135
2025-02-18 18:38:00+00:00,925.75,925.7849731445312,925.0,925.0,1526
2025-02-18 18:40:00+00:00,927.1099853515625,927.1099853515625,925.5499877929688,925.5499877929688,3535
2025-02-18 18:44:00+00:00,926.1900024414062,926.1900024414062,926.1900024414062,926.1900024414062,231
2025-02-18 18:46:00+00:00,925.7349853515625,926.9199829101562,925.7349853515625,926.9199829101562,1047
2025-02-18 18:48:00+00:00,926.2150268554688,926.2150268554688,926.2150268554688,926.2150268554688,589
2025-02-18 18:50:00+00:00,927.02001953125,927.1500244140625,926.5150146484375,926.5150146484375,1248
2025-02-18 18:52:00+00:00,927.5,927.5,927.1400146484375,927.1400146484375,2988
2025-02-18 18:56:00+00:00,927.9600219726562,929.739990234375,927.9600219726562,929.739990234375,2793
2025-02-18 19:04:00+00:00,928.260009765625,928.260009765625,928.260009765625,928.260009765625,383
2025-02-18 19:06:00+00:00,927.22998046875,929.5800170898438,927.22998046875,928.8400268554688,2145
2025-02-18 19:08:00+00:00,926.9099731445312,926.9099731445312,926.9099731445312,926.9099731445312,745
