Price,Close,High,Low,Open,Volume
2023-05-15,16937500.0,23750000.0,13750000.0,13750000.0,0
2023-05-22,23750000.0,24625000.0,10125000.0,23750000.0,0
2023-05-29,36250000.0,37125000.0,23750000.0,23750000.0,0
2023-06-05,37500000.0,50000000.0,18875000.0,37500000.0,0
2023-06-12,43750000.0,43750000.0,19000000.0,37500000.0,0
2023-06-19,50000000.0,50000000.0,37500000.0,43750000.0,0
2023-06-26,50000000.0,118875000.0,37500000.0,37500000.0,0
2023-07-03,24375000.0,118875000.0,5125000.0,118875000.0,0
2023-07-10,11875000.0,24375000.0,10000000.0,10000000.0,0
2023-07-17,24375000.0,24375000.0,24375000.0,24375000.0,0
2023-07-24,11875000.0,24375000.0,11875000.0,11875000.0,0
2023-07-31,10125000.0,24375000.0,10125000.0,24375000.0,0
2023-08-07,10125000.0,10125000.0,6250000.0,10125000.0,0
2023-08-14,22562500.0,43750000.0,10125000.0,10125000.0,0
2023-08-21,22562500.0,31250000.0,13875000.0,31250000.0,0
2023-08-28,25000000.0,25000000.0,22562500.0,22562500.0,0
2023-09-04,6625000.0,25000000.0,6250000.0,25000000.0,0
2023-09-11,7250000.0,7250000.0,2625000.0,7250000.0,0
2023-09-18,6875000.0,7250000.0,1500000.0,7250000.0,0
2023-09-25,1875000.0,2500000.0,750000.0,2500000.0,0
2023-10-02,1250000.0,2250000.0,1125000.0,2125000.0,0
2023-10-09,1000000.0,1500000.0,500000.0,1125000.0,0
2023-10-16,625000.0,2250000.0,500000.0,750000.0,0
2023-10-23,1000000.0,1125000.0,500000.0,750000.0,0
2023-10-30,1875000.0,2250000.0,875000.0,875000.0,0
2023-11-06,7937500.0,8750000.0,1500000.0,1875000.0,0
2023-11-13,5025000.0,12500000.0,4500000.0,10000000.0,0
2023-11-20,4250000.0,6625000.0,3875000.0,5250000.0,0
2023-11-27,4250000.0,7875000.0,4000000.0,4500000.0,0
2023-12-04,1250000.0,4750000.0,1000000.0,4750000.0,0
2023-12-11,700000.0,1000000.0,375000.0,875000.0,0
2023-12-18,437500.0,750000.0,375000.0,625000.0,0
2023-12-25,500000.0,625000.0,375000.0,437500.0,0
2024-01-01,500000.0,500000.0,375000.0,500000.0,0
2024-01-08,375000.0,500000.0,375000.0,500000.0,0
2024-01-15,500000.0,500000.0,312500.0,375000.0,0
2024-01-22,1750000.0,2000000.0,375000.0,500000.0,0
2024-01-29,500000.0,1750000.0,500000.0,1250000.0,0
2024-02-05,437500.0,625000.0,312500.0,500000.0,0
2024-02-12,375000.0,625000.0,250000.0,500000.0,0
2024-02-19,625000.0,625000.0,250000.0,375000.0,0
2024-02-26,500000.0,1125000.0,312500.0,625000.0,0
2024-03-04,250000.0,500000.0,250000.0,500000.0,0
2024-03-11,125000.0,2500000.0,125000.0,250000.0,0
2024-03-18,187500.0,250000.0,125000.0,250000.0,0
2024-03-25,250000.0,250000.0,125000.0,125000.0,0
2024-04-01,187500.0,250000.0,125000.0,250000.0,0
2024-04-08,125000.0,250000.0,125000.0,187500.0,0
2024-04-15,250000.0,250000.0,125000.0,125000.0,0
2024-04-22,250000.0,250000.0,125000.0,250000.0,0
2024-04-29,125000.0,250000.0,125000.0,125000.0,0
2024-05-06,125000.0,250000.0,125000.0,250000.0,0
2024-05-13,250000.0,250000.0,125000.0,125000.0,0
2024-05-20,172500.0,250000.0,25000.25,250000.0,0
2024-05-27,45050.0,172500.0,42500.0,172500.0,0
2024-06-03,37500.0,52525.0,37500.0,45050.0,0
2024-06-10,80000.0,87500.0,37500.0,37500.0,0
2024-06-17,80000.0,80000.0,80000.0,80000.0,0
2024-06-24,80000.0,80000.0,80000.0,80000.0,0
2024-07-01,80000.0,80000.0,80000.0,80000.0,0
2024-07-08,28750.0,32500.0,5000.0,32500.0,1
2024-07-15,25000.0,25000.0,25000.0,25000.0,0
2024-07-22,25000.0,25000.0,25000.0,25000.0,0
2024-07-29,20000.0,25000.0,20000.0,25000.0,0
2024-08-05,20000.0,20000.0,20000.0,20000.0,0
2024-08-12,7500.0,20000.0,7500.0,20000.0,0
2024-08-19,10000.0,11250.0,7500.0,7500.0,0
2024-08-26,9000.0,10000.0,8125.0,10000.0,0
2024-09-02,3125.0,9000.0,3125.0,9000.0,0
2024-09-09,1375.0,4375.0,1375.0,4375.0,4
2024-09-16,775.0,1625.0,750.0,875.0,21
2024-09-23,500.0,1275.0,450.0,712.5,29
2024-09-30,375.0,475.0,375.0,462.5,7
2024-10-07,287.5,425.0,250.0,387.5,27
2024-10-14,231.25,250.0,175.0,250.0,3
2024-10-21,450.0,550.0,234.375,250.0,11
2024-10-28,274.0,800.0,166.5,462.5,154
2024-11-04,224.5,250.0,112.375,200.0,871
2024-11-11,199.5,275.0,182.375,187.5,0
2024-11-18,75.0,125.0,43.75,125.0,1095
2024-11-25,71.25,97.5,71.25,97.5,44
2024-12-02,63.75,75.0,52.5,75.0,35
2024-12-09,100.0,100.0,52.5,100.0,4
2024-12-16,197.5,197.5,75.0,100.0,15
2024-12-23,199.75,475.0,180.75,302.82501220703125,30
2024-12-30,157.5,224.5,137.5,206.0,40
2025-01-06,194.25,316.25,157.5,157.5,1
2025-01-13,224.75,316.25,157.5,194.25,21
2025-01-20,225.0,225.0,224.75,224.75,1012
2025-01-27,225.0,225.0,225.0,225.0,0
2025-02-03,225.0,225.0,225.0,225.0,0
2025-02-10,225.0,225.0,225.0,225.0,0
2025-02-17,225.0,225.0,225.0,225.0,0
2025-02-24,225.0,225.0,225.0,225.0,0
2025-03-03,12.0,225.0,12.0,225.0,221
2025-03-10,2.259999990463257,16.0,1.0,12.0,8087
2025-03-17,1.0,2.0,1.0,2.0,4318
2025-03-24,2.0,2.0250000953674316,1.0,1.0,1725
