Price,Close,High,Low,Open,Volume
2012-10-01,19.450681686401367,19.54409171312128,19.3249390010005,19.51894317604111,2286400
2012-11-01,19.592344284057617,19.61753176067026,19.430423811108803,19.473602146356978,1226600
2012-12-01,19.459205627441406,19.62832130529222,19.41962492434413,19.56355313160835,1441200
2013-01-01,19.39829444885254,19.539044644113435,19.37664004315143,19.49573720942974,2045200
2013-02-01,19.53544044494629,19.549875341783874,19.358599535677392,19.445215800296996,1361800
2013-03-01,19.579750061035156,19.60505283500888,19.399025022057216,19.55806393880428,1067400
2013-04-01,19.733837127685547,19.75553767789718,19.57469240085375,19.585544055699533,1671400
2013-05-01,19.37957191467285,19.774113117191867,19.339755614663268,19.759634211591212,1627800
2013-06-01,19.08123207092285,19.48690707879447,18.9218600918324,19.360134070622763,2011000
2013-07-01,19.103105545043945,19.17197772278379,18.8747378652818,19.059607400301996,1590200
2013-08-01,18.941911697387695,19.18154619089761,18.77126478009753,19.087144471931452,5797600
2013-09-01,19.220901489257812,19.220901489257812,18.75529342013992,18.926258102482052,1087200
2013-10-01,19.311004638671875,19.49301222506578,19.12171658218929,19.201800364557066,6196000
2013-11-01,19.287799835205078,19.331569035883618,19.18202299145062,19.30603688620465,768600
2013-12-01,19.045495986938477,19.330793926404226,19.03086496560921,19.330793926404226,2216600
2014-01-01,19.396621704101562,19.407628872204516,19.09211711050055,19.114128647680868,1292400
2014-02-01,19.42964744567871,19.455328514697808,19.297572576715755,19.370947659418874,2666800
2014-03-01,19.320148468017578,19.51132803401738,19.2650014063246,19.47088601395231,1266800
2014-04-01,19.434789657592773,19.493727555216477,19.250608551869913,19.31323085851465,5162000
2014-05-01,19.645448684692383,19.711831014862693,19.394671305565122,19.416799217896084,1291800
2014-06-01,19.629146575927734,19.63284122027089,19.45922957258533,19.629146575927734,1636200
2014-07-01,19.552785873413086,19.774891927117096,19.493557498284297,19.604610525136298,971000
2014-08-01,19.80333709716797,19.8515749653786,19.606677087845146,19.625229678550177,863000
2014-09-01,19.687026977539062,19.78745218564966,19.560565762013418,19.780013123694506,1241800
2014-10-01,19.92665672302246,20.354907262285128,19.706945811493267,19.740461083440433,3098800
2014-11-01,20.08915901184082,20.12275298037817,19.85026920175104,19.928654653706328,2218400
2014-12-01,20.030986785888672,20.180472336398232,19.892713578307237,20.13562724148531,3272600
2015-01-01,20.60154151916504,20.620300604233183,20.080031225647783,20.121302071533574,1388800
2015-02-01,20.293880462646484,20.612789084916475,20.11003806180993,20.57527092861151,1227600
2015-03-01,20.450315475463867,20.51426904695299,20.081638146922288,20.314882694551663,2880000
2015-04-01,20.425949096679688,20.587910454216427,20.34685209048394,20.50504610287544,2978200
2015-05-01,20.416759490966797,20.462070926981077,20.235512306485095,20.431863783113084,1655200
2015-06-01,20.267728805541992,20.452976776165187,20.078699439987123,20.426512780361872,2127600
2015-07-01,20.44618797302246,20.44618797302246,20.181195015624134,20.196336438830244,1728800
2015-08-01,20.456438064575195,20.824577049677643,20.350169872370945,20.45264199640229,2832000
2015-09-01,20.74407196044922,20.74407196044922,20.45860308025955,20.534728405370757,3219200
2015-10-01,20.635732650756836,20.89868051389496,20.60905684378873,20.765301479054415,3625200
2015-11-01,20.55086326599121,20.608096508059038,20.329557321153576,20.608096508059038,3457600
2015-12-01,20.478891372680664,20.647002612564812,20.402478762708355,20.54766388763743,3437400
2016-01-01,21.043737411499023,21.055259339289503,20.590523026525897,20.60972672789286,7543600
2016-02-01,21.193525314331055,21.385565230941413,20.966918154124897,21.009167170202904,7656000
2016-03-01,21.26473617553711,21.26858721283379,20.910517118742835,21.23008418356894,5578000
2016-04-01,21.19928550720215,21.330192883290582,21.056826486722603,21.203135076172156,4164000
2016-05-01,21.12997817993164,21.34558925798564,20.98366961358049,21.15307852758582,3502000
2016-06-01,21.603008270263672,21.703361062256445,21.132118581398835,21.17071546930908,6260400
2016-07-01,21.63109588623047,21.747162999096915,21.472470487609193,21.677522436202363,6550800
2016-08-01,21.468780517578125,21.6701836500931,21.426175809884903,21.596593163174525,3175600
2016-09-01,21.543415069580078,21.59382156200387,21.372803928605553,21.434843940100684,3157800
2016-10-01,21.38262176513672,21.569165723218962,21.339871830103778,21.569165723218962,2939800
2016-11-01,20.860145568847656,21.51068683822902,20.80950427578275,21.389927288919488,6396400
2016-12-01,20.804555892944336,20.91764568542147,20.62517300752107,20.79285746185807,4803800
2017-01-01,20.974523544311523,21.060708465735743,20.85307918510951,20.872666599323022,4988200
2017-02-01,21.025449752807617,21.107719280571377,20.868748950411206,20.892254743261404,3820800
2017-03-01,21.05780792236328,21.101015751084677,20.818201961925606,20.95568005476747,5897600
2017-04-01,21.244184494018555,21.385760194119623,21.07508035225201,21.1065407855036,4173600
2017-05-01,21.34562110900879,21.36137469526047,21.105384176877013,21.255040241578634,4774000
2017-06-01,21.307899475097656,21.489511741706618,21.296054149132125,21.34737987876713,7300800
2017-07-01,21.41692352294922,21.448594375920013,21.246696463604664,21.317954372639566,5967200
2017-08-01,21.63384437561035,21.653695278163998,21.427391657093533,21.427391657093533,4641600
2017-09-01,21.43528175354004,21.733435719806568,21.431307034578527,21.610199717636345,5312200
2017-10-01,21.405487060546875,21.49704838067628,21.32586805911944,21.46121990596424,4808400
2017-11-01,21.31970977783203,21.467209215255572,21.30775081609357,21.395452403379796,3553800
2017-12-01,21.285600662231445,21.425321738660017,21.241687888826604,21.365441929981568,4689200
2018-01-01,21.092920303344727,21.393617700112973,21.06084518023161,21.393617700112973,6149000
2018-02-01,20.948579788208008,21.100933523997792,20.876412309645776,21.02876604543556,7904600
2018-03-01,21.15324592590332,21.15726754510135,20.956152828762427,21.02453263019709,6953800
2018-04-01,20.954065322875977,21.21588951318675,20.88155978424467,21.155469255387366,7226600
2018-05-01,21.11869239807129,21.223599248672496,20.808004534745386,20.941157135825378,43092200
2018-06-01,21.149219512939453,21.16942675167579,20.963308908110086,21.06838901628062,21256600
2018-07-01,21.057382583618164,21.166614149808726,21.025018532493082,21.130203627745203,16748200
2018-08-01,21.19780921936035,21.246446207921103,21.003259718975354,21.003259718975354,14283200
2018-09-01,21.078582763671875,21.257662649847486,21.021602870460804,21.241382236762707,11127600
2018-10-01,21.091997146606445,21.18173346842962,20.92884203671928,21.083839157715495,13339600
2018-11-01,21.281539916992188,21.281539916992188,20.983237400980045,21.07313687478131,17735600
2018-12-01,21.682756423950195,21.69913659572767,21.256881330330785,21.256881330330785,24489800
2019-01-01,21.909759521484375,21.9633189822515,21.67904317417151,21.810880637885564,26844400
2019-02-01,21.815000534057617,21.893278533744212,21.749081804946147,21.83971907520787,21963800
2019-03-01,22.204551696777344,22.278869773616904,21.754515153694523,21.779288370975273,19558400
2019-04-01,22.16341209411621,22.21304975158778,22.006224337844785,22.196503339779696,22643400
2019-05-01,22.629173278808594,22.633317879465118,22.098575841688064,22.16490052132813,20850400
2019-06-01,22.87476921081543,22.928876643126788,22.662504034372382,22.704124159100513,19362800
2019-07-01,22.874263763427734,22.953513921887577,22.75330173908509,22.890948509780856,14400200
2019-08-01,23.442049026489258,23.483836167683613,22.882114086616507,22.894651025983038,17534800
2019-09-01,23.2622127532959,23.53017174530446,22.994252164125758,23.442248000519445,16164600
2019-10-01,23.37649154663086,23.59508147958788,23.17891953724254,23.25458534494169,17237200
2019-11-01,23.31834602355957,23.428020768736253,23.10743478496985,23.3900566814251,18360200
2019-12-01,23.25770378112793,23.482108560752238,23.181490532356175,23.300043757038218,22235200
2020-01-01,23.894126892089844,23.902640939241294,23.413093783307666,23.43437808924207,20623200
2020-02-01,24.35386848449707,24.37089657489389,23.65573301710823,23.804724748360208,17729200
2020-03-01,25.121566772460938,25.322437260624174,23.339380831363297,24.46767144591956,65707800
2020-04-01,25.139305114746094,25.229194968305155,24.921000951406008,25.147866286448366,27555000
2020-05-01,25.25863265991211,25.280107108691187,25.108308241667725,25.207092016767817,20566600
2020-06-01,25.282773971557617,25.325787501964893,24.985987995340263,25.252665320671728,97308400
2020-07-01,25.3973331451416,25.405948448682423,25.220723530557585,25.25518474472087,22551800
2020-08-01,25.318937301635742,25.465713811814023,25.26281643535916,25.40959294553744,20279600
2020-09-01,25.358551025390625,25.410408541092167,25.29372789437317,25.32397824924246,19195200
2020-10-01,25.229511260986328,25.407092304201548,25.220848569580777,25.36811101899628,23827000
2020-11-01,25.300317764282227,25.35673403145296,25.14842972434811,25.278619709356708,33559600
2020-12-01,25.291656494140625,25.31772034866869,25.191741185070136,25.25690247855297,35902000
2021-01-01,25.224597930908203,25.346434337328464,25.072300762986327,25.307272398136732,23027400
2021-02-01,24.859081268310547,25.224592062432162,24.637163111220907,25.202834143579178,22531000
2021-03-01,24.568252563476562,24.89490013434077,24.550830960957427,24.846991558120877,25386800
2021-04-01,24.72916030883789,24.79895501640346,24.554674371942514,24.61574453305775,45476600
2021-05-01,24.817026138305664,24.878151551798364,24.699140698480054,24.729703405226406,16455000
2021-06-01,24.885435104370117,25.012335035776964,24.767287065051956,24.846052424597396,19262000
2021-07-01,25.18232536315918,25.256765380363404,24.84953931609129,24.87581255811093,29883600
2021-08-01,25.10980224609375,25.30699998289045,25.004631234244236,25.197445870410405,22511800
2021-09-01,24.889333724975586,25.165833585397987,24.810333764854903,25.139499707282905,17740400
2021-10-01,24.712236404418945,24.971578683551197,24.61992688508031,24.932017940063226,21631600
2021-11-01,24.823362350463867,24.91134199572288,24.537428922890122,24.678195684075675,50402400
2021-12-01,24.715578079223633,24.9092887100369,24.66715042152032,24.768407487892425,39828800
2022-01-01,24.358200073242188,24.67127572903358,24.270009297527942,24.67127572903358,27501200
2022-02-01,24.212682723999023,24.380245013611532,23.89519663464879,24.340559252442752,35604000
2022-03-01,23.502397537231445,24.473388945922817,23.250822712370237,24.327739476975182,69593600
2022-04-01,22.85868263244629,23.34456699990734,22.761505084952503,23.273892879458387,184631000
2022-05-01,23.023033142089844,23.186598759828385,22.678216994987963,22.797576235942632,71258000
2022-06-01,22.846155166625977,23.018831019057092,22.142174715556774,23.001120415375524,77704200
2022-07-01,23.335939407348633,23.38037121071074,22.758317488817976,23.04268509825063,80188200
2022-08-01,22.706783294677734,23.46962371670555,22.693398965018,23.42055181205609,32256000
2022-09-01,21.955080032348633,22.75035915612449,21.736155684600142,22.629728346588152,57355600
2022-10-01,21.84052085876465,22.298149066120438,21.575814397004415,22.141118822865902,55112200
2022-11-01,22.428142547607422,22.446168391031783,21.70712428198435,22.009051142705754,46337800
2022-12-01,22.231842041015625,22.73762387264871,22.195715628669696,22.484733818174316,63029200
2023-01-01,22.952699661254883,23.12130323672093,22.49246165005555,22.574484541285326,82028400
2023-02-01,22.346643447875977,23.112189269882663,22.24639286171431,22.93902964059125,129052600
2023-03-01,23.09650993347168,23.394205087316305,22.20800711210432,22.34082331038843,183792200
2023-04-01,23.30293083190918,23.510006992641284,22.99921971463656,23.114261831109573,43822000
2023-05-01,23.07063865661621,23.63356280308566,22.798405050062136,23.245976003248504,58228800
2023-06-01,22.789274215698242,23.173104162856912,22.743030451405488,23.117611292888302,33897000
2023-07-01,22.763399124145508,22.995205639741872,22.448142121450985,22.768036244841717,32474400
2023-08-01,22.731101989746094,22.847314163981487,22.415004733965255,22.698562722820746,36447200
2023-09-01,22.339902877807617,22.749980870240194,22.2234035895423,22.74532168087033,32328400
2023-10-01,22.216501235961914,22.464860623711417,22.038431330317106,22.31959462147963,54118400
2023-11-01,22.896760940551758,23.00015231753549,22.243508006749103,22.243508006749103,52972200
2023-12-01,23.434940338134766,23.515066984333775,22.892900585800362,22.892900585800362,49570400
2024-01-01,23.630197525024414,23.658645444332173,23.322018062723824,23.502184601082412,52882800
2024-02-01,23.198747634887695,23.706057112402824,23.075475125071172,23.634938217614167,41668800
2024-03-01,23.326784133911133,23.46945523589072,23.117533305285168,23.198379597881058,33129800
2024-04-01,22.904245376586914,23.392180636563502,22.85640751296495,23.344342772941538,37614800
2024-05-01,23.307968139648438,23.44756608172179,23.004705924323744,23.02877409178521,27432600
2024-06-01,23.623477935791016,23.754262225246936,23.390973148241756,23.39581618957695,24517600
2024-07-01,24.17621421813965,24.18107391968874,23.500600746121805,23.539485775075452,26454800
2024-08-01,24.47104835510254,24.714783892783732,24.202939635564142,24.21756317276755,89604800
2024-09-01,24.743141174316406,49.173325911338715,24.53776421185497,49.173325911338715,46757000
2024-10-01,24.156063079833984,24.8624947710593,24.097192368676872,24.808530888201947,38267300
2024-11-01,24.303239822387695,24.31307753892766,23.909663599210315,24.18516658009238,37085400
2024-12-01,23.98262596130371,24.426930359404842,23.844396294221575,24.259081529043353,57720800
2025-01-01,24.247461318969727,24.30706126729791,23.879926093856355,24.148126808657285,37067500
2025-02-01,24.644798278808594,24.65473191963245,24.028927704915517,24.187862168800716,28359800
2025-03-01,24.822900772094727,24.898500442504883,24.600000381469727,24.670000076293945,49689855
