Price,Close,High,Low,Open,Volume
2025-02-14 19:50:00+00:00,26.315200805664062,26.315200805664062,26.309999465942383,26.313400268554688,5589
2025-02-14 19:52:00+00:00,26.310100555419922,26.315000534057617,26.309999465942383,26.315000534057617,16414
2025-02-14 19:54:00+00:00,26.310100555419922,26.315000534057617,26.309999465942383,26.309999465942383,14016
2025-02-14 19:56:00+00:00,26.310199737548828,26.319900512695312,26.310100555419922,26.313199996948242,3620
2025-02-14 19:58:00+00:00,26.30500030517578,26.315000534057617,26.30500030517578,26.315000534057617,16082
2025-02-14 20:00:00+00:00,26.30500030517578,26.30500030517578,26.300100326538086,26.301300048828125,1844
2025-02-14 20:02:00+00:00,26.300100326538086,26.30500030517578,26.300100326538086,26.30299949645996,36834
2025-02-14 20:04:00+00:00,26.30500030517578,26.305400848388672,26.300100326538086,26.305400848388672,11145
2025-02-14 20:06:00+00:00,26.30299949645996,26.309900283813477,26.300100326538086,26.300100326538086,3790
2025-02-14 20:08:00+00:00,26.30500030517578,26.30500030517578,26.299999237060547,26.299999237060547,1854
2025-02-14 20:10:00+00:00,26.30500030517578,26.309900283813477,26.300100326538086,26.30500030517578,12497
2025-02-14 20:12:00+00:00,26.299999237060547,26.305400848388672,26.299999237060547,26.30500030517578,26764
2025-02-14 20:14:00+00:00,26.30500030517578,26.305599212646484,26.299999237060547,26.30500030517578,2283
2025-02-14 20:16:00+00:00,26.30030059814453,26.30500030517578,26.299999237060547,26.299999237060547,1084
2025-02-14 20:18:00+00:00,26.3080997467041,26.309900283813477,26.299999237060547,26.305299758911133,18100
2025-02-14 20:20:00+00:00,26.299999237060547,26.30500030517578,26.299999237060547,26.30500030517578,2827
2025-02-14 20:22:00+00:00,26.300100326538086,26.307199478149414,26.300100326538086,26.30500030517578,3782
2025-02-14 20:24:00+00:00,26.30030059814453,26.309900283813477,26.299999237060547,26.30500030517578,2442
2025-02-14 20:26:00+00:00,26.30500030517578,26.305400848388672,26.300100326538086,26.30500030517578,3914
2025-02-14 20:28:00+00:00,26.30500030517578,26.30500030517578,26.299999237060547,26.30500030517578,2303
2025-02-14 20:30:00+00:00,26.299999237060547,26.305200576782227,26.299999237060547,26.299999237060547,4410
2025-02-14 20:32:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,44524
2025-02-14 20:34:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,11091
2025-02-14 20:36:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3212
2025-02-14 20:38:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2357
2025-02-14 20:40:00+00:00,26.295000076293945,26.299999237060547,26.295000076293945,26.299999237060547,24024
2025-02-14 20:42:00+00:00,26.295000076293945,26.29990005493164,26.29010009765625,26.29990005493164,2596
2025-02-14 20:44:00+00:00,26.295000076293945,26.295000076293945,26.29010009765625,26.293800354003906,5921
2025-02-14 20:46:00+00:00,26.295000076293945,26.299999237060547,26.295000076293945,26.299999237060547,3843
2025-02-14 20:48:00+00:00,26.299999237060547,26.299999237060547,26.29010009765625,26.295000076293945,2429
2025-02-14 20:50:00+00:00,26.295000076293945,26.295000076293945,26.29010009765625,26.29010009765625,2138
2025-02-14 20:52:00+00:00,26.295000076293945,26.295000076293945,26.29010009765625,26.295000076293945,3239
2025-02-14 20:54:00+00:00,26.29010009765625,26.295000076293945,26.29010009765625,26.29360008239746,2368
2025-02-14 20:56:00+00:00,26.295000076293945,26.295000076293945,26.29360008239746,26.29360008239746,3789
2025-02-14 20:58:00+00:00,26.290000915527344,26.29990005493164,26.290000915527344,26.297800064086914,93738
2025-02-18 14:30:00+00:00,26.249900817871094,26.25,26.239999771118164,26.239999771118164,78902
2025-02-18 14:32:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,5962
2025-02-18 14:34:00+00:00,26.2450008392334,26.25,26.2450008392334,26.249900817871094,1216
2025-02-18 14:36:00+00:00,26.259899139404297,26.259899139404297,26.25,26.25,7578
2025-02-18 14:38:00+00:00,26.260000228881836,26.260000228881836,26.259899139404297,26.259899139404297,804
2025-02-18 14:40:00+00:00,26.2549991607666,26.25979995727539,26.2549991607666,26.2549991607666,3077
2025-02-18 14:42:00+00:00,26.2549991607666,26.2549991607666,26.250099182128906,26.250099182128906,388
2025-02-18 14:44:00+00:00,26.250099182128906,26.25979995727539,26.250099182128906,26.255599975585938,2489
2025-02-18 14:46:00+00:00,26.255599975585938,26.260000228881836,26.250200271606445,26.2549991607666,7300
2025-02-18 14:48:00+00:00,26.252899169921875,26.260000228881836,26.252899169921875,26.259000778198242,9043
2025-02-18 14:50:00+00:00,26.260000228881836,26.260000228881836,26.25510025024414,26.25510025024414,7974
2025-02-18 14:52:00+00:00,26.269899368286133,26.270000457763672,26.260900497436523,26.264999389648438,3406
2025-02-18 14:54:00+00:00,26.269800186157227,26.270000457763672,26.26300048828125,26.270000457763672,2895
2025-02-18 14:56:00+00:00,26.274999618530273,26.279399871826172,26.264999389648438,26.269899368286133,19583
2025-02-18 14:58:00+00:00,26.270200729370117,26.270200729370117,26.270200729370117,26.270200729370117,313
2025-02-18 15:00:00+00:00,26.272319793701172,26.272319793701172,26.272319793701172,26.272319793701172,215
2025-02-18 15:02:00+00:00,26.270000457763672,26.274999618530273,26.270000457763672,26.270000457763672,12487
2025-02-18 15:04:00+00:00,26.264999389648438,26.270000457763672,26.260099411010742,26.270000457763672,12413
2025-02-18 15:06:00+00:00,26.267900466918945,26.267900466918945,26.260000228881836,26.26650047302246,5526
2025-02-18 15:08:00+00:00,26.262300491333008,26.269899368286133,26.260099411010742,26.260099411010742,1629
2025-02-18 15:10:00+00:00,26.260099411010742,26.269899368286133,26.260099411010742,26.26650047302246,20009
2025-02-18 15:12:00+00:00,26.260000228881836,26.26689910888672,26.260000228881836,26.264999389648438,5288
2025-02-18 15:14:00+00:00,26.264999389648438,26.269899368286133,26.260099411010742,26.269899368286133,14214
2025-02-18 15:16:00+00:00,26.264999389648438,26.270000457763672,26.260000228881836,26.26020050048828,45980
2025-02-18 15:18:00+00:00,26.260099411010742,26.270000457763672,26.260099411010742,26.269899368286133,10043
2025-02-18 15:20:00+00:00,26.274999618530273,26.280000686645508,26.260000228881836,26.26099967956543,55603
2025-02-18 15:22:00+00:00,26.274999618530273,26.274999618530273,26.270299911499023,26.274999618530273,12223
2025-02-18 15:24:00+00:00,26.27910041809082,26.280000686645508,26.270200729370117,26.274999618530273,53002
2025-02-18 15:26:00+00:00,26.277099609375,26.27829933166504,26.274200439453125,26.274999618530273,10031
2025-02-18 15:28:00+00:00,26.27720069885254,26.280000686645508,26.270099639892578,26.274999618530273,31292
2025-02-18 15:30:00+00:00,26.274999618530273,26.27989959716797,26.270099639892578,26.27989959716797,19498
2025-02-18 15:32:00+00:00,26.274999618530273,26.27989959716797,26.270099639892578,26.270099639892578,55262
2025-02-18 15:34:00+00:00,26.274999618530273,26.280000686645508,26.270299911499023,26.274999618530273,4788
2025-02-18 15:36:00+00:00,26.274999618530273,26.280000686645508,26.270000457763672,26.274999618530273,2978
2025-02-18 15:38:00+00:00,26.274999618530273,26.280000686645508,26.273399353027344,26.274999618530273,1359
2025-02-18 15:40:00+00:00,26.270099639892578,26.274999618530273,26.270099639892578,26.272499084472656,5720
2025-02-18 15:42:00+00:00,26.27680015563965,26.280000686645508,26.270000457763672,26.270000457763672,26153
2025-02-18 15:44:00+00:00,26.27720069885254,26.280000686645508,26.270000457763672,26.27989959716797,28211
2025-02-18 15:46:00+00:00,26.270000457763672,26.280000686645508,26.270000457763672,26.274999618530273,26311
2025-02-18 15:48:00+00:00,26.27989959716797,26.280000686645508,26.270000457763672,26.280000686645508,21576
2025-02-18 15:50:00+00:00,26.270000457763672,26.277999877929688,26.270000457763672,26.270000457763672,16563
2025-02-18 15:52:00+00:00,26.264999389648438,26.270000457763672,26.260000228881836,26.270000457763672,303938
2025-02-18 15:54:00+00:00,26.261699676513672,26.269899368286133,26.260000228881836,26.263500213623047,1976
2025-02-18 15:56:00+00:00,26.260000228881836,26.260799407958984,26.260000228881836,26.260799407958984,2740
2025-02-18 15:58:00+00:00,26.263500213623047,26.26689910888672,26.263500213623047,26.264999389648438,1543
2025-02-18 16:00:00+00:00,26.260099411010742,26.269899368286133,26.260099411010742,26.269899368286133,1496
2025-02-18 16:02:00+00:00,26.26300048828125,26.264999389648438,26.26300048828125,26.264999389648438,601
2025-02-18 16:04:00+00:00,26.270000457763672,26.270000457763672,26.260000228881836,26.260000228881836,2238
2025-02-18 16:06:00+00:00,26.26650047302246,26.26650047302246,26.260099411010742,26.263500213623047,2007
2025-02-18 16:08:00+00:00,26.264999389648438,26.266700744628906,26.264999389648438,26.266700744628906,3431
2025-02-18 16:10:00+00:00,26.2549991607666,26.270000457763672,26.2549991607666,26.260099411010742,3604
2025-02-18 16:12:00+00:00,26.256099700927734,26.256099700927734,26.25,26.252199172973633,976
2025-02-18 16:14:00+00:00,26.250699996948242,26.25659942626953,26.25,26.2549991607666,8559
2025-02-18 16:16:00+00:00,26.259300231933594,26.260000228881836,26.2549991607666,26.2549991607666,34585
2025-02-18 16:18:00+00:00,26.2549991607666,26.2549991607666,26.250099182128906,26.250099182128906,2673
2025-02-18 16:20:00+00:00,26.260000228881836,26.260000228881836,26.25,26.25040054321289,1070
2025-02-18 16:22:00+00:00,26.257299423217773,26.257299423217773,26.250099182128906,26.25629997253418,4079
2025-02-18 16:24:00+00:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,581
2025-02-18 16:26:00+00:00,26.256900787353516,26.256900787353516,26.25,26.25,1048
2025-02-18 16:28:00+00:00,26.250999450683594,26.2549991607666,26.250999450683594,26.2549991607666,3430
2025-02-18 16:30:00+00:00,26.258399963378906,26.259199142456055,26.258399963378906,26.259199142456055,1060
2025-02-18 16:32:00+00:00,26.259899139404297,26.259899139404297,26.251800537109375,26.259000778198242,3920
2025-02-18 16:34:00+00:00,26.2549991607666,26.259899139404297,26.2549991607666,26.259899139404297,782
2025-02-18 16:36:00+00:00,26.260000228881836,26.260000228881836,26.2549991607666,26.2549991607666,6112
2025-02-18 16:38:00+00:00,26.25629997253418,26.257299423217773,26.25,26.25,4595
2025-02-18 16:40:00+00:00,26.2549991607666,26.2549991607666,26.250099182128906,26.250099182128906,2939
2025-02-18 16:42:00+00:00,26.258899688720703,26.258899688720703,26.250999450683594,26.2549991607666,845
2025-02-18 16:44:00+00:00,26.25040054321289,26.25790023803711,26.25040054321289,26.2549991607666,1494
2025-02-18 16:46:00+00:00,26.260000228881836,26.260000228881836,26.25,26.25029945373535,3781
2025-02-18 16:48:00+00:00,26.2549991607666,26.260000228881836,26.25349998474121,26.25349998474121,2342
2025-02-18 16:50:00+00:00,26.2549991607666,26.259899139404297,26.25,26.25,5636
2025-02-18 16:52:00+00:00,26.259000778198242,26.259000778198242,26.250999450683594,26.250999450683594,1206
2025-02-18 16:54:00+00:00,26.2549991607666,26.260000228881836,26.25,26.25629997253418,5942
2025-02-18 16:56:00+00:00,26.25309944152832,26.25349998474121,26.25,26.25349998474121,1350
2025-02-18 16:58:00+00:00,26.25,26.256000518798828,26.25,26.2549991607666,1581
2025-02-18 17:00:00+00:00,26.25029945373535,26.25029945373535,26.25029945373535,26.25029945373535,763
2025-02-18 17:02:00+00:00,26.25,26.256099700927734,26.25,26.256099700927734,498
2025-02-18 17:04:00+00:00,26.25029945373535,26.25160026550293,26.25029945373535,26.25160026550293,614
2025-02-18 17:06:00+00:00,26.249900817871094,26.25,26.249900817871094,26.25,11474
2025-02-18 17:08:00+00:00,26.24650001525879,26.25,26.2450008392334,26.249099731445312,9375
