Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Datetime,,,,,
2025-01-03 17:30:00+00:00,91.08999633789062,91.12899780273438,91.03500366210938,91.12629699707031,171369
2025-01-03 17:45:00+00:00,91.08999633789062,91.125,91.05000305175781,91.0999984741211,181628
2025-01-03 18:00:00+00:00,90.93000030517578,91.10600280761719,90.8499984741211,91.09500122070312,214214
2025-01-03 18:15:00+00:00,90.99839782714844,91.0,90.87000274658203,90.92620086669922,215975
2025-01-03 18:30:00+00:00,90.86759948730469,91.0,90.86000061035156,91.0,282454
2025-01-03 18:45:00+00:00,90.875,90.94000244140625,90.83999633789062,90.86000061035156,221312
2025-01-03 19:00:00+00:00,90.88999938964844,90.93000030517578,90.80000305175781,90.87000274658203,198777
2025-01-03 19:15:00+00:00,90.95989990234375,91.0,90.87000274658203,90.89240264892578,258588
2025-01-03 19:30:00+00:00,90.87139892578125,91.01000213623047,90.83999633789062,90.94999694824219,321311
2025-01-03 19:45:00+00:00,90.83999633789062,90.8949966430664,90.81999969482422,90.87989807128906,212406
2025-01-03 20:00:00+00:00,90.80500030517578,90.87000274658203,90.76100158691406,90.83999633789062,249936
2025-01-03 20:15:00+00:00,90.7699966430664,90.82499694824219,90.75,90.80000305175781,259737
2025-01-03 20:30:00+00:00,90.68000030517578,90.80000305175781,90.68000030517578,90.7699966430664,396445
2025-01-03 20:45:00+00:00,90.76000213623047,90.83999633789062,90.58000183105469,90.68450164794922,937677
2025-01-06 14:30:00+00:00,91.11000061035156,91.20999908447266,90.66999816894531,90.83000183105469,1293744
2025-01-06 14:45:00+00:00,91.73999786376953,91.73999786376953,91.0989990234375,91.11009979248047,591888
2025-01-06 15:00:00+00:00,91.80000305175781,91.87000274658203,91.52999877929688,91.73999786376953,548325
2025-01-06 15:15:00+00:00,91.65380096435547,91.80500030517578,91.58999633789062,91.79000091552734,501567
2025-01-06 15:30:00+00:00,91.92500305175781,91.97000122070312,91.58999633789062,91.65499877929688,458296
2025-01-06 15:45:00+00:00,92.04499816894531,92.20500183105469,91.92500305175781,91.93000030517578,460484
2025-01-06 16:00:00+00:00,92.1449966430664,92.16999816894531,92.04000091552734,92.04499816894531,404282
2025-01-06 16:15:00+00:00,92.28500366210938,92.33499908447266,92.12000274658203,92.1449966430664,556375
2025-01-06 16:30:00+00:00,92.32579803466797,92.38500213623047,92.27839660644531,92.28309631347656,444260
2025-01-06 16:45:00+00:00,92.44499969482422,92.47000122070312,92.27999877929688,92.32499694824219,521186
2025-01-06 17:00:00+00:00,92.1449966430664,92.44499969482422,92.11499786376953,92.44499969482422,543882
2025-01-06 17:15:00+00:00,92.01000213623047,92.1449966430664,91.95500183105469,92.1449966430664,329610
2025-01-06 17:30:00+00:00,92.04000091552734,92.125,91.95500183105469,92.00499725341797,263324
2025-01-06 17:45:00+00:00,91.98619842529297,92.09870147705078,91.94000244140625,92.05000305175781,224748
2025-01-06 18:00:00+00:00,91.93499755859375,91.99500274658203,91.86000061035156,91.98999786376953,287371
2025-01-06 18:15:00+00:00,91.99500274658203,92.00499725341797,91.8113021850586,91.94000244140625,302459
2025-01-06 18:30:00+00:00,91.92500305175781,92.0199966430664,91.8499984741211,92.0,421571
2025-01-06 18:45:00+00:00,91.94999694824219,92.03500366210938,91.87999725341797,91.93000030517578,371816
2025-01-06 19:00:00+00:00,91.8550033569336,91.95999908447266,91.76000213623047,91.95500183105469,220239
2025-01-06 19:15:00+00:00,91.78500366210938,91.9281997680664,91.77999877929688,91.8550033569336,215992
2025-01-06 19:30:00+00:00,91.67500305175781,91.82499694824219,91.66000366210938,91.78500366210938,311917
2025-01-06 19:45:00+00:00,91.66000366210938,91.72000122070312,91.5999984741211,91.68000030517578,265301
2025-01-06 20:00:00+00:00,91.6449966430664,91.77999877929688,91.62999725341797,91.65499877929688,268322
2025-01-06 20:15:00+00:00,91.55500030517578,91.66999816894531,91.5009994506836,91.6449966430664,376712
2025-01-06 20:30:00+00:00,91.41500091552734,91.61000061035156,91.41500091552734,91.55500030517578,457663
2025-01-06 20:45:00+00:00,91.45999908447266,91.47000122070312,91.23999786376953,91.41500091552734,1543143
2025-01-07 14:30:00+00:00,91.55999755859375,91.94000244140625,91.51000213623047,91.69999694824219,723019
2025-01-07 14:45:00+00:00,91.26499938964844,91.58000183105469,91.08999633789062,91.55999755859375,424905
2025-01-07 15:00:00+00:00,90.95500183105469,91.31500244140625,90.93000030517578,91.25,383469
2025-01-07 15:15:00+00:00,90.62000274658203,90.89990234375,90.54000091552734,90.88999938964844,392934
2025-01-07 15:30:00+00:00,90.65499877929688,90.68699645996094,90.47000122070312,90.61499786376953,366944
2025-01-07 15:45:00+00:00,90.86499786376953,90.87999725341797,90.44999694824219,90.65879821777344,368992
2025-01-07 16:00:00+00:00,90.91000366210938,90.98999786376953,90.79000091552734,90.87000274658203,281888
2025-01-07 16:15:00+00:00,90.98999786376953,91.0199966430664,90.8949966430664,90.91500091552734,272710
2025-01-07 16:30:00+00:00,91.06500244140625,91.13999938964844,90.8949966430664,91.0,258345
2025-01-07 16:45:00+00:00,90.94499969482422,91.13500213623047,90.83999633789062,91.06999969482422,215078
2025-01-07 17:00:00+00:00,90.88999938964844,91.01000213623047,90.8499984741211,90.94499969482422,199654
2025-01-07 17:15:00+00:00,91.0199966430664,91.0199966430664,90.88999938964844,90.89189910888672,222100
2025-01-07 17:30:00+00:00,91.05000305175781,91.14600372314453,91.0,91.0199966430664,226728
2025-01-07 17:45:00+00:00,91.11499786376953,91.14759826660156,90.97000122070312,91.0250015258789,213874
2025-01-07 18:00:00+00:00,91.02999877929688,91.16600036621094,91.02999877929688,91.11499786376953,159913
2025-01-07 18:15:00+00:00,91.08999633789062,91.11000061035156,91.0,91.02999877929688,182885
2025-01-07 18:30:00+00:00,90.9749984741211,91.11000061035156,90.93000030517578,91.08499908447266,196544
2025-01-07 18:45:00+00:00,91.04499816894531,91.08000183105469,90.97000122070312,90.9749984741211,158955
2025-01-07 19:00:00+00:00,91.06999969482422,91.1449966430664,91.01000213623047,91.04000091552734,178265
2025-01-07 19:15:00+00:00,91.13999938964844,91.1500015258789,91.00499725341797,91.07599639892578,179530
2025-01-07 19:30:00+00:00,91.13809967041016,91.1449966430664,91.03500366210938,91.13860321044922,167505
2025-01-07 19:45:00+00:00,91.08999633789062,91.1488037109375,91.04499816894531,91.13500213623047,171746
2025-01-07 20:00:00+00:00,90.97000122070312,91.08499908447266,90.94000244140625,91.08499908447266,219465
2025-01-07 20:15:00+00:00,90.9280014038086,91.03500366210938,90.9000015258789,90.96499633789062,263990
2025-01-07 20:30:00+00:00,90.9000015258789,91.02799987792969,90.81500244140625,90.91999816894531,398015
2025-01-07 20:45:00+00:00,90.80000305175781,90.94999694824219,90.71499633789062,90.90499877929688,1180064
2025-01-08 14:30:00+00:00,91.56999969482422,91.84500122070312,90.91999816894531,91.11000061035156,721027
2025-01-08 14:45:00+00:00,91.30000305175781,91.63999938964844,91.17500305175781,91.57499694824219,410988
2025-01-08 15:00:00+00:00,91.12000274658203,91.44000244140625,91.12000274658203,91.27570343017578,342682
2025-01-08 15:15:00+00:00,90.94000244140625,91.23660278320312,90.94000244140625,91.125,296337
2025-01-08 15:30:00+00:00,90.8499984741211,91.17500305175781,90.81999969482422,90.94499969482422,272422
2025-01-08 15:45:00+00:00,91.12000274658203,91.16000366210938,90.8499984741211,90.8550033569336,211295
2025-01-08 16:00:00+00:00,91.0000991821289,91.18499755859375,90.96009826660156,91.12999725341797,277323
2025-01-08 16:15:00+00:00,91.0999984741211,91.13999938964844,90.93000030517578,91.01000213623047,334049
2025-01-08 16:30:00+00:00,91.4800033569336,91.48999786376953,91.1050033569336,91.1050033569336,262202
2025-01-08 16:45:00+00:00,91.44999694824219,91.48500061035156,91.32499694824219,91.4800033569336,200216
2025-01-08 17:00:00+00:00,91.23999786376953,91.4749984741211,91.23999786376953,91.45500183105469,214384
2025-01-08 17:15:00+00:00,91.01000213623047,91.30999755859375,90.9822998046875,91.25,199013
2025-01-08 17:30:00+00:00,91.1050033569336,91.1050033569336,90.93000030517578,91.00499725341797,207553
2025-01-08 17:45:00+00:00,91.26000213623047,91.29000091552734,91.11000061035156,91.11000061035156,203406
2025-01-08 18:00:00+00:00,91.37999725341797,91.46029663085938,91.2500991821289,91.26000213623047,194476
2025-01-08 18:15:00+00:00,91.47000122070312,91.5199966430664,91.36499786376953,91.38999938964844,209251
2025-01-08 18:30:00+00:00,91.48999786376953,91.55000305175781,91.41000366210938,91.46499633789062,174567
2025-01-08 18:45:00+00:00,91.38999938964844,91.48999786376953,91.25990295410156,91.48999786376953,191532
2025-01-08 19:00:00+00:00,91.41999816894531,91.5199966430664,91.27349853515625,91.38999938964844,205284
2025-01-08 19:15:00+00:00,91.65499877929688,91.71499633789062,91.41999816894531,91.41999816894531,315258
2025-01-08 19:30:00+00:00,91.44999694824219,91.6500015258789,91.4000015258789,91.6500015258789,303224
2025-01-08 19:45:00+00:00,91.36499786376953,91.51000213623047,91.3499984741211,91.4520034790039,336254
2025-01-08 20:00:00+00:00,91.46399688720703,91.57499694824219,91.37000274658203,91.37000274658203,303822
2025-01-08 20:15:00+00:00,91.63500213623047,91.66999816894531,91.46499633789062,91.47000122070312,380641
2025-01-08 20:30:00+00:00,91.65499877929688,91.75,91.61000061035156,91.63500213623047,385141
2025-01-08 20:45:00+00:00,91.77999877929688,91.83000183105469,91.62999725341797,91.65010070800781,1263441
2025-01-10 14:30:00+00:00,93.04000091552734,93.05000305175781,92.19999694824219,92.48999786376953,1762986
2025-01-10 14:45:00+00:00,93.33000183105469,93.38999938964844,92.95999908447266,93.05000305175781,950498
2025-01-10 15:00:00+00:00,92.48999786376953,93.31999969482422,92.48999786376953,93.31999969482422,764152
2025-01-10 15:15:00+00:00,92.71009826660156,92.83499908447266,92.48999786376953,92.49500274658203,643476
2025-01-10 15:30:00+00:00,92.93499755859375,93.00499725341797,92.70999908447266,92.71499633789062,583828
2025-01-10 15:45:00+00:00,92.81500244140625,93.00499725341797,92.58999633789062,92.93499755859375,649337
2025-01-10 16:00:00+00:00,93.08999633789062,93.0999984741211,92.80000305175781,92.81999969482422,602870
2025-01-10 16:15:00+00:00,92.83000183105469,93.1050033569336,92.80000305175781,93.09559631347656,633832
2025-01-10 16:30:00+00:00,92.91000366210938,92.91000366210938,92.61000061035156,92.83000183105469,336365
2025-01-10 16:45:00+00:00,92.67749786376953,92.94999694824219,92.66500091552734,92.9000015258789,340511
2025-01-10 17:00:00+00:00,92.68499755859375,92.71499633789062,92.54499816894531,92.68000030517578,344603
2025-01-10 17:15:00+00:00,92.94999694824219,92.94999694824219,92.5999984741211,92.68499755859375,408490
2025-01-10 17:30:00+00:00,93.04060363769531,93.11000061035156,92.94000244140625,92.95500183105469,380957
2025-01-10 17:45:00+00:00,93.20999908447266,93.2249984741211,92.98500061035156,93.04000091552734,332613
2025-01-10 18:00:00+00:00,93.0199966430664,93.22000122070312,92.9800033569336,93.20500183105469,301453
2025-01-10 18:15:00+00:00,93.20999908447266,93.22000122070312,92.98999786376953,93.0199966430664,397047
2025-01-10 18:30:00+00:00,93.20500183105469,93.33999633789062,93.13500213623047,93.21990203857422,360848
2025-01-10 18:45:00+00:00,93.44499969482422,93.44999694824219,93.16999816894531,93.20500183105469,397432
2025-01-10 19:00:00+00:00,93.20500183105469,93.44400024414062,93.04000091552734,93.44400024414062,451464
2025-01-10 19:15:00+00:00,93.40499877929688,93.44999694824219,93.19000244140625,93.19999694824219,367094
2025-01-10 19:30:00+00:00,93.30500030517578,93.44000244140625,93.2750015258789,93.40499877929688,420489
2025-01-10 19:45:00+00:00,93.42500305175781,93.57499694824219,93.27999877929688,93.30500030517578,567545
2025-01-10 20:00:00+00:00,93.1449966430664,93.44000244140625,93.12999725341797,93.42500305175781,340854
2025-01-10 20:15:00+00:00,93.05879974365234,93.17279815673828,92.9800033569336,93.1500015258789,404070
2025-01-10 20:30:00+00:00,92.91500091552734,93.07499694824219,92.81210327148438,93.05000305175781,486204
2025-01-10 20:45:00+00:00,92.97000122070312,93.04000091552734,92.76000213623047,92.91500091552734,1443811
2025-01-13 14:30:00+00:00,91.95999908447266,92.43000030517578,91.94999694824219,92.12000274658203,1200338
2025-01-13 14:45:00+00:00,92.04000091552734,92.08000183105469,91.75,91.95999908447266,539825
2025-01-13 15:00:00+00:00,91.81999969482422,92.05000305175781,91.58000183105469,92.04000091552734,574747
2025-01-13 15:15:00+00:00,91.71499633789062,91.99500274658203,91.66500091552734,91.83000183105469,385727
2025-01-13 15:30:00+00:00,91.81520080566406,91.83879852294922,91.55999755859375,91.71479797363281,422897
2025-01-13 15:45:00+00:00,91.81500244140625,91.91500091552734,91.70999908447266,91.81500244140625,414299
2025-01-13 16:00:00+00:00,91.69499969482422,91.95999908447266,91.62000274658203,91.81500244140625,454205
2025-01-13 16:15:00+00:00,91.61000061035156,91.79499816894531,91.58000183105469,91.69999694824219,390493
2025-01-13 16:30:00+00:00,91.70999908447266,91.75499725341797,91.58999633789062,91.61000061035156,312443
2025-01-13 16:45:00+00:00,91.3010025024414,91.7249984741211,91.30000305175781,91.71499633789062,355357
2025-01-13 17:00:00+00:00,91.29499816894531,91.55500030517578,91.26499938964844,91.31999969482422,643955
2025-01-13 17:15:00+00:00,91.19000244140625,91.45500183105469,91.18000030517578,91.29499816894531,744295
2025-01-13 17:30:00+00:00,91.25499725341797,91.40989685058594,91.0999984741211,91.19499969482422,898716
2025-01-13 17:45:00+00:00,91.44499969482422,91.4801025390625,91.20500183105469,91.25499725341797,311347
2025-01-13 18:00:00+00:00,91.4738998413086,91.48999786376953,91.30000305175781,91.44000244140625,519514
2025-01-13 18:15:00+00:00,91.49500274658203,91.55000305175781,91.43000030517578,91.48789978027344,209238
2025-01-13 18:30:00+00:00,91.45999908447266,91.52999877929688,91.43000030517578,91.48999786376953,218202
2025-01-13 18:45:00+00:00,91.54499816894531,91.55000305175781,91.36000061035156,91.45999908447266,360190
2025-01-13 19:00:00+00:00,91.43499755859375,91.54000091552734,91.40010070800781,91.54000091552734,248428
2025-01-13 19:15:00+00:00,91.6500015258789,91.65989685058594,91.37000274658203,91.43000030517578,783637
2025-01-13 19:30:00+00:00,91.53500366210938,91.67500305175781,91.48500061035156,91.63999938964844,268316
2025-01-13 19:45:00+00:00,91.55950164794922,91.6500015258789,91.4800033569336,91.53500366210938,327925
2025-01-13 20:00:00+00:00,91.4800033569336,91.55000305175781,91.38999938964844,91.55000305175781,332928
2025-01-13 20:15:00+00:00,91.5250015258789,91.61000061035156,91.45999908447266,91.4864501953125,601780
2025-01-13 20:30:00+00:00,91.42500305175781,91.52999877929688,91.37010192871094,91.5199966430664,493010
2025-01-13 20:45:00+00:00,91.55000305175781,91.58999633789062,91.3499984741211,91.41999816894531,2078401
2025-01-14 14:30:00+00:00,91.80500030517578,91.9800033569336,91.58999633789062,91.86000061035156,1117917
2025-01-14 14:45:00+00:00,91.56999969482422,91.83000183105469,91.2699966430664,91.80000305175781,439890
2025-01-14 15:00:00+00:00,91.57499694824219,91.6449966430664,91.48999786376953,91.56999969482422,362080
2025-01-14 15:15:00+00:00,91.5999984741211,91.6449966430664,91.5,91.56999969482422,490478
2025-01-14 15:30:00+00:00,91.26499938964844,91.65499877929688,91.11499786376953,91.5999984741211,402484
2025-01-14 15:45:00+00:00,91.44499969482422,91.51000213623047,91.25499725341797,91.26000213623047,337339
2025-01-14 16:00:00+00:00,91.37999725341797,91.45999908447266,91.26119995117188,91.44999694824219,342641
2025-01-14 16:15:00+00:00,91.31999969482422,91.43000030517578,91.30500030517578,91.37000274658203,202179
2025-01-14 16:30:00+00:00,91.06500244140625,91.36000061035156,91.04000091552734,91.31999969482422,261703
2025-01-14 16:45:00+00:00,90.93000030517578,91.0999984741211,90.9000015258789,91.0615005493164,270824
2025-01-14 17:00:00+00:00,91.13999938964844,91.17500305175781,90.91999816894531,90.91999816894531,280217
2025-01-14 17:15:00+00:00,91.22599792480469,91.26000213623047,91.08000183105469,91.13480377197266,221402
2025-01-14 17:30:00+00:00,91.3479995727539,91.3499984741211,91.09500122070312,91.2249984741211,254308
2025-01-14 17:45:00+00:00,91.12999725341797,91.37000274658203,91.0999984741211,91.34500122070312,348617
2025-01-14 18:00:00+00:00,91.125,91.23500061035156,91.08000183105469,91.13169860839844,245918
2025-01-14 18:15:00+00:00,91.19879913330078,91.20999908447266,91.08000183105469,91.12000274658203,578879
2025-01-14 18:30:00+00:00,91.34300231933594,91.36000061035156,91.19999694824219,91.19999694824219,283336
2025-01-14 18:45:00+00:00,91.37000274658203,91.44999694824219,91.33000183105469,91.34500122070312,245959
2025-01-14 19:00:00+00:00,91.31999969482422,91.41999816894531,91.30999755859375,91.36499786376953,216829
2025-01-14 19:15:00+00:00,91.36000061035156,91.48999786376953,91.30000305175781,91.3134994506836,233100
2025-01-14 19:30:00+00:00,91.28500366210938,91.44000244140625,91.26000213623047,91.37000274658203,187712
2025-01-14 19:45:00+00:00,90.86499786376953,91.32499694824219,90.8499984741211,91.28500366210938,381001
2025-01-14 20:00:00+00:00,90.625,90.9000015258789,90.56500244140625,90.87000274658203,500996
2025-01-14 20:15:00+00:00,90.83999633789062,90.86000061035156,90.62000274658203,90.625,333110
2025-01-14 20:30:00+00:00,90.66500091552734,90.8667984008789,90.63999938964844,90.8499984741211,561434
2025-01-14 20:45:00+00:00,90.79499816894531,90.87000274658203,90.6449966430664,90.66500091552734,1153190
2025-01-15 14:30:00+00:00,91.50499725341797,91.58000183105469,90.95999908447266,91.06500244140625,1025708
2025-01-15 14:45:00+00:00,91.3499984741211,91.5,91.16000366210938,91.5,448722
2025-01-15 15:00:00+00:00,90.95500183105469,91.36000061035156,90.89009857177734,91.3499984741211,460430
2025-01-15 15:15:00+00:00,90.9000015258789,91.01000213623047,90.80999755859375,90.95500183105469,357332
2025-01-15 15:30:00+00:00,91.0250015258789,91.11419677734375,90.88999938964844,90.9000015258789,300023
2025-01-15 15:45:00+00:00,90.91999816894531,91.05000305175781,90.88999938964844,91.01000213623047,358820
2025-01-15 16:00:00+00:00,91.12999725341797,91.14990234375,90.87999725341797,90.91999816894531,403744
2025-01-15 16:15:00+00:00,91.11000061035156,91.13999938964844,90.94000244140625,91.12999725341797,961846
2025-01-15 16:30:00+00:00,91.11799621582031,91.12000274658203,90.91000366210938,91.11000061035156,300909
2025-01-15 16:45:00+00:00,90.93000030517578,91.13500213623047,90.93000030517578,91.12000274658203,236925
2025-01-15 17:00:00+00:00,91.22000122070312,91.25,90.91000366210938,90.93000030517578,214086
2025-01-15 17:15:00+00:00,91.30000305175781,91.30000305175781,91.21499633789062,91.22681427001953,278859
2025-01-15 17:30:00+00:00,91.50499725341797,91.52999877929688,91.29000091552734,91.29499816894531,451833
2025-01-15 17:45:00+00:00,91.37000274658203,91.50749969482422,91.31999969482422,91.50749969482422,189073
2025-01-15 18:00:00+00:00,91.43499755859375,91.47750091552734,91.37999725341797,91.37999725341797,188414
2025-01-15 18:15:00+00:00,91.55500030517578,91.55999755859375,91.43000030517578,91.43499755859375,224921
2025-01-15 18:30:00+00:00,91.54000091552734,91.62670135498047,91.52999877929688,91.55999755859375,302218
2025-01-15 18:45:00+00:00,91.48999786376953,91.54000091552734,91.41000366210938,91.53500366210938,219185
2025-01-15 19:00:00+00:00,91.41999816894531,91.5062026977539,91.41999816894531,91.493896484375,297792
2025-01-15 19:15:00+00:00,91.40499877929688,91.45500183105469,91.32499694824219,91.42500305175781,209934
2025-01-15 19:30:00+00:00,91.37000274658203,91.46499633789062,91.33000183105469,91.40499877929688,297984
2025-01-15 19:45:00+00:00,91.38999938964844,91.45999908447266,91.36000061035156,91.37000274658203,290932
2025-01-15 20:00:00+00:00,91.42500305175781,91.47000122070312,91.37999725341797,91.39900207519531,371654
2025-01-15 20:15:00+00:00,91.61499786376953,91.7249984741211,91.41500091552734,91.43000030517578,490633
2025-01-15 20:30:00+00:00,91.51000213623047,91.63999938964844,91.47489929199219,91.62000274658203,866418
2025-01-15 20:45:00+00:00,91.32499694824219,91.59500122070312,91.25,91.51000213623047,1350451
2025-01-16 14:30:00+00:00,90.76000213623047,91.72000122070312,90.75090026855469,91.5,888175
2025-01-16 14:45:00+00:00,90.3499984741211,90.7698974609375,90.33999633789062,90.76000213623047,527580
2025-01-16 15:00:00+00:00,90.25,90.4999008178711,90.19000244140625,90.33999633789062,510058
2025-01-16 15:15:00+00:00,90.2249984741211,90.375,90.12000274658203,90.25,521658
2025-01-16 15:30:00+00:00,90.41999816894531,90.43000030517578,90.2251968383789,90.2300033569336,358018
2025-01-16 15:45:00+00:00,90.68000030517578,90.69000244140625,90.36000061035156,90.41999816894531,314749
2025-01-16 16:00:00+00:00,90.80000305175781,90.91000366210938,90.6500015258789,90.67500305175781,363244
2025-01-16 16:15:00+00:00,90.88500213623047,90.88500213623047,90.70500183105469,90.79000091552734,239717
2025-01-16 16:30:00+00:00,90.76499938964844,90.94000244140625,90.7300033569336,90.88899993896484,278198
2025-01-16 16:45:00+00:00,91.13500213623047,91.16000366210938,90.7699966430664,90.7699966430664,332221
2025-01-16 17:00:00+00:00,91.11000061035156,91.38999938964844,91.06999969482422,91.12999725341797,410968
2025-01-16 17:15:00+00:00,91.05999755859375,91.12999725341797,91.04000091552734,91.11000061035156,340612
2025-01-16 17:30:00+00:00,91.14569854736328,91.15789794921875,91.01499938964844,91.06500244140625,285675
2025-01-16 17:45:00+00:00,91.07499694824219,91.20999908447266,91.02999877929688,91.1449966430664,313126
2025-01-16 18:00:00+00:00,91.18000030517578,91.19750213623047,91.04000091552734,91.08000183105469,219469
2025-01-16 18:15:00+00:00,91.22000122070312,91.25,91.1500015258789,91.17500305175781,251981
2025-01-16 18:30:00+00:00,91.25499725341797,91.30560302734375,91.19000244140625,91.22010040283203,216812
2025-01-16 18:45:00+00:00,91.1500015258789,91.26000213623047,91.0999984741211,91.25499725341797,236860
2025-01-16 19:00:00+00:00,91.16500091552734,91.22000122070312,91.08000183105469,91.1500015258789,205667
2025-01-16 19:15:00+00:00,91.30000305175781,91.30999755859375,91.16500091552734,91.16999816894531,264960
2025-01-16 19:30:00+00:00,91.40499877929688,91.45500183105469,91.28500366210938,91.30000305175781,291952
2025-01-16 19:45:00+00:00,91.47989654541016,91.48999786376953,91.36000061035156,91.41000366210938,250250
2025-01-16 20:00:00+00:00,91.51000213623047,91.55999755859375,91.46499633789062,91.47000122070312,390786
2025-01-16 20:15:00+00:00,91.31009674072266,91.51499938964844,91.27999877929688,91.5,309053
2025-01-16 20:30:00+00:00,91.5250015258789,91.55500030517578,91.31500244140625,91.31500244140625,414524
2025-01-16 20:45:00+00:00,91.30999755859375,91.58000183105469,91.23999786376953,91.5250015258789,998713
2025-01-17 14:30:00+00:00,91.41500091552734,92.08000183105469,91.41000366210938,92.06999969482422,3699666
2025-01-17 14:45:00+00:00,91.0999984741211,91.44499969482422,91.05000305175781,91.41999816894531,692531
2025-01-17 15:00:00+00:00,91.30999755859375,91.62999725341797,91.07499694824219,91.12000274658203,556570
2025-01-17 15:15:00+00:00,91.69999694824219,91.73999786376953,91.30500030517578,91.30999755859375,333378
2025-01-17 15:30:00+00:00,91.7300033569336,91.76000213623047,91.66999816894531,91.71499633789062,593824
2025-01-17 15:45:00+00:00,91.94000244140625,91.95500183105469,91.73500061035156,91.73750305175781,303292
2025-01-17 16:00:00+00:00,92.01000213623047,92.05999755859375,91.81999969482422,91.94499969482422,425583
2025-01-17 16:15:00+00:00,91.91999816894531,92.04000091552734,91.91000366210938,92.0094985961914,334311
2025-01-17 16:30:00+00:00,92.0553970336914,92.05999755859375,91.90499877929688,91.92179870605469,321014
