Price,Close,High,Low,Open,Volume
2016-05-01,14.088387489318848,14.2533568949113,13.118366578920547,13.210750301911663,10217900
2016-06-01,15.799171447753906,15.812442790396892,14.073936138537576,14.166834271413578,14277200
2016-07-01,16.92737579345703,17.01408095524991,15.56678355659434,15.960288467204848,12925300
2016-08-01,16.638153076171875,17.06700558710003,15.954668428319152,16.993297360585064,12134500
2016-09-01,16.501813888549805,17.06062678698333,15.269732375899597,16.68359672258622,10384700
2016-10-01,15.606003761291504,16.512464433075102,14.807777084026752,16.5056996471363,10903100
2016-11-01,16.051298141479492,16.36402928331779,14.419653116659036,15.63658821305431,12438800
2016-12-01,16.308317184448242,16.31514817703906,15.467963054917057,16.17850617206096,20283900
2017-01-01,15.887906074523926,16.856010903031315,15.585803350303499,16.478381842963714,15817100
2017-02-01,17.82083511352539,17.931223456821648,15.923533653713255,15.985627261309007,15109900
2017-03-01,17.3422908782959,18.187917679911312,16.621427646450005,17.827486063988363,19191600
2017-04-01,18.358234405517578,18.713420427213027,17.299640928506754,17.425000857147424,16864900
2017-05-01,18.873186111450195,19.048067379349263,17.767936551697616,18.49544326659207,13590800
2017-06-01,19.390771865844727,20.135489530262074,18.856822921911682,18.969233084841285,20337300
2017-07-01,19.256298065185547,19.976026737003718,18.804702047463582,19.489151736097543,9783000
2017-08-01,19.834665298461914,20.188982294900917,18.729196648023606,19.45200364514607,17557500
2017-09-01,19.549297332763672,20.602555036224622,19.37849911643087,19.947827861590437,10625300
2017-10-01,19.511249542236328,20.225947347639533,19.396898002426045,19.675631073494255,8531200
2017-11-01,20.31258201599121,20.750415505800795,19.594822914804006,19.666599098726095,13471600
2017-12-01,19.69801902770996,20.490841146450045,19.532247517575197,20.361106442965077,10508800
2018-01-01,18.327884674072266,19.8769234769471,17.922528996622077,19.790062236382177,13672200
2018-02-01,16.559547424316406,18.603127507017327,16.305008654050347,18.414041603023243,17519200
2018-03-01,17.483104705810547,17.80470066663856,16.49639074482229,16.613334477108975,15233000
2018-04-01,18.04874610900879,18.25443033230479,17.04971045458413,17.527191637195948,12384000
2018-05-01,19.66615104675293,19.850705771765373,17.968248139854772,18.11589248308105,24896000
2018-06-01,20.191062927246094,20.34677880355637,19.293847794406943,19.827727768255837,15349700
2018-07-01,20.346233367919922,20.77818116927128,19.80257519768836,20.227075451717784,10819400
2018-08-01,21.595521926879883,21.74512634481232,20.241593170096834,20.555764302526146,17725000
2018-09-01,20.655235290527344,21.71428542172388,20.257152058279924,21.646686355255287,13614200
2018-10-01,19.96120262145996,20.775946995124023,18.97294995031663,20.775946995124023,16228900
2018-11-01,20.299728393554688,20.45885210508914,19.1782791056889,20.095139525640118,19553600
2018-12-01,18.93538475036621,20.586903550163623,17.687232801779004,20.472743558801653,19019500
2019-01-01,21.084125518798828,21.221780544905364,18.338677036117854,18.75164211443747,15775300
2019-02-01,21.260128021240234,22.227894129530736,20.74552226837879,21.24476630563868,20636200
2019-03-01,22.870237350463867,22.993651668623457,20.934173211415096,21.420118376481355,16233200
2019-04-01,22.289520263671875,23.14919149344755,21.786107413191356,22.978806537366424,23214500
2019-05-01,22.6920108795166,23.321912061879065,22.272075769100518,22.606468212595917,17600700
2019-06-01,23.612953186035156,24.721762563663514,22.761824787535257,22.808675468461445,26914400
2019-07-01,23.300106048583984,24.476087202028065,23.268747328734236,23.919456840493137,18543300
2019-08-01,22.888153076171875,23.454846836214227,22.053853554136055,23.39188086287619,19729800
2019-09-01,23.29966926574707,24.010988593313897,22.572542473516297,22.864974539868122,24022700
2019-10-01,24.630722045898438,24.797359575762417,23.059560192909988,23.408707439519723,22386700
2019-11-01,24.685914993286133,25.028443262374708,23.80171425395048,24.773538927987772,16717600
2019-12-01,25.24506187438965,25.25305859277167,23.997602785937808,24.757272729612897,31486600
2020-01-01,25.879165649414062,26.65778606636937,24.8436772609899,25.477812314685774,28884600
2020-02-01,22.541963577270508,26.973014388684444,21.79271292147699,26.038465613208903,24361300
2020-03-01,18.21330451965332,24.1496124786213,14.185673688091095,22.815155123476583,49998300
2020-04-01,21.343006134033203,22.424385049458802,16.781700326846025,17.334586067208356,28086600
2020-05-01,21.97043228149414,22.542154198864033,18.11539782969739,20.851492906567188,22226000
2020-06-01,24.05244255065918,25.176312496873166,21.689856770260498,22.026197079888796,36544500
2020-07-01,26.85774040222168,27.286146474532995,23.41401901862518,24.25435364399367,25932500
2020-08-01,26.70838737487793,28.188512420776885,26.17918142991917,26.882032484133227,18136600
2020-09-01,25.304105758666992,27.735755148234176,24.366302594157673,26.68176598422816,15310600
2020-10-01,25.9273738861084,27.97690356975603,25.160883355579575,25.469144936098008,16060500
2020-11-01,24.9072265625,28.854912578682132,24.748315003075785,26.36251761416787,25203600
2020-12-01,26.299402236938477,26.593297540420085,24.636796716580424,25.207792940121706,29344200
2021-01-01,25.12005043029785,26.49406754710275,24.782868858256595,26.4434907132487,16012300
2021-02-01,26.702451705932617,27.760393558216652,25.001282628036105,25.289041326709498,19506500
2021-03-01,28.55333709716797,29.479345464547198,26.6928246795435,27.083616369064952,30559700
2021-04-01,31.12706184387207,31.485139858673865,28.629056197356803,28.876296901467093,19890700
2021-05-01,30.547080993652344,31.78744200966897,29.452143234329935,31.41961074430186,19466300
2021-06-01,32.126182556152344,34.040191955295036,30.624156934595177,30.65848973459964,24345700
2021-07-01,35.578853607177734,36.09548618299932,32.06574486531733,32.23795353414465,18588200
2021-08-01,36.48736572265625,36.90189634618961,35.17468376760233,35.831026392327566,17153900
2021-09-01,33.995361328125,37.71969324594755,33.94339270735527,36.72365279453006,19410600
2021-10-01,37.81755447387695,38.99908212397506,33.968903369848995,34.32509891312025,13658200
2021-11-01,37.966217041015625,38.358247355080074,36.58974411943171,38.070758236545835,26879100
2021-12-01,41.900482177734375,42.1713163575636,37.287586035665555,38.414601494425526,29971900
2022-01-01,37.425785064697266,42.18174168767535,34.76314939701959,42.06787807696661,22722300
2022-02-01,34.22749710083008,37.78553971895993,32.70764197485985,37.55712359971918,21369200
2022-03-01,36.44182205200195,37.38481455292996,33.463024881733595,34.282635688992364,21633700
2022-04-01,32.985469818115234,37.555002127481494,32.92360023505568,36.54740454985571,20835900
2022-05-01,29.523067474365234,33.67225570125213,27.91836063995454,33.08711394525675,36145900
2022-06-01,27.479761123657227,30.816845302018365,26.803447234483066,29.740077441533206,28713800
2022-07-01,29.283132553100586,29.309934565595537,26.290501283317575,27.710885266281228,24443600
2022-08-01,27.62086296081543,31.584638029024664,27.602928635032587,29.208166249629954,26949000
2022-09-01,25.593341827392578,29.302259866799794,24.945180126379853,27.609841272349367,31181900
2022-10-01,28.558229446411133,28.775195843928458,24.01097040776057,25.999831638112845,35152800
2022-11-01,29.870601654052734,30.73286523631896,27.755788530452257,28.863114986738932,27697300
2022-12-01,29.44047737121582,31.6819983957088,29.057776709818864,30.306102950562536,18874900
2023-01-01,32.56145477294922,32.94560859826099,29.2595779601262,29.9181236366208,20373000
2023-02-01,30.874828338623047,34.096312149281594,30.810582541932607,32.49933670022408,19328300
2023-03-01,31.15237045288086,31.62214501299251,28.564016073066032,30.83918858407455,29042900
2023-04-01,31.313913345336914,31.868634935876287,29.723719916804836,31.082780230981705,22319300
2023-05-01,32.29343795776367,33.31420969472174,30.873641356099974,31.411863493096966,73986600
2023-06-01,33.41558074951172,34.533159378268024,31.59951592186829,32.353882295632815,56053000
2023-07-01,33.92533874511719,36.28983452559221,33.15898149986957,33.45804756800772,24619300
2023-08-01,34.25373840332031,34.79759911118471,32.406495642425725,33.83178170300648,22376900
2023-09-01,32.46783447265625,35.017470225485766,31.771626726508757,34.57528179958214,21773800
2023-10-01,31.367589950561523,33.54877759481753,29.922905049922075,32.48179116531717,25530600
2023-11-01,33.98057174682617,34.501894451336774,31.48771779515202,31.573024818092225,23291500
2023-12-01,37.34083557128906,37.6642153556696,33.945349649404356,34.04046348494089,27607700
2024-01-01,35.24443435668945,37.7918819241802,35.05361736762862,37.35299702597906,22610000
2024-02-01,35.54981231689453,37.58861521001968,34.6500606931248,35.29137220497441,26411300
2024-03-01,36.91624450683594,37.06030000120572,35.2164065252962,35.562136780996944,23208700
2024-04-01,33.13527297973633,37.10495287816971,32.86549001519264,37.10495287816971,22808000
2024-05-01,33.90176773071289,35.40056157153801,32.963811233431144,33.26357147706651,21308200
2024-06-01,34.99298858642578,35.216182459133734,33.420921601893944,34.10991556752881,21397700
2024-07-01,39.7415771484375,40.540108881761086,34.288185442889656,34.99907326817398,27502400
2024-08-01,39.637123107910156,40.59435230329157,37.15613926266263,40.12550557857797,18158900
2024-09-01,38.29924774169922,39.680724673420826,37.66239510995343,39.376994324237046,20085700
2024-10-01,36.640708923339844,38.57692790590304,35.972369490250465,38.51795545617813,22136200
2024-11-01,36.277164459228516,37.667509527974296,35.222080090255865,37.105455378578476,22003600
2024-12-01,33.458778381347656,36.397057906259825,32.82561463398896,36.34759269611373,24242800
2025-01-01,33.93858337402344,34.71307294004006,32.04207405608899,33.53147939858474,26219900
2025-02-01,35.85485076904297,35.90467609439539,33.224034055577114,33.413371812487775,23805900
2025-03-01,35.90999984741211,37.5,33.97999954223633,36.06999969482422,33877175
