Price,Close,High,Low,Open,Volume
2022-05-12 18:30:00+00:00,107.93939971923828,108.73999786376953,107.88999938964844,108.5199966430664,338592
2022-05-12 19:30:00+00:00,108.8499984741211,109.06999969482422,107.9000015258789,107.9000015258789,621771
2022-05-13 13:30:00+00:00,108.91999816894531,109.30999755859375,107.70999908447266,109.0,1089364
2022-05-13 14:30:00+00:00,109.51499938964844,109.5999984741211,108.83000183105469,108.9000015258789,358119
2022-05-13 15:30:00+00:00,109.37999725341797,109.66999816894531,109.20999908447266,109.5,231101
2022-05-13 16:30:00+00:00,108.61000061035156,109.41999816894531,108.61000061035156,109.37999725341797,168129
2022-05-13 17:30:00+00:00,108.30999755859375,108.83999633789062,108.05999755859375,108.5999984741211,260360
2022-05-13 18:30:00+00:00,109.13999938964844,109.24520111083984,108.31999969482422,108.33000183105469,297950
2022-05-13 19:30:00+00:00,109.30000305175781,109.45999908447266,109.0199966430664,109.12999725341797,422992
2022-05-16 13:30:00+00:00,109.81999969482422,110.27999877929688,109.4303970336914,109.6500015258789,447749
2022-05-16 14:30:00+00:00,110.69000244140625,110.87999725341797,109.79000091552734,109.79000091552734,244303
2022-05-16 15:30:00+00:00,110.23999786376953,110.87999725341797,110.19000244140625,110.69999694824219,220321
2022-05-16 16:30:00+00:00,110.26000213623047,110.47000122070312,109.98500061035156,110.23999786376953,172833
2022-05-16 17:30:00+00:00,110.45999908447266,110.45999908447266,110.04000091552734,110.2699966430664,179731
2022-05-16 18:30:00+00:00,110.31999969482422,110.4800033569336,110.26499938964844,110.43000030517578,309146
2022-05-16 19:30:00+00:00,110.06999969482422,110.41000366210938,109.83999633789062,110.30000305175781,492017
2022-05-17 13:30:00+00:00,108.72000122070312,109.3646011352539,107.12999725341797,109.0,1096809
2022-05-17 14:30:00+00:00,108.56999969482422,109.0999984741211,108.23999786376953,108.75,578974
2022-05-17 15:30:00+00:00,108.4749984741211,108.72000122070312,107.9800033569336,108.58000183105469,291554
2022-05-17 16:30:00+00:00,108.69000244140625,109.0,108.48999786376953,108.48999786376953,343927
2022-05-17 17:30:00+00:00,108.29000091552734,108.7699966430664,108.12999725341797,108.69999694824219,303594
2022-05-17 18:30:00+00:00,109.12999725341797,109.16999816894531,108.1500015258789,108.26000213623047,337880
2022-05-17 19:30:00+00:00,109.36000061035156,109.41000366210938,108.86000061035156,109.12999725341797,524852
2022-05-18 13:30:00+00:00,110.30229949951172,110.55999755859375,109.70999908447266,109.81999969482422,777378
2022-05-18 14:30:00+00:00,110.0199966430664,110.5199966430664,109.87000274658203,110.33499908447266,231932
2022-05-18 15:30:00+00:00,110.45999908447266,110.4800033569336,109.87999725341797,110.0,314315
2022-05-18 16:30:00+00:00,109.2699966430664,110.5011978149414,109.23999786376953,110.46600341796875,221613
2022-05-18 17:30:00+00:00,109.37000274658203,109.37999725341797,108.77999877929688,109.27999877929688,242013
2022-05-18 18:30:00+00:00,108.69999694824219,109.36000061035156,108.69000244140625,109.36000061035156,682534
2022-05-18 19:30:00+00:00,108.97000122070312,109.09619903564453,108.57499694824219,108.69999694824219,909540
2022-05-19 13:30:00+00:00,108.5,108.66999816894531,107.44999694824219,108.66999816894531,785617
2022-05-19 14:30:00+00:00,107.45999908447266,108.44000244140625,107.23999786376953,108.44000244140625,436106
2022-05-19 15:30:00+00:00,107.9800033569336,108.43000030517578,107.4800033569336,107.5,553847
2022-05-19 16:30:00+00:00,108.18000030517578,108.40129852294922,107.75,107.95999908447266,209639
2022-05-19 17:30:00+00:00,108.43000030517578,108.56999969482422,108.13999938964844,108.16999816894531,202182
2022-05-19 18:30:00+00:00,108.88999938964844,109.44499969482422,108.2300033569336,108.41999816894531,434766
2022-05-19 19:30:00+00:00,108.98999786376953,109.2300033569336,108.52999877929688,108.86000061035156,565657
2022-05-20 13:30:00+00:00,109.06999969482422,109.63500213623047,108.19000244140625,108.83999633789062,465459
2022-05-20 14:30:00+00:00,108.81310272216797,109.29000091552734,108.7300033569336,109.08999633789062,512268
2022-05-20 15:30:00+00:00,108.86000061035156,108.9000015258789,108.30999755859375,108.79000091552734,284025
2022-05-20 16:30:00+00:00,108.7249984741211,109.22000122070312,108.55999755859375,108.83499908447266,215842
2022-05-20 17:30:00+00:00,108.87000274658203,109.0927963256836,108.68000030517578,108.7300033569336,216571
2022-05-20 18:30:00+00:00,109.09500122070312,109.25499725341797,108.69999694824219,108.91000366210938,237961
2022-05-20 19:30:00+00:00,109.83999633789062,110.00499725341797,108.93000030517578,109.11000061035156,668496
2022-05-23 13:30:00+00:00,111.43499755859375,111.55000305175781,109.80999755859375,110.91999816894531,571382
2022-05-23 14:30:00+00:00,111.625,111.9000015258789,110.95999908447266,111.38749694824219,283375
2022-05-23 15:30:00+00:00,110.99199676513672,111.66999816894531,110.97000122070312,111.63999938964844,380092
2022-05-23 16:30:00+00:00,110.6500015258789,111.06500244140625,110.61000061035156,110.98500061035156,166264
2022-05-23 17:30:00+00:00,110.8499984741211,111.06999969482422,110.5999984741211,110.66999816894531,176342
2022-05-23 18:30:00+00:00,110.83000183105469,111.08000183105469,110.7699966430664,110.8499984741211,233474
2022-05-23 19:30:00+00:00,110.83000183105469,110.94000244140625,110.51000213623047,110.80999755859375,358390
2022-05-24 13:30:00+00:00,110.91999816894531,111.91000366210938,110.85800170898438,111.30999755859375,330270
2022-05-24 14:30:00+00:00,111.26000213623047,111.30500030517578,110.72000122070312,110.88999938964844,204709
2022-05-24 15:30:00+00:00,111.93000030517578,112.08000183105469,111.20999908447266,111.23999786376953,215318
2022-05-24 16:30:00+00:00,111.8499984741211,111.98999786376953,111.5199966430664,111.91999816894531,439036
2022-05-24 17:30:00+00:00,112.5,112.62999725341797,111.71489715576172,111.83000183105469,278265
2022-05-24 18:30:00+00:00,113.1500015258789,113.16000366210938,112.41000366210938,112.5199966430664,386977
2022-05-24 19:30:00+00:00,112.9800033569336,113.33000183105469,112.69000244140625,113.19000244140625,703634
2022-05-25 13:30:00+00:00,112.69999694824219,113.41999816894531,112.23999786376953,113.19999694824219,582323
2022-05-25 14:30:00+00:00,112.81999969482422,112.81999969482422,112.37999725341797,112.68000030517578,230190
2022-05-25 15:30:00+00:00,112.22000122070312,112.80999755859375,112.16999816894531,112.80999755859375,236306
2022-05-25 16:30:00+00:00,112.33999633789062,112.43910217285156,112.19000244140625,112.26000213623047,211594
2022-05-25 17:30:00+00:00,112.18049621582031,112.37000274658203,111.69999694824219,112.33000183105469,269214
2022-05-25 18:30:00+00:00,112.37000274658203,112.5199966430664,112.08000183105469,112.19999694824219,282642
2022-05-25 19:30:00+00:00,112.41000366210938,112.52999877929688,112.22000122070312,112.3949966430664,441602
2022-05-26 13:30:00+00:00,113.29499816894531,113.33999633789062,112.5999984741211,113.06999969482422,262476
2022-05-26 14:30:00+00:00,113.1500015258789,113.5999984741211,113.07499694824219,113.30999755859375,208819
2022-05-26 15:30:00+00:00,113.04499816894531,113.41500091552734,113.01000213623047,113.16000366210938,321507
2022-05-26 16:30:00+00:00,113.55000305175781,113.697998046875,113.05000305175781,113.05000305175781,381095
2022-05-26 17:30:00+00:00,113.29000091552734,113.62000274658203,113.22000122070312,113.55999755859375,249792
2022-05-26 18:30:00+00:00,113.53099822998047,113.79000091552734,113.18000030517578,113.27999877929688,346016
2022-05-26 19:30:00+00:00,113.26000213623047,113.63999938964844,113.16000366210938,113.52999877929688,536188
2022-05-27 13:30:00+00:00,113.91999816894531,114.0199966430664,112.58000183105469,112.88999938964844,441660
2022-05-27 14:30:00+00:00,113.75,114.06729888916016,113.6500015258789,113.94000244140625,279400
2022-05-27 15:30:00+00:00,113.7300033569336,113.91999816894531,113.5199966430664,113.7300033569336,270738
2022-05-27 16:30:00+00:00,113.62999725341797,113.87000274658203,113.54000091552734,113.75,184946
2022-05-27 17:30:00+00:00,113.6500015258789,113.72000122070312,113.45999908447266,113.62999725341797,213008
2022-05-27 18:30:00+00:00,114.04499816894531,114.06999969482422,113.5199966430664,113.66999816894531,316109
2022-05-27 19:30:00+00:00,114.41999816894531,114.5,113.98999786376953,114.02999877929688,512885
2022-05-31 13:30:00+00:00,112.6500015258789,113.54000091552734,112.0999984741211,113.16999816894531,597791
2022-05-31 14:30:00+00:00,112.51000213623047,112.7300033569336,112.30999755859375,112.62999725341797,267449
2022-05-31 15:30:00+00:00,112.44999694824219,112.72000122070312,112.37000274658203,112.5,229932
2022-05-31 16:30:00+00:00,112.87079620361328,112.94999694824219,112.38999938964844,112.44000244140625,256732
2022-05-31 17:30:00+00:00,113.31999969482422,113.36000061035156,112.87000274658203,112.87000274658203,233558
2022-05-31 18:30:00+00:00,113.02999877929688,113.41000366210938,112.79000091552734,113.33999633789062,523594
2022-05-31 19:30:00+00:00,112.55000305175781,113.12999725341797,112.41500091552734,113.0199966430664,565793
2022-06-01 13:30:00+00:00,111.16999816894531,112.7300033569336,111.05999755859375,112.55000305175781,554443
2022-06-01 14:30:00+00:00,111.16000366210938,111.4800033569336,110.97000122070312,111.18990325927734,282642
2022-06-01 15:30:00+00:00,111.30999755859375,111.66999816894531,111.04000091552734,111.18000030517578,156236
2022-06-01 16:30:00+00:00,111.66999816894531,111.76000213623047,111.29000091552734,111.36000061035156,156766
2022-06-01 17:30:00+00:00,111.55999755859375,111.86900329589844,111.27999877929688,111.66999816894531,235432
2022-06-01 18:30:00+00:00,111.94000244140625,112.05999755859375,111.55000305175781,111.56320190429688,257102
2022-06-01 19:30:00+00:00,111.66000366210938,112.23999786376953,111.6500015258789,111.95999908447266,331167
2022-06-02 13:30:00+00:00,110.25,112.36000061035156,109.91999816894531,112.0999984741211,630828
2022-06-02 14:30:00+00:00,110.94999694824219,111.05000305175781,110.20999908447266,110.30999755859375,180686
2022-06-02 15:30:00+00:00,111.12000274658203,111.44000244140625,110.80999755859375,110.91999816894531,163808
2022-06-02 16:30:00+00:00,110.71990203857422,111.27999877929688,110.6500015258789,111.13999938964844,217635
2022-06-02 17:30:00+00:00,110.91999816894531,110.97000122070312,110.65499877929688,110.70999908447266,292581
2022-06-02 18:30:00+00:00,111.45500183105469,111.45500183105469,110.94000244140625,110.94000244140625,388023
2022-06-02 19:30:00+00:00,111.80000305175781,111.9000015258789,111.38999938964844,111.45999908447266,468538
2022-06-03 13:30:00+00:00,111.66000366210938,112.0999984741211,111.45999908447266,111.4800033569336,341808
2022-06-03 14:30:00+00:00,111.3499984741211,111.97000122070312,111.30000305175781,111.63999938964844,190527
2022-06-03 15:30:00+00:00,111.5199966430664,111.5199966430664,110.97000122070312,111.33999633789062,138607
2022-06-03 16:30:00+00:00,111.31999969482422,111.6500015258789,111.26000213623047,111.52999877929688,128201
2022-06-03 17:30:00+00:00,111.44999694824219,111.55500030517578,111.16999816894531,111.27999877929688,133751
2022-06-03 18:30:00+00:00,111.43000030517578,111.56999969482422,111.2300033569336,111.44000244140625,155493
2022-06-03 19:30:00+00:00,111.16999816894531,111.4800033569336,111.08000183105469,111.43000030517578,231515
2022-06-06 13:30:00+00:00,111.54499816894531,111.93000030517578,111.01000213623047,111.51000213623047,278639
2022-06-06 14:30:00+00:00,111.69999694824219,112.08000183105469,111.44999694824219,111.52999877929688,170076
2022-06-06 15:30:00+00:00,111.25,111.7699966430664,111.18000030517578,111.66999816894531,114092
2022-06-06 16:30:00+00:00,111.16999816894531,111.4000015258789,111.05000305175781,111.2699966430664,115277
2022-06-06 17:30:00+00:00,111.16000366210938,111.41999816894531,111.08000183105469,111.15499877929688,131034
2022-06-06 18:30:00+00:00,110.97000122070312,111.30999755859375,110.93000030517578,111.12000274658203,146900
2022-06-06 19:30:00+00:00,111.0999984741211,111.22000122070312,110.94000244140625,110.95999908447266,262768
2022-06-07 13:30:00+00:00,110.69000244140625,111.18000030517578,110.26000213623047,110.94999694824219,418901
2022-06-07 14:30:00+00:00,111.10340118408203,111.21499633789062,110.59500122070312,110.69999694824219,177448
2022-06-07 15:30:00+00:00,110.93000030517578,111.30999755859375,110.66999816894531,111.08000183105469,158845
2022-06-07 16:30:00+00:00,111.25,111.31500244140625,110.9000015258789,110.91999816894531,131948
2022-06-07 17:30:00+00:00,111.91500091552734,111.91500091552734,111.20899963378906,111.27999877929688,178755
2022-06-07 18:30:00+00:00,112.0199966430664,112.05000305175781,111.55999755859375,111.91000366210938,169751
2022-06-07 19:30:00+00:00,112.31999969482422,112.41000366210938,112.01000213623047,112.01000213623047,368589
2022-06-08 13:30:00+00:00,111.83000183105469,112.06999969482422,111.38999938964844,111.95999908447266,190928
2022-06-08 14:30:00+00:00,111.62560272216797,111.94000244140625,111.62560272216797,111.80000305175781,120903
2022-06-08 15:30:00+00:00,111.5999984741211,111.7300033569336,111.38999938964844,111.62999725341797,138442
2022-06-08 16:30:00+00:00,110.88999938964844,111.62799835205078,110.88999938964844,111.62000274658203,132735
2022-06-08 17:30:00+00:00,110.37999725341797,110.97989654541016,110.33000183105469,110.94999694824219,191411
2022-06-08 18:30:00+00:00,110.75499725341797,110.77999877929688,110.26499938964844,110.41000366210938,252957
2022-06-08 19:30:00+00:00,110.4800033569336,110.80699920654297,110.36000061035156,110.76499938964844,444109
2022-06-09 13:30:00+00:00,110.41500091552734,111.02999877929688,110.02999877929688,110.18000030517578,292179
2022-06-09 14:30:00+00:00,110.30999755859375,110.62000274658203,110.08999633789062,110.43000030517578,208142
2022-06-09 15:30:00+00:00,109.87999725341797,110.31690216064453,109.69000244140625,110.30000305175781,169650
2022-06-09 16:30:00+00:00,109.8499984741211,110.11000061035156,109.7300033569336,109.86000061035156,186508
2022-06-09 17:30:00+00:00,109.25,109.81999969482422,109.25,109.80999755859375,180678
2022-06-09 18:30:00+00:00,108.62000274658203,109.48999786376953,108.5999984741211,109.26000213623047,254613
2022-06-09 19:30:00+00:00,107.66000366210938,108.60169982910156,107.58999633789062,108.59500122070312,608582
2022-06-10 13:30:00+00:00,106.37000274658203,107.1698989868164,105.94999694824219,106.91000366210938,448547
2022-06-10 14:30:00+00:00,107.4000015258789,107.66999816894531,106.2699966430664,106.27999877929688,501784
2022-06-10 15:30:00+00:00,107.58999633789062,107.8499984741211,107.33999633789062,107.38999938964844,215806
2022-06-10 16:30:00+00:00,107.80000305175781,107.80000305175781,107.19999694824219,107.5999984741211,287945
2022-06-10 17:30:00+00:00,107.84500122070312,107.93499755859375,107.45999908447266,107.78189849853516,218486
2022-06-10 18:30:00+00:00,108.4800033569336,108.68000030517578,107.69999694824219,107.86000061035156,330082
2022-06-10 19:30:00+00:00,107.76000213623047,108.69249725341797,107.73999786376953,108.48999786376953,628970
2022-06-13 13:30:00+00:00,105.66000366210938,107.0,105.4800033569336,106.77999877929688,386788
2022-06-13 14:30:00+00:00,105.12000274658203,105.83000183105469,104.73999786376953,105.64299774169922,249421
2022-06-13 15:30:00+00:00,105.1050033569336,105.45999908447266,104.80999755859375,105.11000061035156,202056
2022-06-13 16:30:00+00:00,104.4000015258789,105.20999908447266,104.25,105.08999633789062,204007
2022-06-13 17:30:00+00:00,104.30999755859375,104.91000366210938,104.26000213623047,104.4000015258789,183808
2022-06-13 18:30:00+00:00,103.52999877929688,104.66999816894531,103.52999877929688,104.29000091552734,287457
2022-06-13 19:30:00+00:00,103.43000030517578,103.69999694824219,102.93000030517578,103.51000213623047,548222
2022-06-14 13:30:00+00:00,102.48500061035156,104.23999786376953,102.48500061035156,103.70999908447266,583481
2022-06-14 14:30:00+00:00,101.1260986328125,102.45999908447266,100.83999633789062,102.44999694824219,425885
2022-06-14 15:30:00+00:00,100.05000305175781,101.22000122070312,100.04000091552734,101.08999633789062,326463
2022-06-14 16:30:00+00:00,100.75,101.0199966430664,99.66000366210938,100.02999877929688,495371
2022-06-14 17:30:00+00:00,100.37999725341797,100.80999755859375,100.26000213623047,100.7300033569336,385608
2022-06-14 18:30:00+00:00,100.58999633789062,100.62999725341797,100.01000213623047,100.37000274658203,420672
2022-06-14 19:30:00+00:00,100.94999694824219,101.44000244140625,100.58000183105469,100.6050033569336,670652
2022-06-15 13:30:00+00:00,101.08999633789062,102.12000274658203,100.94999694824219,102.01000213623047,440446
2022-06-15 14:30:00+00:00,99.44000244140625,101.30999755859375,99.33999633789062,101.11000061035156,471979
2022-06-15 15:30:00+00:00,99.89700317382812,100.04679870605469,99.06999969482422,99.43000030517578,624660
2022-06-15 16:30:00+00:00,99.62999725341797,100.11000061035156,99.4000015258789,99.88999938964844,342904
2022-06-15 17:30:00+00:00,99.48999786376953,100.19999694824219,99.05999755859375,99.62999725341797,460135
2022-06-15 18:30:00+00:00,101.58999633789062,101.58999633789062,99.12999725341797,99.5,657070
2022-06-15 19:30:00+00:00,100.16999816894531,101.83000183105469,99.94999694824219,101.56999969482422,587417
2022-06-16 13:30:00+00:00,99.6500015258789,99.80999755859375,97.86000061035156,99.02999877929688,664811
2022-06-16 14:30:00+00:00,99.51000213623047,99.82499694824219,99.12999725341797,99.63999938964844,425457
2022-06-16 15:30:00+00:00,99.06999969482422,99.54000091552734,98.8499984741211,99.52999877929688,304094
2022-06-16 16:30:00+00:00,99.2699966430664,99.33000183105469,98.78500366210938,99.0999984741211,260531
2022-06-16 17:30:00+00:00,99.47000122070312,99.55000305175781,99.06999969482422,99.12999725341797,474717
2022-06-16 18:30:00+00:00,99.4000015258789,99.62000274658203,99.01000213623047,99.44499969482422,522742
2022-06-16 19:30:00+00:00,99.55000305175781,99.55999755859375,98.94000244140625,99.38999938964844,670926
2022-06-17 13:30:00+00:00,98.5,99.95999908447266,98.36000061035156,99.23999786376953,1253290
2022-06-17 14:30:00+00:00,98.12000274658203,98.58989715576172,97.4800033569336,98.51000213623047,380755
2022-06-17 15:30:00+00:00,97.61000061035156,98.33000183105469,97.41999816894531,98.12000274658203,295862
2022-06-17 16:30:00+00:00,97.80999755859375,98.0199966430664,96.87000274658203,97.5999984741211,380809
2022-06-17 17:30:00+00:00,97.69000244140625,98.12000274658203,97.47000122070312,97.83000183105469,291389
2022-06-17 18:30:00+00:00,97.86000061035156,98.33000183105469,97.45999908447266,97.69999694824219,366011
2022-06-17 19:30:00+00:00,97.80000305175781,97.94000244140625,97.4800033569336,97.87000274658203,649740
2022-06-21 13:30:00+00:00,98.12999725341797,98.79000091552734,97.62000274658203,97.94000244140625,598356
2022-06-21 14:30:00+00:00,98.8125991821289,98.83000183105469,98.08999633789062,98.13999938964844,367949
2022-06-21 15:30:00+00:00,98.90499877929688,99.06999969482422,98.73999786376953,98.81999969482422,316344
2022-06-21 16:30:00+00:00,98.93000030517578,99.05999755859375,98.7249984741211,98.91000366210938,256211
2022-06-21 17:30:00+00:00,99.2699966430664,99.2699966430664,98.75499725341797,98.91000366210938,206263
2022-06-21 18:30:00+00:00,99.26899719238281,99.5,99.18000030517578,99.27999877929688,266705
2022-06-21 19:30:00+00:00,99.18000030517578,99.48999786376953,99.12999725341797,99.2699966430664,377399
2022-06-22 13:30:00+00:00,99.81999969482422,99.89340209960938,98.68810272216797,98.91999816894531,406446
2022-06-22 14:30:00+00:00,100.22000122070312,100.30500030517578,99.5199966430664,99.83999633789062,196554
2022-06-22 15:30:00+00:00,100.32009887695312,100.58000183105469,100.05999755859375,100.19999694824219,222075
2022-06-22 16:30:00+00:00,100.55000305175781,100.6500015258789,100.30000305175781,100.30000305175781,158716
2022-06-22 17:30:00+00:00,100.44999694824219,100.9800033569336,100.37000274658203,100.54499816894531,271073
2022-06-22 18:30:00+00:00,100.69499969482422,101.0,100.44999694824219,100.45999908447266,345923
2022-06-22 19:30:00+00:00,100.12000274658203,100.87999725341797,100.12000274658203,100.69000244140625,541715
2022-06-23 13:30:00+00:00,101.97000122070312,102.16999816894531,100.55000305175781,100.66999816894531,424972
2022-06-23 14:30:00+00:00,101.75,102.18000030517578,101.72010040283203,101.98999786376953,263560
2022-06-23 15:30:00+00:00,101.4000015258789,101.75,101.19000244140625,101.7300033569336,287904
2022-06-23 16:30:00+00:00,102.16000366210938,102.30999755859375,101.3499984741211,101.37999725341797,337419
2022-06-23 17:30:00+00:00,102.91999816894531,102.94000244140625,102.12000274658203,102.18000030517578,439416
2022-06-23 18:30:00+00:00,103.05000305175781,103.35600280761719,102.9000015258789,102.91999816894531,598175
2022-06-23 19:30:00+00:00,103.41000366210938,103.6500015258789,103.0199966430664,103.02999877929688,684606
2022-06-24 13:30:00+00:00,103.62000274658203,104.26000213623047,103.5199966430664,103.66999816894531,298715
2022-06-24 14:30:00+00:00,103.94000244140625,104.1050033569336,103.30000305175781,103.6500015258789,227637
2022-06-24 15:30:00+00:00,103.98999786376953,104.28500366210938,103.83000183105469,103.95999908447266,192601
2022-06-24 16:30:00+00:00,104.06999969482422,104.19999694824219,103.80999755859375,104.01000213623047,160078
2022-06-24 17:30:00+00:00,104.11000061035156,104.37000274658203,104.0250015258789,104.04000091552734,208846
2022-06-24 18:30:00+00:00,104.69000244140625,104.75,104.05999755859375,104.11000061035156,345287
2022-06-24 19:30:00+00:00,104.55999755859375,104.80000305175781,104.37000274658203,104.69000244140625,657399
2022-06-27 13:30:00+00:00,104.77999877929688,104.95999908447266,103.7300033569336,104.02999877929688,255396
2022-06-27 14:30:00+00:00,104.8499984741211,104.98999786376953,104.48999786376953,104.7699966430664,137825
2022-06-27 15:30:00+00:00,105.1449966430664,105.37000274658203,104.81999969482422,104.8499984741211,139145
2022-06-27 16:30:00+00:00,104.9800033569336,105.30999755859375,104.69999694824219,105.13999938964844,180136
2022-06-27 17:30:00+00:00,104.77999877929688,105.07599639892578,104.58999633789062,104.97000122070312,185791
2022-06-27 18:30:00+00:00,104.94999694824219,105.02999877929688,104.63999938964844,104.77999877929688,200296
2022-06-27 19:30:00+00:00,105.20999908447266,105.20999908447266,104.80999755859375,104.94000244140625,304315
2022-06-28 13:30:00+00:00,106.41000366210938,106.83000183105469,105.6500015258789,105.76000213623047,313607
2022-06-28 14:30:00+00:00,106.22000122070312,106.75,106.19999694824219,106.43000030517578,271285
2022-06-28 15:30:00+00:00,106.3499984741211,106.43000030517578,106.0199966430664,106.20999908447266,198580
2022-06-28 16:30:00+00:00,106.01000213623047,106.33000183105469,105.75,106.33000183105469,151035
2022-06-28 17:30:00+00:00,105.70999908447266,106.12999725341797,105.62000274658203,106.04000091552734,152055
