Price,Close,High,Low,Open,Volume
2011-10-01,16.465892791748047,17.986757295179103,14.863915592155838,15.801782229326244,8425000
2011-11-01,16.303672790527344,16.775141097200756,15.08698097884947,16.004569261926793,5074500
2011-12-01,15.771368026733398,16.2631149228424,14.879127242668792,16.202278939446945,7376500
2012-01-01,15.647287368774414,17.64481424727124,15.432169134640183,16.22605829778876,5704600
2012-02-01,15.7855863571167,16.144117265709927,15.227303044062804,15.509006179934092,5513100
2012-03-01,16.051921844482422,16.364355860907956,15.263154320036989,15.816315592626996,4340500
2012-04-01,16.19692611694336,16.47636238355905,15.3637941464468,16.150353405840747,3350900
2012-05-01,14.830792427062988,16.41943612795247,14.556531079830284,16.150349634856514,4152800
2012-06-01,16.528108596801758,16.62642886630226,14.499611856754063,14.499611856754063,4054800
2012-07-01,18.104164123535156,18.86264581462347,16.608124842110552,16.686588224498575,4728700
2012-08-01,18.86263656616211,19.003871183842012,17.314287792021926,18.203541683655892,3388700
2012-09-01,19.547889709472656,20.133752454729837,18.70048373261758,18.894026641898616,4215400
2012-10-01,20.29635238647461,20.517883269126294,19.33111628854348,19.84801899863786,4147000
2012-11-01,20.54425621032715,20.633922086314037,19.49462582417571,20.248882360117307,4286500
2012-12-01,20.649747848510742,20.681393682692082,20.053726489234343,20.602277085168907,4960200
2013-01-01,23.069751739501953,23.66523682063918,20.964285110036318,21.203543142523785,7627300
2013-02-01,23.399398803710938,24.361747033298993,22.841131322942807,23.06975547677747,4549000
2013-03-01,24.38300895690918,24.462760275849025,23.0750678554617,23.192036862215854,3242000
2013-04-01,25.348264694213867,26.477828700543792,23.81184452648594,24.513138351830264,4594200
2013-05-01,24.320415496826172,27.5592113192429,23.865378826708916,25.294730893808,6038100
2013-06-01,21.649080276489258,24.748689546466096,21.231517052898816,24.304359816108956,7285600
2013-07-01,23.73651695251465,24.006066323518443,21.256663561879137,22.03835714908984,5719200
2013-08-01,20.78765106201172,24.221709940264976,20.76608661583617,23.887469250539077,4364500
2013-09-01,21.391448974609375,22.173142953818292,20.264731956535712,20.992514800609808,5013000
2013-10-01,22.18718147277832,23.822826243722734,20.654780620127937,21.491623094993127,4581900
2013-11-01,21.65464210510254,22.654505249476312,20.904746301513057,22.121969737233485,4472700
2013-12-01,22.681676864624023,23.067493087925605,21.08950347068927,21.708983507634592,4370800
2014-01-01,21.93207550048828,23.269931353040008,21.630509880677707,22.78194300781106,5158000
2014-02-01,21.73468780517578,22.359751660211312,20.61066928589208,21.86628118647024,4160100
2014-03-01,21.213796615600586,22.118495453228928,20.572284491599195,21.586642019699074,4200900
2014-04-01,21.145957946777344,22.04755183776044,20.48774028477318,21.37273899923284,3517200
2014-05-01,22.213499069213867,22.467936053118162,20.808561116344208,21.173623518034304,3446500
2014-06-01,22.89936065673828,23.120609243999628,21.959048358369245,22.28539197633253,3966700
2014-07-01,23.0450439453125,23.7146340379809,22.4424143519087,23.178962815273472,4964400
2014-08-01,23.81507110595703,24.055007557928015,22.554009456727933,23.084101667560763,3094700
2014-09-01,22.43683433532715,24.105229606393326,22.224799129732958,23.859712020973046,4609200
2014-10-01,24.753812789916992,24.871982324464533,22.446681959655603,22.70553012483181,5109100
2014-11-01,23.380786895751953,24.871981169823748,23.234482071187745,24.765064041694664,3163300
2014-12-01,23.56085205078125,24.354279293293136,22.694273479563307,23.39203815491205,4162400
2015-01-01,22.633037567138672,24.7282677794359,22.37184397957472,23.836801107854246,4466000
2015-02-01,22.672788619995117,23.081614950032094,22.22421552631967,22.655754911588964,5071000
2015-03-01,22.735252380371094,23.161112492643618,21.548522114196874,22.627366432332003,5679700
2015-04-01,21.157791137695312,22.99211647128064,21.146326344691477,22.808684156590672,4110000
2015-05-01,20.796655654907227,22.04628953582689,20.062926472233464,21.100467171290013,3839100
2015-06-01,20.24636459350586,21.174991130862125,20.20623890395063,20.848252123520364,4942700
2015-07-01,20.27606964111328,21.046341307555682,19.326262630827234,20.507730857454554,3648900
2015-08-01,19.12355613708496,20.93050567961638,18.891894976303043,20.258690964490302,4716900
2015-09-01,16.67375373840332,19.250975499342616,16.44788415254027,18.845569456731067,5028100
2015-10-01,18.30815887451172,18.765277203511726,16.409361467417824,16.837176694546592,4954900
2015-11-01,19.585752487182617,20.06631462530483,18.237841628744047,18.28472549440973,4030300
2015-12-01,17.72211456298828,19.8260308417286,17.487695279972428,19.638493179717287,4225900
2016-01-01,17.110721588134766,17.81674682115351,14.245091091325266,17.715886073579405,6213300
2016-02-01,15.68680191040039,17.54975756203683,14.980776862216787,16.92086189972587,8673000
2016-03-01,18.68889808654785,18.9855472625248,15.40202467354238,15.74613880403737,8410900
2016-04-01,21.1939640045166,21.627229154356048,18.690644175064165,18.925331090560693,4160100
2016-05-01,20.568132400512695,21.38652538965065,20.18902341087654,21.290243996547918,3975600
2016-06-01,20.519990921020508,20.977329268036588,18.829048781120026,20.465832492966747,4812300
2016-07-01,23.268836975097656,23.633837411166443,20.081157372339955,20.841576881330077,3930300
2016-08-01,23.037668228149414,24.278673393255737,22.690917126225017,23.31141970877818,4443200
2016-09-01,23.658164978027344,24.13875053435711,21.52290859678053,23.02549556113364,4807600
2016-10-01,23.601512908935547,24.800025313038102,22.501337699662347,24.33291308690064,5689100
2016-11-01,25.248699188232422,26.859009849286018,22.341532036446544,23.724432977083246,7115300
2016-12-01,25.599035263061523,27.04339760647676,24.818464187159012,25.291723926624286,4973700
2017-01-01,25.543411254882812,26.59738741549585,24.21044105689313,26.132398141554017,4279800
2017-02-01,27.434370040893555,28.20935224543857,25.047425796918105,25.419416309076514,5106800
2017-03-01,28.333354949951172,28.519350239370162,26.535394967097943,27.682370254455492,6218700
2017-04-01,28.167987823486328,30.54397748056768,27.917885029950252,28.60567069364915,8178300
2017-05-01,28.60567855834961,28.918308925107528,26.98000160528059,28.26178563195198,6568300
2017-06-01,28.574419021606445,30.35641134657194,27.561497194003994,28.668206710447407,6188700
2017-07-01,30.164094924926758,30.88904280991327,28.29184233269316,28.90331766737928,5938000
2017-08-01,30.132579803466797,30.762968512345775,27.64254392244641,30.35321729441969,5106100
2017-09-01,32.14981460571289,32.401970976281696,29.250028367878475,30.19561115039944,6600100
2017-10-01,32.91017532348633,35.80093352462272,31.893645766030993,32.560743439585906,9466700
2017-11-01,32.78310775756836,34.33967057525625,32.433675881825586,33.06900744630247,9586400
2017-12-01,31.70305061340332,33.13254683983457,30.368852681242064,32.71958029387081,11367200
2018-01-01,33.87393569946289,35.69890095978934,31.664765555115387,32.273088122790725,12071900
2018-02-01,32.75334548950195,35.15461708132175,30.992412988834104,33.969988297070785,16539000
2018-03-01,33.32965850830078,34.41823575562338,31.85687867613513,32.78537110598971,13447000
2018-04-01,33.46352767944336,34.5929621088051,32.75359845149037,33.46352767944336,10399300
2018-05-01,32.59225845336914,34.07665785093011,29.817076542803445,33.49580719726134,13557000
2018-06-01,32.81814193725586,33.979848081065185,30.559272709583166,32.72133473325313,12753100
2018-07-01,30.405927658081055,33.62537931808925,29.365297971296755,32.942465931071,8884400
2018-08-01,31.41402816772461,31.674186747426017,29.189681987396323,30.535997303080517,7690100
2018-09-01,26.633636474609375,31.674190292254927,26.53607637603885,31.348993271761664,8408500
2018-10-01,25.777650833129883,29.425633627818375,23.53055089659656,29.16252185930277,18288900
2018-11-01,26.382081985473633,26.80874802930432,25.365198243100554,25.87719641063366,10113700
2018-12-01,22.499435424804688,26.709192217317753,19.960782480754727,26.45319314520193,12596900
2019-01-01,26.539066314697266,26.611025806541278,21.43706038272293,22.372547502088377,9719600
2019-02-01,25.89862060546875,27.34502742734348,25.09985752298371,26.531871895750363,9825200
2019-03-01,27.19390869140625,27.452967264827148,24.855189424248035,26.006557811586728,10504900
2019-04-01,28.1392765045166,29.15100897530824,26.901904758136613,27.65160801491794,11026500
2019-05-01,24.492673873901367,29.4712737383302,24.463558589079902,28.394030412627053,8336000
2019-06-01,28.372194290161133,28.998159007788008,24.245198611265213,24.521785477101886,10326800
2019-07-01,27.114465713500977,29.934901731738538,27.08500880254051,28.859746955006706,8511100
2019-08-01,28.33690071105957,28.70510368725707,26.392789446203302,27.070281574007126,5984100
2019-09-01,30.258914947509766,31.488711305965865,27.8066822435245,28.182250781026053,7928400
2019-10-01,31.57610321044922,33.234089875883626,29.472019684791537,30.661608475856966,6897900
2019-11-01,32.28985595703125,33.107695976205534,31.598408209319807,31.598408209319807,5111700
2019-12-01,32.1708984375,33.13000377604099,31.100271003252256,32.260116681304766,6244500
2020-01-01,32.272254943847656,34.08850605714644,31.30408660841288,32.60998841702226,6730900
2020-02-01,27.57401466369629,32.534933015455145,26.208070157250138,32.444871715611555,6831400
2020-03-01,23.558740615844727,30.49352261857248,16.811589393722695,27.67157560471917,14409800
2020-04-01,26.612995147705078,28.49280758394831,19.41209940551994,22.656291509351146,9052700
2020-05-01,25.764047622680664,27.825775755700985,22.07264052210403,25.70340711419548,9160300
2020-06-01,28.826322555541992,29.83444937679015,25.453273606851532,25.953546262617884,11008600
2020-07-01,32.80620574951172,34.07063374911043,28.307899006295536,29.12786230959546,11136200
2020-08-01,35.281410217285156,36.88302080093685,32.46134944871873,32.91347883615959,8082200
2020-09-01,32.262107849121094,36.04007001792142,29.472700316202545,35.24309852514624,9420300
2020-10-01,32.14387893676758,36.94805372458998,31.764807160558398,33.6447021559886,10076500
2020-11-01,36.00423812866211,37.41995972427406,32.19029525220838,32.65446558985619,7873300
2020-12-01,38.696434020996094,39.98064181752513,34.65040582499723,36.29821265081661,8526100
2021-01-01,37.267112731933594,41.995730032413825,37.025221727562915,39.4909686849556,6664500
2021-02-01,39.60020065307617,42.58094458233192,36.62725840931618,36.82233328938059,10172800
2021-03-01,41.2934455871582,42.799423768233474,38.312701917485306,40.68481296687504,11994800
2021-04-01,46.68920135498047,50.330896939891055,41.66319116135067,42.04859562041087,10336100
2021-05-01,47.34990310668945,51.65229254000768,44.549808124152776,46.885842480378514,10317500
2021-06-01,41.804779052734375,48.584781695006924,40.29461430386023,47.97914297283979,11135500
2021-07-01,41.139671325683594,43.927728039728,39.492185052801496,42.22479770611992,10400200
2021-08-01,41.14760208129883,41.979266184431175,38.66844834552594,41.2901734157187,6606700
2021-09-01,40.854530334472656,43.44456857226402,39.508025288473966,41.39312933139753,8945900
2021-10-01,41.7347297668457,47.1082654424994,40.24962125030922,41.24767772154861,10462300
2021-11-01,43.22781753540039,46.63717850224917,41.670848970115266,41.82255548952761,6830600
2021-12-01,48.08236312866211,49.112354954961,43.33161434918324,44.05021308526435,9546200
2022-01-01,46.40578842163086,52.367193616921405,43.739978961449054,51.763287932834096,7707700
2022-02-01,47.3634033203125,49.06296213793188,43.33449291393193,45.29287076876084,8287400
2022-03-01,45.491294860839844,48.70924499320721,43.903887498578825,47.35477278253576,9808700
2022-04-01,48.16946792602539,49.43914439915197,43.829956377038044,46.0214512102112,8517500
2022-05-01,45.62141799926758,50.552289807631716,44.22129386457874,48.23904224692608,8539700
2022-06-01,38.429481506347656,46.325833017732755,37.7163752812569,45.93449342654363,11902100
2022-07-01,43.0030517578125,43.266177335692184,38.35454783812813,38.53873306601935,7742900
2022-08-01,40.71388244628906,43.888901233303656,40.08238975119959,42.897804023778065,7949800
2022-09-01,35.99521255493164,42.87149095716548,34.29368237272631,40.63494703647126,20285900
2022-10-01,39.41947937011719,40.31436825520349,36.46013879596632,36.75252696200852,13737700
2022-11-01,42.343387603759766,43.01676912479739,37.97525808273926,39.765039641732045,9032500
2022-12-01,38.976470947265625,43.71673128229919,37.43477687403825,42.73323719523275,7940600
2023-01-01,44.73951721191406,44.99543161457842,39.28303165101872,40.68142604639501,7432500
2023-02-01,42.18950271606445,46.20189205283516,41.53143309828201,44.364785685289014,8912800
2023-03-01,45.24220657348633,45.60780155658781,41.53143039532329,41.97014228310177,14034900
2023-04-01,42.66611099243164,46.26545989187904,41.484787814226486,45.42561228475741,8618700
2023-05-01,42.9429817199707,44.43809777752212,40.75568699660266,42.48152692901251,8156300
2023-06-01,48.7757682800293,49.71713644293977,42.066218953695184,42.60150466165181,9995200
2023-07-01,49.97899627685547,50.73385109988264,47.677146950830675,49.23345911306251,6296500
2023-08-01,44.04264831542969,49.38256646309226,42.8591100695795,49.31732862855565,7820400
2023-09-01,42.299957275390625,44.73227531441208,41.57305893913202,44.284952987868174,6846300
2023-10-01,40.32539367675781,43.553307738438534,38.87612899616409,42.66869126171813,6833200
2023-11-01,43.13923645019531,45.24726353864545,39.01729270890883,39.854855841168245,6172100
2023-12-01,46.20716094970703,47.02590551563999,41.33235208495842,42.99806896020533,11512700
2024-01-01,42.51113510131836,47.557729961106155,42.207009226105505,46.3317204873295,8899600
2024-02-01,42.967323303222656,43.53756203023883,41.00000748976953,42.62518079210623,10319500
2024-03-01,44.68754196166992,45.28629140644259,41.80784829354107,42.91030557452989,7673200
2024-04-01,38.39790725708008,45.135056415539225,38.25395328446451,45.135056415539225,7631400
2024-05-01,41.0083122253418,43.062086249982265,38.89695441703115,39.13688135749839,8563500
2024-06-01,37.80289077758789,41.50736358123281,37.16948375723893,41.37300507100649,9568000
2024-07-01,43.026607513427734,43.938351233402585,35.946034977366246,38.050806353277345,10183300
2024-08-01,42.15365982055664,43.482482437887995,38.991651924643136,42.95871310113112,9719500
2024-09-01,43.69586944580078,45.09258775316889,39.69971098867975,41.76568768497264,10588900
2024-10-01,40.731719970703125,44.1807378681035,38.91902763615133,44.03376119761681,8722900
2024-11-01,43.9357795715332,44.42569682646209,40.17321490416849,40.898294086082934,8052800
2024-12-01,38.4585075378418,44.47469130367972,37.380690987304206,43.78880634525929,9126500
2025-01-01,44.29469299316406,44.69080175611795,37.67970158381673,39.11559112755817,8834200
2025-02-01,45.978153228759766,46.3148445707959,42.41318918873176,43.91839354158026,7933200
2025-03-01,44.97999954223633,48.119998931884766,43.79999923706055,46.36000061035156,9475946
