Price,Close,High,Low,Open,Volume
2013-03-07,23.145387649536133,23.466420547412536,23.11451701830703,23.244167546213145,4442500
2013-03-08,23.052770614624023,23.244157613003587,22.9416429839646,23.23798254735723,4114500
2013-03-11,23.256507873535156,23.552849853690926,22.892258997918756,22.99721158477135,4614400
2013-03-12,22.94782066345215,23.645454861408137,22.873736345336738,23.27503091573307,6523900
2013-03-13,22.94782066345215,23.207119309503103,22.86756363345129,22.966343509304508,3710600
2013-03-14,23.1885986328125,23.207119123418344,22.75643579625818,23.108339248357186,9859700
2013-03-15,23.7689208984375,23.793616446412422,23.01572317088192,23.11450300768453,12208300
2013-03-18,23.559024810791016,23.76275964717758,23.454072213936033,23.491113198662163,5178700
2013-03-19,23.682491302490234,23.70718685303755,23.361456210667114,23.61457971603378,5108400
2013-03-20,24.114654541015625,24.194911549393478,23.713360078736855,23.768923891127802,7072900
2013-03-21,23.762758255004883,24.059097890943534,23.756583187846825,23.966490724357296,4736100
2013-03-22,24.059093475341797,24.059093475341797,23.64545119029723,23.812142646500476,3323400
2013-03-25,24.275175094604492,24.398650516198884,24.034399317799213,24.151699673010103,6065000
2013-03-26,24.82464027404785,25.016027310895165,24.429520776774154,24.429520776774154,7249500
2013-03-27,24.787599563598633,24.87403166018316,24.485084870454788,24.8308156118909,4274800
2013-03-28,25.176542282104492,25.188890060074613,24.559167514185518,24.855507120174888,7263400
2013-04-01,25.38644790649414,25.398795683544538,24.67029332325474,24.67029332325474,5740000
2013-04-02,25.133317947387695,25.448180294034525,25.016017628005834,25.448180294034525,5510700
2013-04-03,25.046897888183594,25.590188424549723,24.911074665317514,25.158025551419808,4122100
2013-04-04,25.68278694152832,25.793914577509256,25.077760009575226,25.17036715792521,20687600
2013-04-05,25.503751754760742,25.621052109353915,25.3679285562124,25.503751754760742,14089800
2013-04-08,25.787744522094727,25.849481057286813,25.355581710456576,25.4790571359386,16449200
2013-04-09,26.2692928314209,26.892842592942156,25.80626180963875,25.905041666748374,8673900
2013-04-10,26.929880142211914,27.02248727682867,26.238421230391193,26.33102836500795,7809200
2013-04-11,26.917421340942383,27.2351954025498,26.861343285730044,27.054499182766275,6494100
2013-04-12,26.848886489868164,26.973504678845497,26.556034102305578,26.77411652723947,4199800
2013-04-15,25.820789337158203,26.81150025285694,25.802097440771476,26.711806177303988,7152500
2013-04-16,26.450103759765625,26.499949597108376,25.627627240013922,25.964093178535123,6998000
2013-04-17,26.31926155090332,26.437647520409932,25.808326750189128,26.256951269404418,5046200
2013-04-18,26.369102478027344,26.568490587824265,26.10117425982015,26.400256424515533,5009000
2013-04-19,26.412721633911133,26.531109972360895,26.294335672355416,26.487491589794008,6493200
2013-04-22,27.540508270263672,27.933054635132756,26.71803175703851,26.792801700906164,8531300
2013-04-23,28.126218795776367,28.86146352796987,27.66513456657361,27.795982601058633,9378100
2013-04-24,27.615280151367188,28.250830661060807,27.37850587280043,28.126212494610208,5541300
2013-04-25,27.56544303894043,27.90814132251741,27.2663583940026,27.883217205956825,5236900
2013-04-26,28.562379837036133,28.85523222239625,27.88321320795651,28.007831395996615,10096800
2013-04-29,28.182294845581055,28.618457306181334,28.070138716372576,28.556149401907373,6024700
2013-04-30,28.693233489990234,28.805389643524364,28.04522068665855,28.070144804531623,6798600
2013-05-01,28.381689071655273,28.71815753136134,28.381689071655273,28.500077442789646,6398100
2013-05-02,27.4096622467041,28.462680882485646,27.328660081830495,28.462680882485646,9649400
2013-05-03,27.839595794677734,27.895673857622953,27.30997149333495,27.609053703411426,4641200
2013-05-06,27.783525466918945,28.007837781150425,27.50936729224424,28.007837781150425,4085700
2013-05-07,27.982898712158203,28.038976760755453,27.67758436381905,27.727432574524837,3745600
2013-05-08,27.098125457763672,28.07014219552133,27.035815168872485,28.045218079964854,6973200
2013-05-09,27.56544303894043,27.696291085541617,26.948584226986206,27.004662300800227,5046900
2013-05-10,28.045217514038086,28.045217514038086,27.540517257123533,27.546747097439695,4455800
2013-05-13,27.75236701965332,27.90813917080509,27.521822524584742,27.90813917080509,3738400
2013-05-14,28.257064819335938,28.36299110892435,27.47197429140272,27.47197429140272,5760300
2013-05-15,28.680768966674805,29.24154968616067,28.338070694497663,28.48761301199206,6702500
2013-05-16,28.792911529541016,29.22284400398794,28.668293386557945,28.69944970497375,4605300
2013-05-17,29.391094207763672,29.497020527685287,28.56861727558648,28.68077343696472,5244800
2013-05-20,28.82406997680664,29.372388465508596,28.705684029758135,29.359926411572896,3537800
2013-05-21,28.998552322387695,29.260248468452964,28.768007762973934,28.780469823771575,4708800
2013-05-22,29.135610580444336,29.908241190361807,28.568600269619466,28.948684548383266,5203500
2013-05-23,29.029691696166992,29.25400392399937,28.674531461063683,28.736839356842072,3306200
2013-05-24,28.313135147094727,28.961147633105682,28.232135369013516,28.817837590854065,4511700
2013-05-28,28.281984329223633,28.686992771966008,27.852054154952256,28.593528553827365,6181800
2013-05-29,27.341127395629883,28.15114206950192,27.285049328682895,27.970445811906707,6908400
2013-05-30,27.758594512939453,28.11375479738593,27.459512293242113,27.459512293242113,4852200
2013-05-31,26.599655151367188,27.845832523447267,26.593425310340457,27.58413641621991,9308800
2013-06-03,27.01712417602539,27.154204439285223,26.63703972018281,26.71804191000858,7176800
2013-06-04,27.18535804748535,27.708752600522217,27.029585887377888,27.05450762655524,4528400
2013-06-05,26.81772232055664,27.353578665197123,26.599639978701862,27.098112544716585,4801300
2013-06-06,27.104347229003906,27.14796322979563,26.57472300402226,26.929883225837017,4261300
2013-06-07,27.415903091430664,27.584137327446363,27.104358738118954,27.241439014182436,5463200
2013-06-10,27.36605453491211,27.621523183468028,26.929894346877024,27.621523183468028,4702700
2013-06-11,27.16043472290039,27.44705493539589,26.823966276808495,26.985970659102193,3574800
2013-06-12,26.64950180053711,27.415900553510163,26.618347843468854,27.35982248002947,3742600
2013-06-13,26.886268615722656,26.917422564057624,24.98584686766887,26.431411937835296,6096500
2013-06-14,26.92365837097168,27.104354639019807,26.481266026628546,26.78034827534902,4078500
2013-06-17,26.799039840698242,27.104354302816375,26.59342183714472,27.04204639310789,3457700
2013-06-18,27.129281997680664,27.141744056645845,26.562271387685815,26.77412163630448,3644900
2013-06-19,26.81772232055664,27.309962672204836,26.799028054350412,27.14172853770887,3663300
2013-06-20,25.584022521972656,26.6557334547836,25.49055826751424,26.574733636274015,7474900
2013-06-21,26.556026458740234,26.612104508794495,25.6712420877659,25.957862176090526,9825700
2013-06-24,26.10116958618164,26.418945963384356,25.746009430644488,26.213325674971617,6042400
2013-06-25,26.56226921081543,26.649501239528025,25.92671851704503,26.263186950846038,4686900
2013-06-26,27.02958106994629,27.172891146475926,26.811498658527537,26.855114665432467,4733700
2013-06-27,26.873804092407227,27.403428296132606,26.630799990065142,27.14173230188534,5163900
2013-06-28,25.75847625732422,26.774111082130357,25.746014203271493,26.49995064675798,10753100
2013-07-01,25.926715850830078,26.12610400363861,25.59024745163033,25.795867821217154,4588200
2013-07-02,26.300561904907227,26.524874118688786,25.908017907683213,25.908017907683213,4365900
2013-07-03,26.31302261352539,26.362870825992456,25.926708474480023,26.09494262621597,2417500
2013-07-05,26.61834144592285,26.686881561136584,26.362875256331478,26.450107265914777,2743700
2013-07-08,27.216503143310547,27.222732981853014,26.68064670669535,26.730494922610138,3978300
2013-07-09,26.992197036743164,27.559207548234205,26.948581026389572,27.415897460373206,3805700
2013-07-10,27.359819412231445,27.490667443383156,27.0171211691175,27.0171211691175,3080100
2013-07-11,27.529592514038086,27.737103162533536,27.24662693699183,27.6302030833478,4061400
2013-07-12,28.32819175720215,28.365921622619883,27.542170884922704,27.62391772728846,5693900
2013-07-15,28.057804107666016,28.277891420350436,28.007500012513866,28.265314796875984,3265800
2013-07-16,27.54846954345703,28.15213319813258,27.479299299927227,28.007505597454863,3714500
2013-07-17,27.64278221130371,27.762258922331764,27.504444165172593,27.64907172175014,3645400
2013-07-18,27.869163513183594,28.020080617576326,27.54846796462478,27.64278905596749,3043700
2013-07-19,27.994918823242188,28.240156944133044,27.743391192267058,27.976055090479896,4317900
2013-07-22,28.277894973754883,28.359639438492355,27.542177999895916,27.85658643002885,3810500
2013-07-23,27.862876892089844,28.353353292224405,27.812570390154995,28.246453174985874,3535100
2013-07-24,27.441564559936523,27.900600532603242,27.284360361129604,27.844006925082923,3088100
2013-07-25,27.818859100341797,27.93833344087394,27.25921007680668,27.296939952170188,4088500
2013-07-26,28.164703369140625,28.37221165342578,27.77483524927904,28.303041425748866,4491100
2013-07-29,28.334474563598633,28.579712633927738,27.963472703711208,28.12067684097292,4326200
2013-07-30,28.10810661315918,28.441378692332655,27.79369826714788,28.347057627776458,3619700
2013-07-31,28.59858512878418,28.86897651965375,28.17727906318236,28.196142797837517,6020600
2013-08-01,28.453962326049805,28.86269423608811,28.321911363882073,28.384792089082165,3652400
2013-08-02,28.49797248840332,28.560853198543985,28.1772770286934,28.365921557860727,3190700
2013-08-05,28.11440658569336,28.529425696330822,27.969778968217046,28.328204454733655,2953500
2013-08-06,28.221294403076172,28.290464624452458,27.932036895616665,27.932036895616665,4980600
2013-08-07,28.026365280151367,28.208722732379293,27.80628035418372,28.1081121378304,3299400
2013-08-08,28.334474563598633,28.40993187783572,28.051506636778605,28.208710774040313,2892400
2013-08-09,28.11440658569336,28.29676408549905,27.96349185386869,28.23388334702984,3290800
2013-08-12,28.321908950805664,28.422519541801154,27.913177075592035,28.114398257583012,3826400
2013-08-13,28.25273895263672,28.409943152284708,28.095534752988726,28.37221328082073,2791800
2013-08-14,28.03264808654785,28.44137747968851,27.950901248421633,28.202426475259298,2990500
2013-08-15,27.171178817749023,28.057810588144044,27.120874710978192,28.045233961764783,4363100
2013-08-16,27.03912925720215,27.12716324772851,26.674414269311413,27.001399376085278,6093300
2013-08-19,27.27178955078125,27.548470534857532,27.007687591886132,27.045415072444737,3326900
2013-08-20,27.020259857177734,27.340955383895853,26.94480011074749,27.22148105016672,2803000
2013-08-21,26.605239868164062,26.963665254913206,26.56750999633677,26.925935383085914,4118800
2013-08-22,26.988813400268555,27.1020006056654,26.59266058012511,26.661830805506014,4077700
2013-08-23,27.309513092041016,27.353530074974657,26.944798206310104,27.045408795693515,2738100
2013-08-26,27.32208824157715,27.50444567460473,27.158594543433267,27.3095116187395,3493400
2013-08-27,26.80645751953125,27.095712635833895,26.787591386732085,27.051695657211553,4473000
2013-08-28,26.762441635131836,26.919645821994994,26.630388295120188,26.743575501561303,3009700
2013-08-29,26.800167083740234,27.095711700354062,26.573792687929245,26.611522553479528,2788900
2013-08-30,26.79388427734375,27.057986182394725,26.59895020546394,26.88820535825664,3170700
2013-09-03,26.781301498413086,27.2151841278843,26.605233602177552,27.039116231648766,2925600
2013-09-04,27.12087059020996,27.127157703071216,26.781308925801866,26.787596038663125,3190700
2013-09-05,27.35981559753418,27.454139069051408,27.039120112117562,27.0579838469228,3355500
2013-09-06,27.598770141601562,27.888025306200685,26.969953314866526,27.372395700177616,3992200
2013-09-09,27.938325881958008,27.944612993444586,27.353526165148317,27.59247718030865,3287500
2013-09-10,28.158411026000977,28.177277158126103,27.73081547859336,28.03264960514196,4282300
2013-09-11,28.265317916870117,28.27789454173281,27.91317961695256,28.17728394157721,3441700
2013-09-12,28.10810661315918,28.26531078616483,27.982342795005597,28.196140566243095,2597900
2013-09-13,28.227582931518555,28.227582931518555,27.938327808285724,28.11439572699345,2273500
2013-09-16,28.812381744384766,28.89412858913948,28.416226541530044,28.49797338628476,3531700
2013-09-17,29.931678771972656,29.994561891328225,28.837538881388763,28.875266354256375,7293800
2013-09-18,30.132905960083008,30.447314423266246,29.478938179709,29.673869891685033,6689400
2013-09-19,29.805917739868164,30.327834444581693,29.74932413104421,30.315257820537955,5326500
2013-09-20,30.082590103149414,30.183200676120002,29.76189465141356,29.831062471350304,10495300
2013-09-23,29.617273330688477,29.90653091113427,29.510375615221747,29.90653091113427,3179500
2013-09-24,28.912996292114258,29.522949358159277,28.887843044314398,29.522949358159277,7162700
2013-09-25,28.5042667388916,29.026183436340197,28.309332667045698,28.98216645217269,4571900
2013-09-26,28.296751022338867,28.686616698109074,28.17727671490397,28.504261681233768,5033900
2013-09-27,27.87544822692871,28.2338735895757,27.680514167047914,28.21500745555783,6617300
2013-09-30,28.126976013183594,28.265316480899113,27.686803760335327,27.994925056952855,5818400
2013-10-01,28.799800872802734,28.862683974391583,28.177273758915984,28.177273758915984,4159700
2013-10-02,28.89413070678711,28.9067073298823,28.372211642691916,28.510552097993404,4056800
2013-10-03,28.93185806274414,29.139368744874538,28.359634907280032,28.674043287177795,7020800
2013-10-04,29.428625106811523,29.47893160109246,28.925572157730564,29.03875937111699,4141400
2013-10-07,28.982160568237305,29.541807023672952,28.982160568237305,29.001024300837756,4703700
2013-10-08,27.994918823242188,29.126788365139742,27.91317198336348,29.10792463237745,7091500
2013-10-09,28.17727279663086,28.491681097602545,27.869151606230815,28.120679206506153,5113000
2013-10-10,28.98306655883789,28.98306655883789,28.240723188887365,28.61506674357079,3967500
2013-10-11,28.96403694152832,28.995760483715912,28.52624383014571,28.995760483715912,2985700
2013-10-14,29.395492553710938,29.471629561465328,28.596045501058416,28.684872413497175,3377300
2013-10-15,29.236862182617188,29.42720584581814,29.027482458850443,29.217826122051395,3533300
2013-10-16,29.85865592956543,29.991896265855594,29.31300226245191,29.38279551108521,4399900
2013-10-17,30.562915802001953,30.65808881798443,29.788851458722487,29.788851458722487,7242400
2013-10-18,30.66444969177246,31.05782700059592,30.309139671329387,30.696173238873282,9212900
2013-10-21,30.677125930786133,30.804022493031752,30.302782403354392,30.50581835515775,4713200
2013-10-22,31.08954620361328,31.28623604071766,30.524858914926288,30.70251269014885,6937500
2013-10-23,30.66444969177246,31.000723647673844,30.632723724320144,30.937274133120706,4130300
2013-10-24,30.41066551208496,31.076869880599112,30.290115029134547,30.854802564545132,5077900
2013-10-25,31.279882431030273,31.616158680215595,30.81036830250826,31.15298587022547,6956800
2013-10-28,31.356033325195312,31.70499962747887,31.07051896202027,31.172035771679578,5555000
2013-10-29,31.59078598022461,31.850922899151268,31.394096145777187,31.394096145777187,5022900
2013-10-30,30.962642669677734,31.45119286234083,30.911885496860467,31.45119286234083,4011600
2013-10-31,30.740581512451172,31.089545312500864,30.734235351888746,30.886511740822822,4563700
2013-11-01,31.064170837402344,31.29893041144362,30.772310330614893,30.86113723091094,3866900
2013-11-04,30.937274932861328,31.210101801613757,30.455070711549812,31.210101801613757,4095600
2013-11-05,30.562915802001953,30.93725928699584,30.47408894460516,30.829398794542684,4095400
2013-11-06,30.486791610717773,30.924584763184967,30.455068065553093,30.772308357902606,4308100
2013-11-07,29.972864151000977,30.6834817344451,29.934794444256134,30.562928873262116,4444900
2013-11-08,30.47409439086914,30.51850782750501,29.71271980833948,29.903063453971896,5190900
2013-11-11,30.816728591918945,30.880175696221155,30.57562523893716,30.601005048798797,2282900
2013-11-12,30.12513542175293,30.759615954865716,29.99823883106014,30.7405823133847,5351100
2013-11-13,30.359888076782227,30.410647673735433,30.004580579512975,30.04899401667163,3745100
2013-11-14,30.480443954467773,30.753270764470564,30.2583743261382,30.44872041337813,3411800
2013-11-15,30.73423957824707,30.930929436761193,30.45506898388794,30.474102627490417,6257100
2013-11-18,31.00706672668457,31.698650688257732,30.918239828558896,31.019756629324156,8585700
2013-11-19,30.746925354003906,31.08954541497153,30.689822010509303,30.918235384487716,4050700
2013-11-20,30.423343658447266,30.797687289627998,30.347206668138842,30.72154787896829,3120300
2013-11-21,30.816728591918945,30.880175696221155,30.44873103033274,30.6327286009499,4459800
2013-11-22,31.051471710205078,31.178368281653785,30.816714626252978,30.867474222972778,5810100
2013-11-25,30.71520233154297,31.2671997144245,30.65809898708273,31.08954594070427,3343200
2013-11-26,30.835739135742188,31.203738841959844,30.65174170298343,30.696155126788998,4732300
2013-11-27,30.61368179321289,31.057818593454023,30.607338053650533,30.981681616951523,3414900
2013-11-29,30.740581512451172,31.045131869968234,30.499478238451843,30.72789161167741,4044300
2013-12-02,30.7025089263916,30.88650883980232,30.467751835004297,30.76595842430092,4321900
2013-12-03,31.70499038696289,31.88898788685199,31.070509906425556,31.17202668649749,9480100
2013-12-04,31.514638900756836,31.908018473865546,31.2798818409246,31.565398492261394,5309200
2013-12-05,31.571746826171875,31.768436641353684,31.121266277580613,31.35602337158085,5449100
2013-12-06,32.5805778503418,32.67575090850714,31.755753554197334,31.83189054851876,7285800
2013-12-09,32.49174118041992,32.872430878222644,32.21257067164513,32.64401754361115,5470800
2013-12-10,33.081825256347656,34.34444298855935,32.18086377112929,32.517137787393615,14906900
2013-12-11,33.418087005615234,33.786086859942735,33.00567612995801,33.418087005615234,10775500
2013-12-12,33.24042510986328,33.38635529974834,32.86608160699276,33.34828802781773,7766400
2013-12-13,33.22773361206055,33.37366379491704,32.891459817667325,33.183320183380324,6465300
2013-12-16,33.86222457885742,34.75684201271123,33.61477756401398,33.89394812069741,9846300
2013-12-17,34.02719497680664,34.2111925098315,33.62747152438443,33.90029837377642,7987300
2013-12-18,34.46499252319336,34.53478578966266,33.13258397908585,33.48789163332686,9635600
2013-12-19,33.392704010009766,33.76070138210843,33.005670580140894,33.76070138210843,8383400
2013-12-20,33.367332458496094,33.63381312962171,33.176988776213335,33.481539151936,12471800
2013-12-23,33.36098098754883,33.589391901150364,33.14525755218849,33.4561515964618,4957700
2013-12-24,33.221405029296875,33.4942318844238,33.17064541887724,33.48788572294562,1747000
2013-12-26,33.62112045288086,33.665533891205136,33.20870718804015,33.36732730215568,2401500
2013-12-27,33.34196853637695,33.65920896473516,33.23410795250431,33.576725775663355,2354100
2013-12-30,33.633819580078125,33.6465094840442,33.37368259965274,33.45616576525641,2898800
2013-12-31,33.50691223144531,33.665532338243835,33.22139555513783,33.62111890196831,3019700
2014-01-02,32.98029708862305,33.20236672249344,32.688436630754516,33.06912397403076,4569100
2014-01-03,33.183326721191406,33.41808380766042,32.9739494333544,33.15160318307681,4794300
2014-01-06,31.97146224975586,33.43711262875209,31.74304895221356,33.43711262875209,11871100
2014-01-07,32.0349235534668,32.49174789676899,31.914370701752055,32.25699077449209,9719900
2014-01-08,31.952434539794922,32.42829485779342,31.87629756661337,32.123744544716466,6811100
2014-01-09,32.49809646606445,32.7709233123159,31.641546220733854,32.09837301824351,6960300
2014-01-10,32.29505920410156,32.66940280502596,32.20622989884487,32.52981631711653,5517700
2014-01-13,31.866588592529297,32.448539017798474,31.745080878112642,32.39737736130261,7055200
2014-01-14,32.359012603759766,32.538075997858,31.738693251327156,31.93693861117238,6610800
2014-01-15,32.045650482177734,32.40377233041138,32.02006965315472,32.390984355422,4728400
2014-01-16,32.2950553894043,32.37179543201594,31.988092779435764,32.039251994669534,4972300
2014-01-17,32.01367950439453,32.39738222766067,31.98170224452034,32.38459181161548,8606800
2014-01-21,31.975305557250977,32.563650008533735,31.917749909667037,32.14157607275891,5823000
2014-01-22,31.386964797973633,31.975309318462543,31.092790098206674,31.962518901992457,8181700
2014-01-23,31.252668380737305,31.374176124191045,30.945705686972435,31.1695343283478,7270500
2014-01-24,30.562000274658203,31.399751791263338,30.549209858588803,30.964887402993412,9197900
2014-01-27,29.948070526123047,30.587576598195486,29.685870694632165,30.561995769827295,10749800
2014-01-28,30.49805450439453,30.996871076217193,30.10795771141724,30.10795771141724,12298600
2014-01-29,30.446884155273438,30.59397025753055,30.043994651120972,30.152711950759212,7608500
2014-01-30,30.8945369720459,31.259055211441716,30.632339599155536,30.67710482578156,7669500
2014-01-31,31.482881546020508,32.32702930997245,31.38056067886033,31.93693024157368,12863500
2014-02-03,30.280622482299805,31.649168020418895,30.095167508399513,31.591612355546957,10314600
2014-02-04,30.6643123626709,30.6771027750693,30.02480637988119,30.171892463180217,9606100
2014-02-05,30.523624420166016,30.741056581488547,30.159106155525603,30.542808821613807,6987100
2014-02-06,30.651533126831055,30.811409680824738,30.344570435905894,30.62595229270664,4957800
2014-02-07,31.265453338623047,31.354983803731127,30.478861115787797,30.696293290845507,6979500
2014-02-10,31.687541961669922,32.09682567160305,31.15675291270143,31.175937324253503,7907500
2014-02-11,31.757877349853516,31.956125147306444,31.361384194470176,31.598000802091562,7217600
2014-02-12,32.333438873291016,32.570055517324555,31.71311699186816,31.738697828932025,6534500
2014-02-13,32.199134826660156,32.30785214459455,31.898568584300854,32.16716000592267,4946000
2014-02-14,32.4421501159668,32.55726143026063,32.08402575599457,32.33343522997963,4118700
2014-02-18,32.90898132324219,32.972933393074186,32.33342733188632,32.3845865482299,4984900
2014-02-19,32.73631286621094,33.16478317576202,32.38458503687677,32.72352245284145,5242800
2014-02-20,33.16477584838867,33.32465232090152,32.44213350956461,32.73630563350313,6078900
2014-02-21,32.6403923034668,33.23513317844289,32.621205461371886,33.13920628653493,5842700
2014-02-24,32.518890380859375,32.97294165206933,32.50610240321189,32.621211278697686,5693000
2014-02-25,32.435752868652344,32.697950293864864,32.29506073431115,32.57004857532945,5425000
2014-02-26,32.448543548583984,32.59562967226413,31.930542682084198,31.94333309799409,5710700
2014-02-27,32.557254791259766,32.56364877873997,32.275872991210576,32.35900702606381,5052900
2014-02-28,32.557254791259766,33.22873569469855,32.3014513806535,32.512489560331986,7095600
2014-03-03,32.03285217285156,32.525272032333184,31.84100088150689,32.19272865555904,6817700
2014-03-04,32.992122650146484,33.08165312156664,32.31424524728731,32.44214696625426,6198000
2014-03-05,33.06246566772461,33.331057057208994,32.80666225338716,33.049675253055526,5251100
2014-03-06,33.27989196777344,33.74673104299913,33.2351267440889,33.27989196777344,6529000
2014-03-07,32.90898132324219,33.574068212362846,32.62120310780324,33.41419169706588,5860700
2014-03-10,33.03688430786133,33.19036684190352,32.52527992692421,33.19036684190352,3086000
2014-03-11,33.09444046020508,33.34384744726279,32.93456393624273,33.04967522865739,3629800
2014-03-12,33.02409744262695,33.0880495218186,32.659579129562914,32.90898613960437,3924800
2014-03-13,32.819454193115234,33.31826819077785,32.70434289526659,33.18397248979519,4839400
2014-03-14,32.74911117553711,32.88340688901314,32.48691373705046,32.774692008443736,5466700
2014-03-17,33.24152374267578,33.37581942589844,32.78107861217302,32.91537673491762,3875500
2014-03-18,33.957786560058594,34.034529079308186,33.23514613354858,33.30549222309913,4712300
2014-03-19,33.96416473388672,34.232756088321935,33.535694436711985,33.951374320886686,6408600
2014-03-20,34.32868957519531,34.40542962844807,33.58686255502585,33.804294738843915,6922700
2014-03-21,34.18799591064453,35.00016895965515,33.95137933401063,34.67402191832314,12930500
2014-03-24,32.845027923583984,34.29031038261593,32.838631497573836,34.23275474613332,10161400
2014-03-25,33.05607604980469,33.3182735057253,32.934570744702874,33.04968206091414,6127200
2014-03-26,32.9345588684082,33.47174400384272,32.908978043025186,33.25431186713062,5684900
2014-03-27,33.03688430786133,33.15199559851244,32.88979820081204,32.95374783360838,4778000
2014-03-28,32.602020263671875,33.33745324497066,32.54446461783526,33.14560190535598,4208300
2014-03-31,32.87060546875,33.062456758041854,32.58282731505147,32.83223423508303,4813100
2014-04-01,33.318267822265625,33.497331194450936,32.96014595693948,33.01130517790511,4250800
2014-04-02,34.11125946044922,34.156024697522156,33.24792710030259,33.31827073032974,6007200
2014-04-03,34.213584899902344,34.42462313661099,34.02812749907161,34.11765798512154,6841400
2014-04-04,33.3822021484375,34.814693727125594,33.28627530578851,34.392620010607736,7013200
2014-04-07,32.37180709838867,33.45257426913923,31.751487667813173,33.049684631068544,9146600
2014-04-08,31.399747848510742,32.531673913535386,31.29103298485541,32.199130456054526,8246900
2014-04-09,32.3781852722168,32.46131928500071,31.50206040916176,31.64914891690263,6018200
2014-04-10,30.280622482299805,32.14798215629373,30.24225366540048,32.02647683690761,13177200
2014-04-11,29.977365493774414,30.4612876755087,29.357945691879852,30.054794815027858,11465800
2014-04-14,30.216093063354492,30.648395566740337,29.816049075360564,30.390302830057465,7290800
