Price,Close,High,Low,Open,Volume
2025-01-02 20:50:00+00:00,222.3000030517578,222.72999572753906,222.25999450683594,222.61000061035156,47334
2025-01-02 20:55:00+00:00,222.60000610351562,222.75999450683594,222.27999877929688,222.36000061035156,139805
2025-01-03 14:30:00+00:00,218.5800018310547,220.89500427246094,217.52000427246094,217.8000030517578,106013
2025-01-03 14:35:00+00:00,218.4949951171875,219.6649932861328,218.08999633789062,218.77000427246094,115843
2025-01-03 14:40:00+00:00,218.5399932861328,218.77000427246094,217.97999572753906,218.4949951171875,39404
2025-01-03 14:45:00+00:00,218.9947052001953,219.22999572753906,218.22999572753906,218.30999755859375,59116
2025-01-03 14:50:00+00:00,219.4600067138672,219.64999389648438,218.67999267578125,218.8800048828125,27100
2025-01-03 14:55:00+00:00,219.3249969482422,219.52000427246094,218.72999572753906,219.4499969482422,29732
2025-01-03 15:00:00+00:00,219.63999938964844,219.63999938964844,219.0800018310547,219.0800018310547,20398
2025-01-03 15:05:00+00:00,219.8249969482422,220.02999877929688,219.58999633789062,219.64999389648438,26841
2025-01-03 15:10:00+00:00,219.75999450683594,220.2949981689453,219.52000427246094,219.99000549316406,31469
2025-01-03 15:15:00+00:00,219.2949981689453,220.02999877929688,219.16000366210938,219.75999450683594,49854
2025-01-03 15:20:00+00:00,219.4600067138672,220.02999877929688,219.21670532226562,219.41000366210938,36658
2025-01-03 15:25:00+00:00,219.72500610351562,219.86000061035156,219.12969970703125,219.42999267578125,29161
2025-01-03 15:30:00+00:00,219.3699951171875,219.86000061035156,219.3699951171875,219.86000061035156,16550
2025-01-03 15:35:00+00:00,219.9499969482422,220.02999877929688,219.44000244140625,219.5500030517578,36524
2025-01-03 15:40:00+00:00,220.0,220.30569458007812,219.9199981689453,220.10000610351562,11600
2025-01-03 15:45:00+00:00,219.6761016845703,219.9949951171875,219.50999450683594,219.9949951171875,14077
2025-01-03 15:50:00+00:00,219.82000732421875,219.99000549316406,219.67999267578125,219.75999450683594,17816
2025-01-03 15:55:00+00:00,220.17999267578125,220.39999389648438,219.8101043701172,219.9499969482422,25976
2025-01-03 16:00:00+00:00,220.1999969482422,220.3800048828125,220.0,220.2050018310547,10244
2025-01-03 16:05:00+00:00,219.8000030517578,220.14999389648438,219.74000549316406,220.0,13068
2025-01-03 16:10:00+00:00,219.8043975830078,220.0,219.69000244140625,219.6999969482422,9866
2025-01-03 16:15:00+00:00,219.7899932861328,219.92999267578125,219.66000366210938,219.82000732421875,12045
2025-01-03 16:20:00+00:00,219.8798065185547,219.92999267578125,219.69000244140625,219.75999450683594,14017
2025-01-03 16:25:00+00:00,219.94000244140625,220.13650512695312,219.8699951171875,219.89999389648438,13098
2025-01-03 16:30:00+00:00,220.02999877929688,220.13999938964844,219.99000549316406,220.0,10549
2025-01-03 16:35:00+00:00,220.30999755859375,220.33999633789062,220.0200958251953,220.0926055908203,11726
2025-01-03 16:40:00+00:00,220.4499969482422,220.5,220.05999755859375,220.22000122070312,16442
2025-01-03 16:45:00+00:00,220.4600067138672,220.77000427246094,220.25880432128906,220.43820190429688,13793
2025-01-03 16:50:00+00:00,220.35000610351562,220.47999572753906,220.27000427246094,220.38999938964844,4993
2025-01-03 16:55:00+00:00,220.29159545898438,220.4600067138672,220.1699981689453,220.27200317382812,7264
2025-01-03 17:00:00+00:00,220.43699645996094,220.43699645996094,220.24169921875,220.26499938964844,30310
2025-01-03 17:05:00+00:00,220.5,220.58999633789062,220.3699951171875,220.4499969482422,5722
2025-01-03 17:10:00+00:00,220.35499572753906,220.60560607910156,220.3000030517578,220.49000549316406,11797
2025-01-03 17:15:00+00:00,220.25,220.38600158691406,220.20199584960938,220.38600158691406,7621
2025-01-03 17:20:00+00:00,220.21499633789062,220.25999450683594,220.0800018310547,220.25,11767
2025-01-03 17:25:00+00:00,220.08999633789062,220.19000244140625,220.0399932861328,220.17999267578125,2785
2025-01-03 17:30:00+00:00,220.15499877929688,220.27999877929688,220.0,220.0,6573
2025-01-03 17:35:00+00:00,220.1199951171875,220.15499877929688,220.0800018310547,220.15499877929688,4103
2025-01-03 17:40:00+00:00,220.02000427246094,220.23989868164062,220.02000427246094,220.125,4435
2025-01-03 17:45:00+00:00,220.10000610351562,220.125,220.01699829101562,220.125,5813
2025-01-03 17:50:00+00:00,220.02000427246094,220.1407928466797,219.9499969482422,220.09500122070312,13605
2025-01-03 17:55:00+00:00,220.22000122070312,220.22000122070312,219.8699951171875,219.9927978515625,7500
2025-01-03 18:00:00+00:00,220.52000427246094,220.57989501953125,219.9300994873047,220.25999450683594,18066
2025-01-03 18:05:00+00:00,220.66000366210938,220.6999969482422,220.4550018310547,220.5399932861328,6816
2025-01-03 18:10:00+00:00,220.55499267578125,220.7279052734375,220.43699645996094,220.63729858398438,3522
2025-01-03 18:15:00+00:00,220.9149932861328,220.92999267578125,220.66000366210938,220.66000366210938,7358
2025-01-03 18:20:00+00:00,221.05999755859375,221.22999572753906,220.91000366210938,220.9199981689453,10460
2025-01-03 18:25:00+00:00,221.52999877929688,221.52999877929688,221.05999755859375,221.1750030517578,7469
2025-01-03 18:30:00+00:00,222.08999633789062,222.1699981689453,221.4550018310547,221.64999389648438,27910
2025-01-03 18:35:00+00:00,221.9499969482422,222.0800018310547,221.57009887695312,221.87319946289062,48264
2025-01-03 18:40:00+00:00,221.82000732421875,222.02999877929688,221.52000427246094,221.9499969482422,11269
2025-01-03 18:45:00+00:00,221.57000732421875,221.82000732421875,221.57000732421875,221.82000732421875,7800
2025-01-03 18:50:00+00:00,221.66000366210938,221.91000366210938,221.5449981689453,221.5449981689453,10748
2025-01-03 18:55:00+00:00,221.61000061035156,221.84500122070312,221.61000061035156,221.6999969482422,7746
2025-01-03 19:00:00+00:00,221.8000030517578,221.8300018310547,221.5,221.52999877929688,9715
2025-01-03 19:05:00+00:00,221.7700958251953,221.8300018310547,221.60000610351562,221.8000030517578,5401
2025-01-03 19:10:00+00:00,221.57000732421875,221.72000122070312,221.4199981689453,221.6300048828125,5694
2025-01-03 19:15:00+00:00,221.60499572753906,221.6999969482422,221.5050048828125,221.5050048828125,6424
2025-01-03 19:20:00+00:00,221.77999877929688,221.89999389648438,221.5500030517578,221.5500030517578,15557
2025-01-03 19:25:00+00:00,222.0800018310547,222.0800018310547,221.74130249023438,221.83999633789062,13722
2025-01-03 19:30:00+00:00,222.07000732421875,222.10499572753906,221.97000122070312,222.08999633789062,10145
2025-01-03 19:35:00+00:00,221.86000061035156,222.05999755859375,221.86000061035156,222.03970336914062,7979
2025-01-03 19:40:00+00:00,221.6999969482422,221.94000244140625,221.63900756835938,221.82000732421875,13967
2025-01-03 19:45:00+00:00,221.6649932861328,221.8800048828125,221.66000366210938,221.67999267578125,8411
2025-01-03 19:50:00+00:00,221.7100067138672,221.7100067138672,221.48500061035156,221.62100219726562,9533
2025-01-03 19:55:00+00:00,221.64999389648438,221.7100067138672,221.58999633789062,221.6300048828125,13743
2025-01-03 20:00:00+00:00,221.72000122070312,221.75,221.47999572753906,221.66000366210938,16305
2025-01-03 20:05:00+00:00,221.6649932861328,221.75,221.57000732421875,221.75,15873
2025-01-03 20:10:00+00:00,221.57000732421875,221.68499755859375,221.47999572753906,221.6300048828125,15278
2025-01-03 20:15:00+00:00,221.61000061035156,221.61000061035156,221.4149932861328,221.5,13035
2025-01-03 20:20:00+00:00,221.52200317382812,221.66000366210938,221.52200317382812,221.6199951171875,7846
2025-01-03 20:25:00+00:00,221.63999938964844,221.75,221.55999755859375,221.5749969482422,21866
2025-01-03 20:30:00+00:00,221.8800048828125,222.02999877929688,221.57000732421875,221.63999938964844,31024
2025-01-03 20:35:00+00:00,221.91400146484375,221.94000244140625,221.72000122070312,221.88499450683594,16380
2025-01-03 20:40:00+00:00,221.86000061035156,221.9600067138672,221.7899932861328,221.89999389648438,18109
2025-01-03 20:45:00+00:00,221.5800018310547,221.9199981689453,221.36000061035156,221.85499572753906,29577
2025-01-03 20:50:00+00:00,221.46499633789062,221.86000061035156,221.41000366210938,221.64999389648438,40447
2025-01-03 20:55:00+00:00,221.9199981689453,222.0500030517578,221.30999755859375,221.46499633789062,166523
2025-01-06 14:30:00+00:00,224.6699981689453,225.64999389648438,223.88999938964844,224.0,103509
2025-01-06 14:35:00+00:00,226.3000030517578,226.55999755859375,224.93499755859375,224.93499755859375,31011
2025-01-06 14:40:00+00:00,227.14999389648438,227.60000610351562,226.21499633789062,226.42999267578125,30114
2025-01-06 14:45:00+00:00,228.4600067138672,228.4600067138672,227.1300048828125,227.14999389648438,105460
2025-01-06 14:50:00+00:00,227.36000061035156,228.24000549316406,226.91799926757812,228.24000549316406,21599
2025-01-06 14:55:00+00:00,227.2740936279297,227.84500122070312,227.2740936279297,227.60499572753906,19392
2025-01-06 15:00:00+00:00,228.32000732421875,228.32000732421875,227.41000366210938,227.47000122070312,26583
2025-01-06 15:05:00+00:00,228.77999877929688,228.77999877929688,228.2003936767578,228.26499938964844,20914
2025-01-06 15:10:00+00:00,228.08999633789062,228.88999938964844,227.8350067138672,228.6699981689453,33374
2025-01-06 15:15:00+00:00,227.7194061279297,228.22999572753906,227.7194061279297,228.1199951171875,17924
2025-01-06 15:20:00+00:00,227.3699951171875,228.11000061035156,226.9700927734375,227.7899932861328,25454
2025-01-06 15:25:00+00:00,227.42999267578125,227.6999969482422,227.16000366210938,227.42999267578125,17716
2025-01-06 15:30:00+00:00,227.15499877929688,227.47000122070312,227.00450134277344,227.44000244140625,11293
2025-01-06 15:35:00+00:00,227.0,227.4199981689453,226.73609924316406,227.15499877929688,17199
2025-01-06 15:40:00+00:00,226.60499572753906,226.94000244140625,226.5,226.74000549316406,12915
2025-01-06 15:45:00+00:00,226.3000030517578,226.9600067138672,226.13009643554688,226.60499572753906,13630
2025-01-06 15:50:00+00:00,225.77000427246094,226.1199951171875,225.5500030517578,226.1199951171875,13631
2025-01-06 15:55:00+00:00,225.9250030517578,226.2050018310547,225.80499267578125,225.9199981689453,18668
2025-01-06 16:00:00+00:00,225.83999633789062,226.1699981689453,225.83999633789062,225.9600067138672,7487
2025-01-06 16:05:00+00:00,225.97999572753906,225.97999572753906,225.50999450683594,225.80999755859375,13302
2025-01-06 16:10:00+00:00,225.76499938964844,225.99000549316406,225.42999267578125,225.9799041748047,10460
2025-01-06 16:15:00+00:00,226.37989807128906,226.37989807128906,225.5800018310547,225.76499938964844,16733
2025-01-06 16:20:00+00:00,226.13999938964844,226.25999450683594,226.0399932861328,226.2550048828125,10858
2025-01-06 16:25:00+00:00,226.10000610351562,226.24000549316406,226.02999877929688,226.1649932861328,5780
2025-01-06 16:30:00+00:00,225.6750030517578,226.24000549316406,225.58999633789062,226.1999969482422,12615
2025-01-06 16:35:00+00:00,225.8350067138672,226.05999755859375,225.75,225.77999877929688,15204
2025-01-06 16:40:00+00:00,225.5,225.92999267578125,225.5,225.8000030517578,10603
2025-01-06 16:45:00+00:00,226.02000427246094,226.02000427246094,225.41000366210938,225.5,9689
2025-01-06 16:50:00+00:00,225.96099853515625,226.2100067138672,225.87770080566406,226.01499938964844,8066
2025-01-06 16:55:00+00:00,226.3000030517578,226.3800048828125,226.07000732421875,226.07000732421875,7361
2025-01-06 17:00:00+00:00,226.47000122070312,226.56500244140625,226.32009887695312,226.38999938964844,11469
2025-01-06 17:05:00+00:00,226.39500427246094,226.7899932861328,226.3000030517578,226.4499969482422,23932
2025-01-06 17:10:00+00:00,226.19000244140625,226.4199981689453,226.0800018310547,226.39500427246094,7487
2025-01-06 17:15:00+00:00,226.02000427246094,226.36000061035156,226.00999450683594,226.19000244140625,9529
2025-01-06 17:20:00+00:00,225.47999572753906,226.11000061035156,225.36000061035156,226.02999877929688,15676
2025-01-06 17:25:00+00:00,225.47000122070312,225.59100341796875,225.28680419921875,225.47999572753906,15881
2025-01-06 17:30:00+00:00,225.1407928466797,225.5500030517578,225.0081024169922,225.5,14566
2025-01-06 17:35:00+00:00,225.35000610351562,225.47000122070312,225.19000244140625,225.2550048828125,7396
2025-01-06 17:40:00+00:00,225.5,225.64999389648438,225.27000427246094,225.47999572753906,8574
2025-01-06 17:45:00+00:00,225.3000030517578,225.64999389648438,225.2100067138672,225.375,4934
2025-01-06 17:50:00+00:00,225.49000549316406,225.49000549316406,225.0334014892578,225.25,5906
2025-01-06 17:55:00+00:00,225.3300018310547,225.50999450683594,225.26089477539062,225.4499969482422,16091
2025-01-06 18:00:00+00:00,225.38999938964844,225.5500030517578,225.36000061035156,225.4499969482422,7433
2025-01-06 18:05:00+00:00,224.3699951171875,225.39230346679688,224.3699951171875,225.38999938964844,16474
2025-01-06 18:10:00+00:00,224.44000244140625,224.47000122070312,224.02000427246094,224.36500549316406,23590
2025-01-06 18:15:00+00:00,224.38589477539062,224.6300048828125,224.38360595703125,224.40499877929688,7321
2025-01-06 18:20:00+00:00,224.3300018310547,224.6300048828125,224.08999633789062,224.5050048828125,15641
2025-01-06 18:25:00+00:00,224.57000732421875,224.57000732421875,224.1300048828125,224.2949981689453,12046
2025-01-06 18:30:00+00:00,224.36000061035156,224.70599365234375,224.35000610351562,224.57000732421875,9025
2025-01-06 18:35:00+00:00,224.52000427246094,224.5399932861328,224.13999938964844,224.42999267578125,14243
2025-01-06 18:40:00+00:00,224.44000244140625,224.44000244140625,224.25999450683594,224.42999267578125,3869
2025-01-06 18:45:00+00:00,224.19000244140625,224.47999572753906,224.10000610351562,224.36000061035156,10077
2025-01-06 18:50:00+00:00,224.13999938964844,224.27000427246094,224.13409423828125,224.16000366210938,4859
2025-01-06 18:55:00+00:00,224.42999267578125,224.42999267578125,224.22500610351562,224.22500610351562,8332
2025-01-06 19:00:00+00:00,224.1999969482422,224.42999267578125,224.13999938964844,224.42999267578125,9839
2025-01-06 19:05:00+00:00,223.9600067138672,224.22000122070312,223.8800048828125,224.1999969482422,15551
2025-01-06 19:10:00+00:00,224.38999938964844,224.4199981689453,223.83999633789062,223.83999633789062,13587
2025-01-06 19:15:00+00:00,224.44000244140625,224.4600067138672,224.2899932861328,224.4600067138672,4394
2025-01-06 19:20:00+00:00,224.4600067138672,224.4600067138672,224.27049255371094,224.39999389648438,4446
2025-01-06 19:25:00+00:00,224.30999755859375,224.4600067138672,224.12010192871094,224.3000030517578,12450
2025-01-06 19:30:00+00:00,224.25,224.36000061035156,224.13999938964844,224.22000122070312,10089
2025-01-06 19:35:00+00:00,224.36000061035156,224.36000061035156,224.16380310058594,224.25,7620
2025-01-06 19:40:00+00:00,224.35000610351562,224.36000061035156,224.16000366210938,224.32000732421875,9877
2025-01-06 19:45:00+00:00,224.3699951171875,224.39999389648438,224.22500610351562,224.3300018310547,9008
2025-01-06 19:50:00+00:00,224.09010314941406,224.3800048828125,223.9499969482422,224.3699951171875,12853
2025-01-06 19:55:00+00:00,224.05999755859375,224.15499877929688,223.91000366210938,224.15499877929688,8659
2025-01-06 20:00:00+00:00,223.97000122070312,224.13999938964844,223.97000122070312,224.00999450683594,7084
2025-01-06 20:05:00+00:00,223.30999755859375,223.83999633789062,223.30999755859375,223.8363037109375,13270
2025-01-06 20:10:00+00:00,223.25,223.47000122070312,223.1699981689453,223.3699951171875,10832
2025-01-06 20:15:00+00:00,222.9550018310547,223.3300018310547,222.74000549316406,223.3000030517578,18855
2025-01-06 20:20:00+00:00,223.0,223.0,222.84500122070312,222.9550018310547,12589
2025-01-06 20:25:00+00:00,222.8300018310547,223.02999877929688,222.75,222.97999572753906,14508
2025-01-06 20:30:00+00:00,222.8350067138672,222.97000122070312,222.7899932861328,222.86599731445312,13766
2025-01-06 20:35:00+00:00,223.13999938964844,223.25,222.8350067138672,222.8350067138672,16214
2025-01-06 20:40:00+00:00,222.94500732421875,223.1999969482422,222.85000610351562,223.1699981689453,25000
2025-01-06 20:45:00+00:00,222.6750030517578,222.94000244140625,222.52439880371094,222.94000244140625,27208
2025-01-06 20:50:00+00:00,222.82000732421875,222.91000366210938,222.38499450683594,222.60000610351562,64706
2025-01-06 20:55:00+00:00,223.1199951171875,223.24000549316406,222.69000244140625,222.82000732421875,155394
2025-01-07 14:30:00+00:00,224.41000366210938,224.5,223.3509979248047,223.69000244140625,15798
2025-01-07 14:35:00+00:00,224.80499267578125,225.4600067138672,224.27000427246094,224.5,9795
2025-01-07 14:40:00+00:00,224.94000244140625,225.20559692382812,224.5800018310547,225.0500030517578,12127
2025-01-07 14:45:00+00:00,225.16000366210938,225.5800018310547,225.0800018310547,225.27999877929688,11759
2025-01-07 14:50:00+00:00,225.22000122070312,226.00999450683594,225.02999877929688,225.07000732421875,33902
2025-01-07 14:55:00+00:00,225.86500549316406,226.22000122070312,225.57249450683594,225.5749969482422,4447
2025-01-07 15:00:00+00:00,225.80670166015625,226.22000122070312,225.35000610351562,225.86500549316406,32925
2025-01-07 15:05:00+00:00,225.6750030517578,226.14999389648438,225.4600067138672,226.14999389648438,19414
2025-01-07 15:10:00+00:00,224.86109924316406,226.02000427246094,224.86109924316406,225.69749450683594,10508
2025-01-07 15:15:00+00:00,225.1230010986328,225.3699951171875,224.72000122070312,224.72000122070312,36879
2025-01-07 15:20:00+00:00,224.14639282226562,225.39999389648438,224.14639282226562,225.32000732421875,28435
2025-01-07 15:25:00+00:00,224.2100067138672,224.49000549316406,223.63999938964844,224.0301055908203,18937
2025-01-07 15:30:00+00:00,224.4250030517578,224.6199951171875,223.9600067138672,224.49000549316406,11953
2025-01-07 15:35:00+00:00,224.50999450683594,224.9199981689453,224.27000427246094,224.4250030517578,29057
2025-01-07 15:40:00+00:00,224.10000610351562,224.72000122070312,223.4600067138672,224.44500732421875,48042
2025-01-07 15:45:00+00:00,223.42999267578125,224.57000732421875,223.42999267578125,223.9499969482422,11007
2025-01-07 15:50:00+00:00,223.33999633789062,223.6999969482422,223.1300048828125,223.5800018310547,5084
2025-01-07 15:55:00+00:00,223.72999572753906,223.77999877929688,223.14999389648438,223.14999389648438,8698
2025-01-07 16:00:00+00:00,223.85499572753906,223.89999389648438,223.5,223.58999633789062,11643
2025-01-07 16:05:00+00:00,223.40499877929688,223.97999572753906,223.40499877929688,223.8350067138672,7500
2025-01-07 16:10:00+00:00,223.10000610351562,223.40499877929688,222.99000549316406,223.40499877929688,4794
2025-01-07 16:15:00+00:00,222.5,223.13999938964844,222.35000610351562,223.13999938964844,8988
2025-01-07 16:20:00+00:00,221.74000549316406,222.80999755859375,221.74000549316406,222.64999389648438,9852
2025-01-07 16:25:00+00:00,222.11000061035156,222.36000061035156,221.91000366210938,221.99000549316406,8443
2025-01-07 16:30:00+00:00,222.07000732421875,222.5,221.92999267578125,222.22999572753906,11850
2025-01-07 16:35:00+00:00,222.27000427246094,222.27000427246094,221.92999267578125,222.10000610351562,5856
2025-01-07 16:40:00+00:00,222.22999572753906,222.2899932861328,222.11000061035156,222.17999267578125,4736
2025-01-07 16:45:00+00:00,222.34500122070312,222.53500366210938,222.07000732421875,222.13999938964844,12426
2025-01-07 16:50:00+00:00,221.66000366210938,222.27000427246094,221.5592041015625,222.25999450683594,22660
2025-01-07 16:55:00+00:00,221.39999389648438,221.8300018310547,221.27000427246094,221.5500030517578,17521
2025-01-07 17:00:00+00:00,221.71499633789062,222.0500030517578,221.32000732421875,221.32000732421875,14299
2025-01-07 17:05:00+00:00,221.7100067138672,221.80999755859375,221.58999633789062,221.73500061035156,3321
2025-01-07 17:10:00+00:00,221.88999938964844,221.91000366210938,221.50999450683594,221.60000610351562,6355
2025-01-07 17:15:00+00:00,222.22000122070312,222.22000122070312,221.9199981689453,221.9199981689453,4482
2025-01-07 17:20:00+00:00,222.01499938964844,222.13499450683594,221.82000732421875,222.1300048828125,7642
2025-01-07 17:25:00+00:00,221.92999267578125,222.05999755859375,221.72000122070312,221.97999572753906,6876
2025-01-07 17:30:00+00:00,222.27999877929688,222.32000732421875,222.00250244140625,222.02000427246094,13288
2025-01-07 17:35:00+00:00,221.94000244140625,222.4499969482422,221.94000244140625,222.28500366210938,26760
