Price,Close,High,Low,Open,Volume
1994-07-25,12.0,12.0,12.0,12.0,0
1994-08-01,12.0,12.0,12.0,12.0,0
1994-08-08,12.0,12.0,12.0,12.0,0
1994-08-15,12.0,12.0,12.0,12.0,0
1994-08-22,12.0,12.0,12.0,12.0,0
1994-08-29,13.5,12.0,12.0,12.0,0
1994-09-05,12.0,12.0,12.0,12.0,0
1994-09-12,12.0,12.0,12.0,12.0,0
1994-09-19,12.0,12.0,12.0,12.0,0
1994-09-26,12.0,12.0,12.0,12.0,0
1994-10-03,12.0,12.0,12.0,13.5,0
1994-10-10,12.0,12.0,12.0,12.0,0
1994-10-17,12.0,12.0,12.0,12.0,0
1994-10-24,12.0,12.0,12.0,12.0,0
1994-10-31,13.5,12.0,12.0,12.0,0
1994-11-07,12.0,12.0,12.0,12.0,0
1994-11-14,12.0,12.0,12.0,12.0,0
1994-11-21,12.0,12.0,12.0,12.0,0
1994-11-28,12.0,12.0,12.0,12.0,0
1994-12-05,12.0,12.0,12.0,12.0,0
1994-12-12,12.0,12.0,12.0,12.0,0
1994-12-19,12.0,12.0,12.0,12.0,0
1994-12-26,12.0,12.0,12.0,12.0,0
1995-01-02,12.0,12.0,12.0,12.0,0
1995-01-09,12.0,12.0,12.0,11.0,0
1995-01-16,12.0,12.0,12.0,12.0,0
1995-01-23,12.0,12.0,12.0,12.0,0
1995-01-30,12.0,12.0,12.0,12.0,0
1995-02-06,11.0,12.0,12.0,12.0,0
1995-02-13,12.0,12.0,12.0,12.0,0
1995-02-20,12.0,12.0,12.0,12.0,0
1995-02-27,12.0,12.0,12.0,12.0,0
1995-03-06,11.0,12.0,12.0,12.0,0
1995-03-13,12.0,12.0,12.0,12.0,0
1995-03-20,12.0,12.0,12.0,12.0,0
1995-03-27,12.0,12.0,12.0,12.0,0
1995-04-03,12.0,12.0,12.0,12.0,0
1995-04-10,12.0,12.0,12.0,11.0,0
1995-04-17,12.0,12.0,12.0,12.0,0
1995-04-24,12.0,12.0,12.0,12.0,0
1995-05-01,12.0,12.0,12.0,12.0,0
1995-05-08,11.0,12.0,12.0,12.0,0
1995-05-15,12.0,12.0,12.0,12.0,0
1995-05-22,12.0,12.0,12.0,12.0,0
1995-05-29,12.0,12.0,12.0,12.0,0
1995-06-05,11.0,12.0,12.0,12.0,0
1995-06-12,12.0,12.0,12.0,11.0,0
1995-06-19,12.0,12.0,12.0,12.0,0
1995-06-26,12.0,12.0,12.0,12.0,0
1995-07-03,12.0,12.0,12.0,12.0,0
1995-07-10,12.0,12.0,12.0,12.0,0
1995-07-17,11.0,12.0,11.0,12.0,0
1995-07-24,11.0,11.0,11.0,11.0,0
1995-07-31,11.0,11.0,11.0,11.0,0
1995-08-07,11.0,11.0,11.0,11.0,0
1995-08-14,11.0,11.0,11.0,11.0,0
1995-08-21,11.0,11.0,11.0,11.0,0
1995-08-28,12.0,11.0,11.0,11.0,0
1995-09-04,11.0,11.0,11.0,11.0,0
1995-09-11,11.0,11.0,11.0,11.0,0
1995-09-18,11.0,11.0,11.0,11.0,0
1995-09-25,11.0,11.0,11.0,11.0,0
1995-10-02,11.0,11.0,11.0,12.0,0
1995-10-09,11.0,11.0,11.0,11.0,0
1995-10-16,11.0,11.0,11.0,11.0,0
1995-10-23,11.0,11.0,11.0,11.0,0
1995-10-30,11.0,11.0,11.0,11.0,0
1995-11-06,11.0,11.0,11.0,11.0,0
1995-11-13,11.0,11.0,11.0,11.0,0
1995-11-20,11.0,11.0,11.0,11.0,0
1995-11-27,12.0,11.0,11.0,11.0,0
1995-12-04,11.0,11.0,11.0,12.0,0
1995-12-11,11.0,11.0,11.0,11.0,0
1995-12-18,11.0,11.0,11.0,11.0,0
1995-12-25,11.0,11.0,11.0,11.0,0
1996-01-01,8.5,11.0,11.0,11.0,0
1996-01-08,11.0,11.0,11.0,8.0,0
1996-01-15,11.0,11.0,11.0,11.0,0
1996-01-22,11.0,11.0,11.0,11.0,0
1996-01-29,11.0,11.0,11.0,11.0,0
1996-02-05,8.0,11.0,11.0,8.5,0
1996-02-12,11.0,11.0,11.0,8.125,0
1996-02-19,11.0,11.0,11.0,11.0,0
1996-02-26,11.0,11.0,11.0,11.0,0
1996-03-04,11.0,11.0,11.0,10.0,0
1996-03-11,11.0,11.0,11.0,11.0,0
1996-03-18,11.0,11.0,11.0,11.0,0
1996-03-25,10.0,11.0,10.0,11.0,0
1996-04-01,10.0,10.0,10.0,11.0,0
1996-04-08,8.125,10.0,10.0,10.0,0
1996-04-15,10.0,10.0,10.0,10.0,0
1996-04-22,10.0,10.0,10.0,10.0,0
1996-04-29,11.0,8.5,8.5,8.5,0
1996-05-06,8.5,8.5,8.5,8.5,0
1996-05-13,8.5,8.5,8.5,8.5,0
1996-05-20,8.5,8.5,8.5,8.5,0
1996-05-27,8.5,8.5,8.5,8.5,0
1996-06-03,8.5,8.5,8.5,11.0,0
1996-06-10,8.0,8.5,8.0,8.5,0
1996-06-17,8.0,8.0,8.0,8.0,0
1996-06-24,8.0,8.0,8.0,8.0,0
1996-07-01,8.5,8.0,8.0,8.0,0
1996-07-08,8.0,8.0,8.0,8.0,0
1996-07-15,8.0,8.0,8.0,8.0,0
1996-07-22,8.0,8.0,8.0,8.0,0
1996-07-29,11.0,8.0,8.0,8.0,0
1996-08-05,8.0,8.0,8.0,8.5,0
1996-08-12,8.0,8.0,8.0,8.0,0
1996-08-19,8.0,8.0,8.0,8.0,0
1996-08-26,8.0,8.0,8.0,8.0,0
1996-09-02,8.0,8.0,8.0,11.0,0
1996-09-09,8.0,8.0,8.0,8.0,0
1996-09-16,8.0,8.0,8.0,8.0,0
1996-09-23,8.0,8.0,8.0,8.0,0
1996-09-30,10.0,8.0,8.0,8.0,0
1996-10-07,8.0,8.0,8.0,8.0,0
1996-10-14,8.0,8.0,8.0,8.0,0
1996-10-21,8.125,8.875,8.0,8.875,0
1996-10-28,11.0,8.125,8.125,8.125,0
1996-11-04,8.125,8.125,8.125,10.0,0
1996-11-11,8.125,8.125,8.125,8.125,0
1996-11-18,8.125,8.125,8.125,8.125,0
1996-11-25,8.125,8.125,8.125,8.125,0
1996-12-02,8.5,8.125,8.125,11.0,0
1996-12-09,8.125,8.125,8.125,8.0,0
1996-12-16,8.125,8.125,8.125,8.125,0
1996-12-23,8.125,8.125,8.125,8.125,0
1996-12-30,8.125,8.125,8.125,8.125,0
1997-01-06,8.100000381469727,8.125,8.125,8.125,0
1997-01-13,8.125,8.125,8.125,8.125,0
1997-01-20,8.125,8.125,8.125,8.125,0
1997-01-27,8.125,8.125,8.125,8.125,0
1997-02-03,7.75,8.125,8.125,8.125,0
1997-02-10,8.125,8.125,8.125,8.100000381469727,0
1997-02-17,8.125,8.125,8.125,8.125,0
1997-02-24,8.125,8.125,8.125,8.125,0
1997-03-03,7.75,8.125,8.125,8.125,0
1997-03-10,8.125,8.125,8.125,8.100000381469727,0
1997-03-17,8.125,8.125,8.125,8.125,0
1997-03-24,8.125,8.125,8.125,8.125,0
1997-03-31,8.125,8.125,8.125,8.125,0
1997-04-07,7.0,8.125,8.125,7.75,0
1997-04-14,7.875,8.125,7.875,8.125,0
1997-04-21,7.875,7.875,7.875,7.875,0
1997-04-28,8.125,7.875,7.75,7.875,0
1997-05-05,7.724999904632568,7.75,7.75,7.75,0
1997-05-12,7.75,7.75,7.75,7.0,0
1997-05-19,7.75,7.75,7.75,7.75,0
1997-05-26,7.75,7.75,7.75,7.75,0
1997-06-02,7.75,7.75,7.75,8.125,0
1997-06-09,7.75,7.75,7.75,7.75,0
1997-06-16,7.75,7.75,7.75,7.75,0
1997-06-23,7.75,7.75,7.75,7.75,0
1997-06-30,8.125,7.75,7.75,7.75,0
1997-07-07,7.0,7.75,7.75,7.75,0
1997-07-14,7.75,7.75,7.75,7.75,0
1997-07-21,7.75,7.75,7.75,7.75,0
1997-07-28,8.125,7.75,7.75,7.75,0
1997-08-04,7.75,7.75,7.75,8.125,0
1997-08-11,7.75,7.75,7.75,7.75,0
1997-08-18,7.724999904632568,7.75,7.724999904632568,7.75,0
1997-08-25,7.724999904632568,7.724999904632568,7.699999809265137,7.724999904632568,0
1997-09-01,7.75,7.724999904632568,7.724999904632568,8.125,0
1997-09-08,7.0,7.724999904632568,7.724999904632568,7.724999904632568,0
1997-09-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
1997-09-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
1997-09-29,8.125,8.100000381469727,8.100000381469727,8.100000381469727,0
1997-10-06,8.100000381469727,8.100000381469727,8.100000381469727,7.75,0
1997-10-13,8.074999809265137,8.100000381469727,8.074999809265137,8.100000381469727,0
1997-10-20,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0
1997-10-27,7.0,8.074999809265137,7.0,8.074999809265137,0
1997-11-03,7.75,7.0,7.0,8.125,0
1997-11-10,7.0,7.0,7.0,7.0,0
1997-11-17,7.0,7.0,7.0,7.0,0
1997-11-24,7.0,7.0,7.0,7.0,0
1997-12-01,7.75,7.0,7.0,7.0,0
1997-12-08,7.0,7.0,7.0,7.75,0
1997-12-15,7.0,7.0,7.0,7.0,0
1997-12-22,9.875,9.875,9.875,9.875,0
1997-12-29,9.875,9.875,9.875,9.875,0
1998-01-05,10.175000190734863,9.875,9.875,10.225000381469727,0
1998-01-12,9.869999885559082,9.875,9.869999885559082,9.5,0
1998-01-19,9.869999885559082,9.875,9.869999885559082,9.869999885559082,0
1998-01-26,9.875,9.875,9.875,9.875,0
1998-02-02,10.225000381469727,9.875,9.875,9.875,0
1998-02-09,9.875,9.875,9.875,10.175000190734863,0
1998-02-16,10.175000190734863,10.175000190734863,9.875,9.875,0
1998-02-23,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-02,10.225000381469727,10.175000190734863,10.175000190734863,9.875,0
1998-03-09,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-16,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-23,10.375,10.375,10.175000190734863,10.175000190734863,0
1998-03-30,10.175000190734863,10.375,10.225000381469727,10.375,0
1998-04-06,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-13,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-20,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-27,9.875,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-04,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-11,10.225000381469727,10.225000381469727,10.225000381469727,9.5,0
1998-05-18,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-25,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-01,10.225000381469727,10.225000381469727,10.225000381469727,9.875,0
1998-06-08,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-15,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-22,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-29,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-06,9.5,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-13,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-20,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-27,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-03,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-10,10.225000381469727,10.225000381469727,10.225000381469727,9.5,0
1998-08-17,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-24,10.175000190734863,10.225000381469727,10.175000190734863,10.225000381469727,0
1998-08-31,10.225000381469727,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-09-07,9.5,10.175000190734863,10.175000190734863,10.225000381469727,0
1998-09-14,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-09-21,9.875,10.175000190734863,9.875,10.175000190734863,0
1998-09-28,9.875,9.875,9.5,9.875,0
1998-10-05,10.175000190734863,9.5,9.5,9.5,0
1998-10-12,9.5,9.5,9.5,9.5,0
1998-10-19,9.5,9.5,9.5,9.5,0
1998-10-26,9.5,9.5,9.5,9.5,0
1998-11-02,10.225000381469727,9.5,9.5,9.875,0
1998-11-09,9.375,9.5,9.375,10.175000190734863,0
1998-11-16,9.5,9.5,9.375,9.375,0
1998-11-23,9.5,9.5,9.5,9.5,0
1998-11-30,9.5,9.5,9.5,9.5,0
1998-12-07,9.5,9.5,9.25,9.5,0
1998-12-14,9.25,9.25,9.25,9.25,0
1998-12-21,9.25,9.25,9.25,9.25,0
1998-12-28,9.25,9.25,9.25,9.25,0
1999-01-04,9.25,9.25,9.25,9.25,0
1999-01-11,9.25,9.25,9.25,8.75,0
1999-01-18,9.25,9.25,9.25,9.25,0
1999-01-25,9.25,9.25,9.25,9.25,0
1999-02-01,9.25,9.25,9.25,9.25,0
1999-02-08,8.75,9.25,9.25,6.875,0
1999-02-15,9.25,9.25,9.25,9.25,0
1999-02-22,9.25,9.25,9.25,9.25,0
1999-03-01,9.25,9.25,9.25,9.25,0
1999-03-08,8.75,9.25,9.25,6.875,0
1999-03-15,9.25,9.25,9.25,9.25,0
1999-03-22,9.25,9.25,9.25,9.25,0
1999-03-29,9.25,9.25,9.25,9.25,0
1999-04-05,9.25,9.25,9.25,9.25,0
1999-04-12,9.25,9.25,9.25,9.25,0
1999-04-19,9.25,9.25,9.25,9.25,0
1999-04-26,9.25,9.25,9.25,9.25,0
1999-05-03,9.25,9.25,9.25,9.25,0
1999-05-10,9.25,9.25,9.25,8.75,0
1999-05-17,9.25,9.25,9.25,9.25,0
1999-05-24,9.25,9.25,9.25,9.25,0
1999-05-31,9.25,9.25,9.25,9.25,0
1999-06-07,9.25,9.25,9.25,9.25,0
1999-06-14,9.25,9.25,9.25,9.25,0
1999-06-21,9.25,9.25,9.25,9.25,0
1999-06-28,9.25,9.25,9.25,9.25,0
1999-07-05,8.75,9.25,9.25,9.25,0
1999-07-12,6.875,9.25,6.875,8.75,0
1999-07-19,6.875,6.875,6.875,6.875,0
1999-07-26,6.875,6.875,6.875,6.875,0
1999-08-02,9.25,6.875,6.875,9.25,0
1999-08-09,8.75,8.75,8.75,8.75,0
1999-08-16,8.75,8.75,8.75,8.75,0
1999-08-23,8.75,8.75,8.75,8.75,0
1999-08-30,9.25,8.75,8.75,8.75,0
1999-09-06,8.75,8.75,8.75,9.25,0
1999-09-13,8.75,8.75,8.75,8.75,0
1999-09-20,8.75,8.75,8.75,8.75,0
1999-09-27,8.75,8.75,8.75,8.75,0
1999-10-04,8.75,9.25,8.75,8.75,0
1999-10-11,8.75,9.25,8.75,8.75,0
1999-10-18,8.75,8.75,8.75,8.75,0
1999-10-25,8.75,8.75,8.75,8.75,0
1999-11-01,9.25,8.75,8.75,9.25,0
1999-11-08,8.75,8.75,8.75,8.75,0
1999-11-15,8.75,8.75,8.75,8.75,0
1999-11-22,8.75,8.75,8.75,8.75,0
1999-11-29,9.25,8.75,8.75,8.75,0
1999-12-06,9.25,8.75,8.75,8.75,0
1999-12-13,8.75,8.75,8.75,8.75,0
1999-12-20,8.75,8.75,8.75,8.75,0
1999-12-27,8.75,8.75,8.75,8.75,0
2000-01-03,8.024999618530273,8.75,4.099999904632568,11.5,0
2000-01-10,8.024999618530273,10.0,8.024999618530273,8.024999618530273,100000
2000-01-17,9.774999618530273,9.774999618530273,8.024999618530273,8.024999618530273,0
2000-01-24,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0
2000-01-31,9.255000114440918,9.255000114440918,8.024999618530273,8.024999618530273,0
2000-02-07,10.0,12.130000114440918,9.255000114440918,9.255000114440918,100000
2000-02-14,11.25,11.25,11.25,11.25,0
2000-02-21,11.5,11.5,11.5,11.5,0
2000-02-28,11.5,11.5,11.5,11.5,0
2000-03-06,12.130000114440918,12.130000114440918,11.5,11.5,0
2000-03-13,11.5,11.5,11.5,11.5,0
2000-03-20,11.5,11.5,11.5,11.5,0
2000-03-27,11.5,11.5,11.5,11.5,0
2000-04-03,12.130000114440918,12.130000114440918,11.5,11.5,0
2000-04-10,11.5,12.130000114440918,10.0,12.130000114440918,0
2000-04-17,11.5,11.5,11.5,11.5,0
2000-04-24,11.5,11.5,11.5,11.5,0
2000-05-01,11.5,11.5,4.099999904632568,4.099999904632568,0
2000-05-08,10.0,12.130000114440918,10.0,11.5,0
2000-05-15,11.5,11.5,11.5,11.5,0
2000-05-22,11.5,11.5,11.5,11.5,0
2000-05-29,9.699999809265137,11.5,4.099999904632568,11.5,0
2000-06-05,12.130000114440918,12.25,12.130000114440918,12.25,0
2000-06-12,12.25,12.25,10.0,10.0,0
2000-06-19,12.130000114440918,12.25,10.25,12.25,0
2000-06-26,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2000-07-03,12.130000114440918,12.25,12.130000114440918,11.5,0
2000-07-10,12.130000114440918,12.130000114440918,10.0,12.130000114440918,0
2000-07-17,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2000-07-24,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2000-07-31,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2000-08-07,10.0,12.130000114440918,10.0,12.130000114440918,0
2000-08-14,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2000-08-21,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
