Price,Close,High,Low,Open,Volume
Ticker,SCHR,SCHR,SCHR,SCHR,SCHR
Datetime,,,,,
2025-01-07 19:45:00+00:00,24.19499969482422,24.19499969482422,24.18000030517578,24.18000030517578,105439
2025-01-07 20:00:00+00:00,24.19499969482422,24.200000762939453,24.190000534057617,24.200000762939453,19073
2025-01-07 20:15:00+00:00,24.19499969482422,24.200000762939453,24.190000534057617,24.1919002532959,173738
2025-01-07 20:30:00+00:00,24.19890022277832,24.200000762939453,24.190000534057617,24.19499969482422,69547
2025-01-07 20:45:00+00:00,24.190000534057617,24.200000762939453,24.190000534057617,24.19499969482422,11309
2025-01-08 14:30:00+00:00,24.190000534057617,24.190000534057617,24.17009925842285,24.18000030517578,43142
2025-01-08 14:45:00+00:00,24.195600509643555,24.200000762939453,24.190000534057617,24.190000534057617,33125
2025-01-08 15:00:00+00:00,24.21500015258789,24.219900131225586,24.192399978637695,24.192399978637695,28435
2025-01-08 15:15:00+00:00,24.209999084472656,24.2189998626709,24.202899932861328,24.209999084472656,30272
2025-01-08 15:30:00+00:00,24.21500015258789,24.21809959411621,24.20240020751953,24.209999084472656,15264
2025-01-08 15:45:00+00:00,24.208499908447266,24.219900131225586,24.20240020751953,24.21030044555664,24360
2025-01-08 16:00:00+00:00,24.204999923706055,24.209999084472656,24.201000213623047,24.20989990234375,20820
2025-01-08 16:15:00+00:00,24.201799392700195,24.219999313354492,24.201799392700195,24.204999923706055,45050
2025-01-08 16:30:00+00:00,24.204999923706055,24.21500015258789,24.201200485229492,24.20240020751953,25440
2025-01-08 16:45:00+00:00,24.219999313354492,24.219999313354492,24.20170021057129,24.205299377441406,23931
2025-01-08 17:00:00+00:00,24.204999923706055,24.218700408935547,24.201799392700195,24.213300704956055,19472
2025-01-08 17:15:00+00:00,24.209999084472656,24.209999084472656,24.20009994506836,24.205799102783203,243596
2025-01-08 17:30:00+00:00,24.191099166870117,24.200000762939453,24.190000534057617,24.200000762939453,73629
2025-01-08 17:45:00+00:00,24.200000762939453,24.200000762939453,24.19099998474121,24.197599411010742,19690
2025-01-08 18:00:00+00:00,24.20724868774414,24.229999542236328,24.194599151611328,24.194599151611328,60667
2025-01-08 18:15:00+00:00,24.208200454711914,24.208200454711914,24.190099716186523,24.204999923706055,54479
2025-01-08 18:30:00+00:00,24.200000762939453,24.20989990234375,24.19300079345703,24.204999923706055,28870
2025-01-08 18:45:00+00:00,24.18000030517578,24.198999404907227,24.17169952392578,24.191999435424805,63462
2025-01-08 19:00:00+00:00,24.190200805664062,24.200000762939453,24.174699783325195,24.174999237060547,21498
2025-01-08 19:15:00+00:00,24.207500457763672,24.207500457763672,24.18000030517578,24.190000534057617,78748
2025-01-08 19:30:00+00:00,24.192899703979492,24.209999084472656,24.19179916381836,24.209999084472656,78139
2025-01-08 19:45:00+00:00,24.197599411010742,24.200000762939453,24.180400848388672,24.197599411010742,174758
2025-01-08 20:00:00+00:00,24.204999923706055,24.209999084472656,24.190099716186523,24.191699981689453,48132
2025-01-08 20:15:00+00:00,24.209999084472656,24.209999084472656,24.200000762939453,24.208599090576172,23832
2025-01-08 20:30:00+00:00,24.219900131225586,24.219999313354492,24.201900482177734,24.209999084472656,50839
2025-01-08 20:45:00+00:00,24.219999313354492,24.229999542236328,24.212900161743164,24.219499588012695,54856
2025-01-10 14:30:00+00:00,24.148700714111328,24.148799896240234,24.1200008392334,24.1299991607666,199953
2025-01-10 14:45:00+00:00,24.125,24.149900436401367,24.120100021362305,24.145000457763672,27277
2025-01-10 15:00:00+00:00,24.13010025024414,24.13990020751953,24.110000610351562,24.1200008392334,50785
2025-01-10 15:15:00+00:00,24.14419937133789,24.149999618530273,24.135000228881836,24.136032104492188,26326
2025-01-10 15:30:00+00:00,24.1299991607666,24.147199630737305,24.1200008392334,24.145000457763672,82499
2025-01-10 15:45:00+00:00,24.114999771118164,24.127599716186523,24.110000610351562,24.121400833129883,59314
2025-01-10 16:00:00+00:00,24.111799240112305,24.1200008392334,24.100000381469727,24.114999771118164,56077
2025-01-10 16:15:00+00:00,24.114999771118164,24.1200008392334,24.110000610351562,24.114999771118164,17760
2025-01-10 16:30:00+00:00,24.11989974975586,24.1200008392334,24.110000610351562,24.114999771118164,22527
2025-01-10 16:45:00+00:00,24.110000610351562,24.1200008392334,24.110000610351562,24.114999771118164,37204
2025-01-10 17:00:00+00:00,24.109899520874023,24.11720085144043,24.100000381469727,24.116199493408203,32032
2025-01-10 17:15:00+00:00,24.104999542236328,24.108800888061523,24.090099334716797,24.100099563598633,35410
2025-01-10 17:30:00+00:00,24.1200008392334,24.1200008392334,24.101200103759766,24.107500076293945,26177
2025-01-10 17:45:00+00:00,24.107200622558594,24.1200008392334,24.101200103759766,24.110000610351562,976810
2025-01-10 18:00:00+00:00,24.09280014038086,24.110000610351562,24.09149932861328,24.110000610351562,35639
2025-01-10 18:15:00+00:00,24.091999053955078,24.100000381469727,24.09000015258789,24.09119987487793,34590
2025-01-10 18:30:00+00:00,24.09000015258789,24.098800659179688,24.08099937438965,24.094999313354492,47534
2025-01-10 18:45:00+00:00,24.084999084472656,24.099899291992188,24.08139991760254,24.09000015258789,33120
2025-01-10 19:00:00+00:00,24.082700729370117,24.09000015258789,24.079999923706055,24.08839988708496,13746
2025-01-10 19:15:00+00:00,24.084999084472656,24.09000015258789,24.079999923706055,24.084999084472656,67401
2025-01-10 19:30:00+00:00,24.084999084472656,24.09000015258789,24.079999923706055,24.082799911499023,40766
2025-01-10 19:45:00+00:00,24.07990074157715,24.08810043334961,24.06999969482422,24.08810043334961,65563
2025-01-10 20:00:00+00:00,24.06999969482422,24.079999923706055,24.06999969482422,24.07859992980957,62828
2025-01-10 20:15:00+00:00,24.06999969482422,24.079999923706055,24.06999969482422,24.075000762939453,140351
2025-01-10 20:30:00+00:00,24.071699142456055,24.079999923706055,24.06999969482422,24.075000762939453,172819
2025-01-10 20:45:00+00:00,24.09000015258789,24.09000015258789,24.06999969482422,24.072799682617188,153919
2025-01-13 14:30:00+00:00,24.078100204467773,24.079999923706055,24.065000534057617,24.079999923706055,90154
2025-01-13 14:45:00+00:00,24.06999969482422,24.079999923706055,24.06999969482422,24.06999969482422,13072
2025-01-13 15:00:00+00:00,24.075000762939453,24.079999923706055,24.06999969482422,24.0718994140625,50348
2025-01-13 15:15:00+00:00,24.069900512695312,24.0757999420166,24.059999465942383,24.072799682617188,13693
2025-01-13 15:30:00+00:00,24.069900512695312,24.069900512695312,24.051300048828125,24.06839942932129,16793
2025-01-13 15:45:00+00:00,24.06170082092285,24.06999969482422,24.059999465942383,24.065000534057617,23487
2025-01-13 16:00:00+00:00,24.052799224853516,24.06999969482422,24.05190086364746,24.065000534057617,51053
2025-01-13 16:15:00+00:00,24.045000076293945,24.059999465942383,24.040000915527344,24.055400848388672,61870
2025-01-13 16:30:00+00:00,24.05150032043457,24.059999465942383,24.045000076293945,24.045000076293945,61762
2025-01-13 16:45:00+00:00,24.049999237060547,24.058799743652344,24.049999237060547,24.05500030517578,17242
2025-01-13 17:00:00+00:00,24.06843376159668,24.06843376159668,24.04199981689453,24.05500030517578,30801
2025-01-13 17:15:00+00:00,24.06999969482422,24.06999969482422,24.060100555419922,24.065000534057617,22426
2025-01-13 17:30:00+00:00,24.065000534057617,24.07830047607422,24.059999465942383,24.06999969482422,1170556
2025-01-13 17:45:00+00:00,24.075000762939453,24.075000762939453,24.059999465942383,24.06999969482422,89795
2025-01-13 18:00:00+00:00,24.075000762939453,24.078899383544922,24.06999969482422,24.077199935913086,5047
2025-01-13 18:15:00+00:00,24.064199447631836,24.077800750732422,24.059999465942383,24.07159996032715,23170
2025-01-13 18:30:00+00:00,24.06999969482422,24.07990074157715,24.060100555419922,24.065000534057617,43334
2025-01-13 18:45:00+00:00,24.075000762939453,24.079999923706055,24.06999969482422,24.06999969482422,12724
2025-01-13 19:00:00+00:00,24.06719970703125,24.079999923706055,24.06170082092285,24.06999969482422,31564
2025-01-13 19:15:00+00:00,24.060100555419922,24.06999969482422,24.059999465942383,24.065000534057617,27198
2025-01-13 19:30:00+00:00,24.049999237060547,24.06999969482422,24.049999237060547,24.06999969482422,21389
2025-01-13 19:45:00+00:00,24.049999237060547,24.059999465942383,24.049999237060547,24.05780029296875,158942
2025-01-13 20:00:00+00:00,24.052799224853516,24.059900283813477,24.04360008239746,24.044200897216797,66153
2025-01-13 20:15:00+00:00,24.05780029296875,24.059999465942383,24.040000915527344,24.05419921875,49685
2025-01-13 20:30:00+00:00,24.049999237060547,24.059999465942383,24.049999237060547,24.05120086669922,45825
2025-01-13 20:45:00+00:00,24.05500030517578,24.059999465942383,24.049999237060547,24.049999237060547,203734
2025-01-14 14:30:00+00:00,24.079999923706055,24.079999923706055,24.059999465942383,24.059999465942383,20029
2025-01-14 14:45:00+00:00,24.065000534057617,24.076799392700195,24.059999465942383,24.076799392700195,42773
2025-01-14 15:00:00+00:00,24.06999969482422,24.06999969482422,24.059999465942383,24.065000534057617,18189
2025-01-14 15:15:00+00:00,24.06730079650879,24.069299697875977,24.059999465942383,24.069299697875977,7426
2025-01-14 15:30:00+00:00,24.060100555419922,24.06999969482422,24.059999465942383,24.061100006103516,12530
2025-01-14 15:45:00+00:00,24.065799713134766,24.068300247192383,24.049999237060547,24.060100555419922,22777
2025-01-14 16:00:00+00:00,24.075000762939453,24.075000762939453,24.060100555419922,24.069900512695312,22005
2025-01-14 16:15:00+00:00,24.071500778198242,24.078399658203125,24.06999969482422,24.075000762939453,16379
2025-01-14 16:30:00+00:00,24.071699142456055,24.07990074157715,24.06999969482422,24.06999969482422,16386
2025-01-14 16:45:00+00:00,24.06999969482422,24.079999923706055,24.060100555419922,24.071199417114258,18371
2025-01-14 17:00:00+00:00,24.06279945373535,24.07819938659668,24.059999465942383,24.062400817871094,453977
2025-01-14 17:15:00+00:00,24.065500259399414,24.068700790405273,24.059999465942383,24.06719970703125,25920
2025-01-14 17:30:00+00:00,24.059999465942383,24.068099975585938,24.059999465942383,24.061199188232422,530360
2025-01-14 17:45:00+00:00,24.05500030517578,24.069000244140625,24.049999237060547,24.059999465942383,24624
2025-01-14 18:00:00+00:00,24.049999237060547,24.059900283813477,24.049999237060547,24.05500030517578,35754
2025-01-14 18:15:00+00:00,24.063400268554688,24.065000534057617,24.051700592041016,24.05500030517578,27819
2025-01-14 18:30:00+00:00,24.06369972229004,24.069900512695312,24.059999465942383,24.063899993896484,12773
2025-01-14 18:45:00+00:00,24.06879997253418,24.06999969482422,24.059999465942383,24.059999465942383,15621
2025-01-14 19:00:00+00:00,24.061899185180664,24.06999969482422,24.059999465942383,24.065000534057617,16821
2025-01-14 19:15:00+00:00,24.0664005279541,24.06999969482422,24.061599731445312,24.069900512695312,12580
2025-01-14 19:30:00+00:00,24.07162857055664,24.078800201416016,24.060100555419922,24.065000534057617,23480
2025-01-14 19:45:00+00:00,24.075000762939453,24.07990074157715,24.060100555419922,24.071699142456055,23912
2025-01-14 20:00:00+00:00,24.075000762939453,24.079999923706055,24.06999969482422,24.06999969482422,20823
2025-01-14 20:15:00+00:00,24.07830047607422,24.079999923706055,24.06999969482422,24.079299926757812,56189
2025-01-14 20:30:00+00:00,24.070100784301758,24.07990074157715,24.06999969482422,24.075000762939453,61954
2025-01-14 20:45:00+00:00,24.06999969482422,24.075000762939453,24.059999465942383,24.06999969482422,104146
2025-01-15 14:30:00+00:00,24.23110008239746,24.239900588989258,24.225000381469727,24.229999542236328,71887
2025-01-15 14:45:00+00:00,24.235000610351562,24.239999771118164,24.231300354003906,24.231300354003906,14024
2025-01-15 15:00:00+00:00,24.239999771118164,24.239999771118164,24.229999542236328,24.235000610351562,20044
2025-01-15 15:15:00+00:00,24.249900817871094,24.259899139404297,24.239999771118164,24.249900817871094,59868
2025-01-15 15:30:00+00:00,24.249900817871094,24.2549991607666,24.240100860595703,24.24169921875,18604
2025-01-15 15:45:00+00:00,24.225799560546875,24.248199462890625,24.22170066833496,24.243499755859375,29564
2025-01-15 16:00:00+00:00,24.219999313354492,24.229999542236328,24.21500015258789,24.225000381469727,22746
2025-01-15 16:15:00+00:00,24.219999313354492,24.229999542236328,24.21500015258789,24.228200912475586,20157
2025-01-15 16:30:00+00:00,24.219999313354492,24.229900360107422,24.210100173950195,24.21809959411621,21796
2025-01-15 16:45:00+00:00,24.219999313354492,24.2283992767334,24.209999084472656,24.2283992767334,30971
2025-01-15 17:00:00+00:00,24.225000381469727,24.229900360107422,24.209999084472656,24.21500015258789,59865
2025-01-15 17:15:00+00:00,24.229999542236328,24.235000610351562,24.22170066833496,24.225000381469727,269779
2025-01-15 17:30:00+00:00,24.230100631713867,24.238800048828125,24.229999542236328,24.238100051879883,19613
2025-01-15 17:45:00+00:00,24.225000381469727,24.235000610351562,24.219999313354492,24.235000610351562,45596
2025-01-15 18:00:00+00:00,24.225000381469727,24.229999542236328,24.219999313354492,24.225000381469727,16986
2025-01-15 18:15:00+00:00,24.231800079345703,24.24530029296875,24.22100067138672,24.225000381469727,68539
2025-01-15 18:30:00+00:00,24.235000610351562,24.239999771118164,24.229999542236328,24.229999542236328,38941
2025-01-15 18:45:00+00:00,24.235000610351562,24.239999771118164,24.229999542236328,24.233600616455078,71289
2025-01-15 19:00:00+00:00,24.229999542236328,24.239999771118164,24.229999542236328,24.235000610351562,63055
2025-01-15 19:15:00+00:00,24.2450008392334,24.249900817871094,24.229999542236328,24.239900588989258,52315
2025-01-15 19:30:00+00:00,24.231800079345703,24.25,24.229999542236328,24.2450008392334,89612
2025-01-15 19:45:00+00:00,24.244300842285156,24.248699188232422,24.230100631713867,24.23240089416504,36540
2025-01-15 20:00:00+00:00,24.235300064086914,24.2450008392334,24.229999542236328,24.239999771118164,65849
2025-01-15 20:15:00+00:00,24.235000610351562,24.239999771118164,24.229999542236328,24.231599807739258,34374
2025-01-15 20:30:00+00:00,24.248199462890625,24.248199462890625,24.229999542236328,24.229999542236328,24838
2025-01-15 20:45:00+00:00,24.239999771118164,24.25,24.229999542236328,24.24090003967285,85692
2025-01-16 14:30:00+00:00,24.228099822998047,24.229999542236328,24.21500015258789,24.229999542236328,40160
2025-01-16 14:45:00+00:00,24.219999313354492,24.225000381469727,24.209999084472656,24.225000381469727,25139
2025-01-16 15:00:00+00:00,24.239999771118164,24.249900817871094,24.210100173950195,24.219999313354492,81989
2025-01-16 15:15:00+00:00,24.266399383544922,24.266799926757812,24.239999771118164,24.24810028076172,112034
2025-01-16 15:30:00+00:00,24.260000228881836,24.270000457763672,24.25,24.260000228881836,28999
2025-01-16 15:45:00+00:00,24.270000457763672,24.270000457763672,24.260000228881836,24.264999389648438,53759
2025-01-16 16:00:00+00:00,24.295000076293945,24.2987003326416,24.270000457763672,24.270000457763672,26158
2025-01-16 16:15:00+00:00,24.295000076293945,24.299999237060547,24.28689956665039,24.290000915527344,93715
2025-01-16 16:30:00+00:00,24.299999237060547,24.309999465942383,24.290000915527344,24.29010009765625,107309
2025-01-16 16:45:00+00:00,24.290000915527344,24.309900283813477,24.290000915527344,24.299999237060547,16366
2025-01-16 17:00:00+00:00,24.295000076293945,24.299999237060547,24.280000686645508,24.28499984741211,259623
2025-01-16 17:15:00+00:00,24.308399200439453,24.308399200439453,24.29010009765625,24.295000076293945,21896
2025-01-16 17:30:00+00:00,24.295000076293945,24.308799743652344,24.290000915527344,24.30500030517578,36571
2025-01-16 17:45:00+00:00,24.295000076293945,24.299999237060547,24.290000915527344,24.299999237060547,14199
2025-01-16 18:00:00+00:00,24.299999237060547,24.299999237060547,24.29159927368164,24.295000076293945,23163
2025-01-16 18:15:00+00:00,24.290000915527344,24.309999465942383,24.290000915527344,24.30500030517578,14186
2025-01-16 18:30:00+00:00,24.290000915527344,24.299999237060547,24.290000915527344,24.290000915527344,15322
2025-01-16 18:45:00+00:00,24.299999237060547,24.309900283813477,24.290000915527344,24.299999237060547,51810
2025-01-16 19:00:00+00:00,24.299999237060547,24.309999465942383,24.299999237060547,24.30500030517578,24087
2025-01-16 19:15:00+00:00,24.31999969482422,24.31999969482422,24.299999237060547,24.3085994720459,105539
2025-01-16 19:30:00+00:00,24.315000534057617,24.31999969482422,24.309999465942383,24.309999465942383,20553
2025-01-16 19:45:00+00:00,24.300100326538086,24.319900512695312,24.299999237060547,24.319900512695312,33954
2025-01-16 20:00:00+00:00,24.299999237060547,24.309999465942383,24.290000915527344,24.299999237060547,42383
2025-01-16 20:15:00+00:00,24.30500030517578,24.309900283813477,24.295000076293945,24.299999237060547,33839
2025-01-16 20:30:00+00:00,24.302099227905273,24.309900283813477,24.299999237060547,24.299999237060547,37183
2025-01-16 20:45:00+00:00,24.290000915527344,24.308300018310547,24.290000915527344,24.300100326538086,64944
2025-01-17 14:30:00+00:00,24.295000076293945,24.31999969482422,24.290000915527344,24.31999969482422,64423
2025-01-17 14:45:00+00:00,24.296499252319336,24.309900283813477,24.290000915527344,24.292999267578125,25393
2025-01-17 15:00:00+00:00,24.305200576782227,24.309200286865234,24.291000366210938,24.29759979248047,17106
2025-01-17 15:15:00+00:00,24.315000534057617,24.319900512695312,24.300100326538086,24.309600830078125,20795
2025-01-17 15:30:00+00:00,24.299999237060547,24.319900512695312,24.299999237060547,24.318500518798828,219789
2025-01-17 15:45:00+00:00,24.299999237060547,24.309900283813477,24.299999237060547,24.308900833129883,12683
2025-01-17 16:00:00+00:00,24.295000076293945,24.309999465942383,24.29170036315918,24.30500030517578,30167
2025-01-17 16:15:00+00:00,24.28499984741211,24.298500061035156,24.280000686645508,24.295000076293945,96513
2025-01-17 16:30:00+00:00,24.28499984741211,24.29829978942871,24.280000686645508,24.28860092163086,20653
