Price,Close,High,Low,Open,Volume
2021-01-09,1.0051920413970947,1.016832947731018,0.9908990263938904,1.0091270208358765,11284943
2021-01-10,1.001971960067749,1.0096750259399414,0.9900839924812317,1.0052449703216553,16765760
2021-01-11,1.0250200033187866,1.0392199754714966,0.9784020185470581,1.0019309520721436,39431178
2021-01-12,1.0047019720077515,1.0253700017929077,0.9917839765548706,1.0253700017929077,22721365
2021-01-13,1.0065089464187622,1.0096770524978638,0.9929760098457336,1.0047229528427124,18904292
2021-01-14,1.0065089464187622,1.024170994758606,0.9940850138664246,1.0078200101852417,13505441
2021-01-15,1.0010759830474854,1.0090850591659546,0.9732990264892578,1.0064979791641235,12456165
2021-01-16,1.0003750324249268,1.0031850337982178,0.9905310273170471,1.0005379915237427,10151061
2021-01-17,0.9997320175170898,1.0046969652175903,0.9925810098648071,1.0005450248718262,7314150
2021-01-18,1.0023449659347534,1.0046950578689575,0.9966660141944885,0.9991499781608582,8070501
2021-01-19,0.9990829825401306,1.0029799938201904,0.9955980181694031,1.0019479990005493,14968578
2021-01-20,1.002236008644104,1.0025169849395752,0.9897000193595886,0.9993410110473633,12135265
2021-01-21,0.9996500015258789,1.00422203540802,0.9863730072975159,1.0016839504241943,17421421
2021-01-22,0.9987350106239319,1.0050849914550781,0.9888299703598022,1.0006530284881592,29186559
2021-01-23,0.998989999294281,1.00388503074646,0.9958159923553467,0.9987229704856873,14874770
2021-01-24,0.998878002166748,1.0022319555282593,0.9960929751396179,0.9988020062446594,10065030
2021-01-25,0.9993219971656799,1.0047019720077515,0.9933930039405823,0.9990010261535645,16783952
2021-01-26,0.9978479743003845,1.005916953086853,0.9942619800567627,0.9995149970054626,22293964
2021-01-27,1.0005700588226318,1.00491201877594,0.9942950010299683,0.9994109869003296,33786894
2021-01-28,1.016355037689209,1.0304210186004639,0.9946029782295227,1.0001449584960938,56399457
2021-01-29,1.0250600576400757,1.0411169528961182,1.001099944114685,1.0171929597854614,39619480
2021-01-30,1.0319299697875977,1.0467900037765503,1.0092259645462036,1.0275629758834839,17252580
2021-01-31,1.04208505153656,1.0457969903945923,1.0293550491333008,1.0319269895553589,22955656
2021-02-01,1.0233949422836304,1.0463500022888184,1.0175520181655884,1.042322039604187,35281626
2021-02-02,1.0297110080718994,1.0384680032730103,1.01042902469635,1.0233019590377808,45839307
2021-02-03,1.0166020393371582,1.0365550518035889,1.00176203250885,1.0301339626312256,58688933
2021-02-04,1.0098069906234741,1.018813967704773,1.0010950565338135,1.0155919790267944,40780092
2021-02-05,1.0109269618988037,1.018460988998413,0.9990860223770142,1.0078790187835693,34408965
2021-02-06,1.0065480470657349,1.0189069509506226,0.9925600290298462,1.0105539560317993,17893389
2021-02-07,1.0077179670333862,1.022819995880127,0.9967979788780212,1.0090500116348267,23761898
2021-02-08,1.0020420551300049,1.0161579847335815,0.9807019829750061,1.00633704662323,76212449
2021-02-09,1.0044289827346802,1.0137289762496948,0.9746519923210144,1.002694010734558,75938330
2021-02-10,1.0087260007858276,1.012228012084961,0.986935019493103,1.003026008605957,44210391
2021-02-11,1.004817008972168,1.0147639513015747,0.9981909990310669,1.0079519748687744,30211033
2021-02-12,1.0023789405822754,1.0115679502487183,0.9939919710159302,1.0022920370101929,13319717
2021-02-13,1.001512050628662,1.0073959827423096,0.9913100004196167,1.0027799606323242,25952258
2021-02-14,1.0001109838485718,1.0043400526046753,0.9967319965362549,1.0014050006866455,21861459
2021-02-15,1.0000790357589722,1.0027650594711304,0.9907320141792297,0.9995970129966736,30765987
2021-02-16,0.9997249841690063,1.0023130178451538,0.9920579791069031,1.0002570152282715,51632090
2021-02-17,1.000499963760376,1.0018119812011719,0.9913049936294556,1.0003550052642822,43833497
2021-02-18,0.9985730051994324,1.001675009727478,0.9938859939575195,1.000622034072876,35891320
2021-02-19,0.9985420107841492,1.0010889768600464,0.9958770275115967,0.9988909959793091,30028833
2021-02-20,0.9993429780006409,1.002493977546692,0.9629520177841187,0.9984480142593384,69406475
2021-02-21,1.00131094455719,1.003378987312317,0.9953330159187317,0.9998379945755005,44553435
2021-02-22,0.9998720288276672,1.0025379657745361,0.9885290265083313,1.0015549659729004,82766112
2021-02-23,0.999206006526947,1.0023670196533203,0.9738500118255615,0.9998810291290283,91164448
2021-02-24,0.9999759793281555,1.0024629831314087,0.9927650094032288,0.9992219805717468,46506584
2021-02-25,0.9966980218887329,1.0030629634857178,0.993628978729248,1.000216007232666,30533488
2021-02-26,0.9996070265769958,1.0015170574188232,0.9905350208282471,0.998403012752533,23383987
2021-02-27,1.001734972000122,1.0029410123825073,0.9957600235939026,0.9998329877853394,24077918
2021-02-28,1.001289963722229,1.0034489631652832,0.98614901304245,1.0014619827270508,25548336
2021-03-01,1.000972032546997,1.0039459466934204,0.9987540245056152,1.0005849599838257,35405501
2021-03-02,1.000641942024231,1.002223014831543,0.9962090253829956,1.0009269714355469,25148074
2021-03-03,1.0005470514297485,1.0024759769439697,0.9969069957733154,0.9994199872016907,43720231
2021-03-04,0.9992409944534302,1.0024000406265259,0.994458019733429,1.0004609823226929,43286377
2021-03-05,0.9999079704284668,1.0022939443588257,0.9897140264511108,1.0002230405807495,36070764
2021-03-06,1.000728964805603,1.0013389587402344,0.99515300989151,0.9998170137405396,29037746
2021-03-07,1.0003000497817993,1.006095051765442,0.9962109923362732,1.000054955482483,25059227
2021-03-08,1.0000360012054443,1.0017110109329224,0.9962319731712341,1.0007799863815308,38539942
2021-03-09,1.0014469623565674,1.0015649795532227,0.9934989809989929,0.9998940229415894,61267362
2021-03-10,1.0006530284881592,1.0022070407867432,0.9964420199394226,1.001378059387207,37797885
2021-03-11,1.000857949256897,1.0103000402450562,0.9960500001907349,1.000324010848999,29271238
2021-03-12,1.0002050399780273,1.001662015914917,0.9962120056152344,1.000445008277893,59243354
2021-03-13,1.0002050399780273,1.0028560161590576,0.9970719814300537,0.9987940192222595,43197260
2021-03-14,1.000048041343689,1.0043480396270752,0.9962570071220398,1.0008490085601807,36573440
2021-03-15,1.0007179975509644,1.001891016960144,0.9917340278625488,1.0009299516677856,67578231
2021-03-16,1.0009150505065918,1.002308964729309,0.9980649948120117,1.000501036643982,113368656
2021-03-17,0.9988769888877869,1.0248750448226929,0.9957020282745361,1.000488042831421,158858283
2021-03-18,1.0018420219421387,1.0030779838562012,0.995182991027832,0.9988790154457092,48324053
2021-03-19,1.0032299757003784,1.005350947380066,0.9991549849510193,1.002027988433838,89826393
2021-03-20,1.0026880502700806,1.0046859979629517,1.0005650520324707,1.0036929845809937,35377165
2021-03-21,1.0021699666976929,1.0038930177688599,0.9896379709243774,1.0025429725646973,50189951
2021-03-22,1.0032099485397339,1.0055140256881714,0.998956024646759,1.002416968345642,60837963
2021-03-23,1.0018810033798218,1.0046089887619019,1.0000460147857666,1.0035480260849,56785002
2021-03-24,1.0026459693908691,1.0056309700012207,0.998183012008667,1.002166986465454,68108235
2021-03-25,1.0021870136260986,1.0036200284957886,0.9991440176963806,1.0029640197753906,53977311
2021-03-26,1.0019320249557495,1.0045779943466187,0.9997379779815674,1.0022790431976318,66782493
2021-03-27,1.0015259981155396,1.004122018814087,0.9996690154075623,1.002351999282837,34708082
2021-03-28,1.00252103805542,1.0044289827346802,1.0000970363616943,1.0018030405044556,35994249
2021-03-29,1.0019129514694214,1.0077719688415527,0.9985859990119934,1.0024839639663696,66566472
2021-03-30,1.0010600090026855,1.002540946006775,1.000046968460083,1.0018810033798218,44054069
2021-03-31,1.0003650188446045,1.003113031387329,0.9975399971008301,1.001047968864441,50174094
2021-04-01,1.0034379959106445,1.0055450201034546,0.9999240040779114,1.0003379583358765,40709083
2021-04-02,1.0031570196151733,1.0048530101776123,0.9989330172538757,1.0033849477767944,46966056
2021-04-03,1.002228021621704,1.0050649642944336,0.9983440041542053,1.002966046333313,33667006
2021-04-04,1.0030499696731567,1.0126769542694092,1.0009499788284302,1.0024089813232422,20920538
2021-04-05,0.998869001865387,1.0061800479888916,0.996845006942749,1.0032340288162231,28326633
2021-04-06,1.0008779764175415,1.0031139850616455,0.99378502368927,0.9990779757499695,38613399
2021-04-07,0.9943879842758179,1.001518964767456,0.989441990852356,1.0008269548416138,55075485
2021-04-08,0.9996209740638733,1.0018240213394165,0.9920840263366699,0.9933050274848938,45496084
2021-04-09,1.0007410049438477,1.002202033996582,0.9869580268859863,0.9994549751281738,106505517
2021-04-10,0.9978790283203125,1.006050944328308,0.9935870170593262,1.0005359649658203,49204159
2021-04-11,1.0002930164337158,1.0010390281677246,0.9939039945602417,0.9974809885025024,28086861
2021-04-12,0.998714029788971,1.0209870338439941,0.9960240125656128,1.0002599954605103,58985726
2021-04-13,0.9997100234031677,1.0029489994049072,0.9901000261306763,0.9973559975624084,50501429
2021-04-14,1.0001009702682495,1.0029170513153076,0.9971140027046204,0.9995989799499512,34526196
2021-04-15,1.0007890462875366,1.0027689933776855,0.998665988445282,1.0005069971084595,30729446
2021-04-16,1.000241994857788,1.0044280290603638,0.9988359808921814,1.0008399486541748,44761123
2021-04-17,1.0090709924697876,1.0126930475234985,0.997452974319458,1.0002039670944214,43283254
2021-04-18,0.9963210225105286,1.0245070457458496,0.9921349883079529,1.008679986000061,77207362
2021-04-19,1.0002089738845825,1.0266690254211426,0.9851930141448975,0.9967259764671326,127158167
2021-04-20,0.9988980293273926,1.0138130187988281,0.9866470098495483,0.9988629817962646,50736060
2021-04-21,0.9969030022621155,1.0035419464111328,0.9955909848213196,0.9987800121307373,47294233
2021-04-22,0.9971209764480591,1.0064619779586792,0.9942770004272461,0.9976570010185242,64431483
2021-04-23,1.0006450414657593,1.0019780397415161,0.9928500056266785,0.9969030022621155,64866371
2021-04-24,0.9980130195617676,1.0024720430374146,0.9960280060768127,1.0010950565338135,40497443
2021-04-25,0.9986910223960876,1.003648042678833,0.9944030046463013,0.9982420206069946,52640560
2021-04-26,1.0021560192108154,1.0091309547424316,0.9972059726715088,0.998885989189148,54698222
2021-04-27,0.9990220069885254,1.0030070543289185,0.9964759945869446,1.0019079446792603,62353987
2021-04-28,0.9986199736595154,1.0021129846572876,0.9959669709205627,0.9986129999160767,44535859
2021-04-29,1.0004969835281372,1.0009549856185913,0.9971969723701477,0.9986349940299988,31408993
2021-04-30,0.9994189739227295,1.0022560358047485,0.9972010254859924,1.0003670454025269,47501343
2021-05-01,0.9992049932479858,1.00252103805542,0.9988340139389038,0.999576985836029,26830485
2021-05-02,0.999970018863678,1.0027309656143188,0.9984570145606995,0.999023973941803,29855915
2021-05-03,1.0007270574569702,1.0030850172042847,0.9987199902534485,1.0000519752502441,53545569
2021-05-04,0.9955080151557922,1.028414011001587,0.9925910234451294,1.001060962677002,107151621
2021-05-05,0.9992510080337524,1.0079809427261353,0.994301974773407,0.9963719844818115,45468235
2021-05-06,0.9956380128860474,1.003782033920288,0.9954299926757812,0.9989370107650757,54715083
2021-05-07,1.0007959604263306,1.0030490159988403,0.9946749806404114,0.9957110285758972,30862787
2021-05-08,1.0001469850540161,1.002424955368042,0.9981489777565002,1.000588059425354,23719816
2021-05-09,1.0014610290527344,1.0048120021820068,0.9952219724655151,1.0001360177993774,44650846
2021-05-10,0.9989519715309143,1.0044150352478027,0.992139995098114,1.0012279748916626,57870190
2021-05-11,0.9993540048599243,1.0006539821624756,0.9966819882392883,0.9986540079116821,57543541
2021-05-12,1.0004459619522095,1.0020970106124878,0.9967089891433716,0.9992589950561523,59786892
2021-05-13,1.0002959966659546,1.0050450563430786,0.9938439726829529,0.9941710233688354,85512640
2021-05-14,0.9991009831428528,1.0040080547332764,0.9980049729347229,0.9997519850730896,44303322
2021-05-15,0.9974210262298584,1.0014599561691284,0.9958189725875854,0.999110996723175,34843689
2021-05-16,0.9977179765701294,1.0042389631271362,0.9941989779472351,0.9979509711265564,51045043
2021-05-17,0.9967359900474548,1.0018450021743774,0.9947810173034668,0.997298002243042,65772102
2021-05-18,1.0001059770584106,1.0027350187301636,0.9949280023574829,0.9973999857902527,49223014
2021-05-19,0.9948679804801941,1.0095100402832031,0.9740949869155884,0.9999009966850281,132594624
2021-05-20,0.9868509769439697,0.9970170259475708,0.9688779711723328,0.9933850169181824,100491978
2021-05-21,0.9837779998779297,0.9948530197143555,0.9659669995307922,0.9889029860496521,109819421
2021-05-22,0.9854300022125244,0.9926620125770569,0.9770849943161011,0.9838740229606628,145646007
2021-05-23,0.9456920027732849,0.9911789894104004,0.9185550212860107,0.9844189882278442,265871137
2021-05-24,0.9850209951400757,0.9879710078239441,0.9445409774780273,0.945809006690979,163170852
2021-05-25,0.9892370104789734,0.9957690238952637,0.9809060096740723,0.986070990562439,109461870
2021-05-26,0.9988920092582703,0.999576985836029,0.9862729907035828,0.9889469742774963,94394457
2021-05-27,0.9961770176887512,1.0001070499420166,0.9921370148658752,0.9988020062446594,68200821
2021-05-28,0.9976379871368408,1.01454496383667,0.9907150268554688,0.9964219927787781,80203622
2021-05-29,0.9989290237426758,1.0008389949798584,0.9899929761886597,0.9975759983062744,29350909
2021-05-30,0.9994029998779297,1.002472996711731,0.9925169944763184,0.9988710284233093,28320087
2021-05-31,0.9987800121307373,1.0033040046691895,0.9949169754981995,0.9995009899139404,28077277
2021-06-01,0.9996370077133179,1.005689024925232,0.9963459968566895,0.99822998046875,25666256
2021-06-02,1.0013630390167236,1.0029059648513794,0.9955120086669922,0.9998149871826172,22579972
2021-06-03,1.0007760524749756,1.0040370225906372,0.9973570108413696,1.0005019903182983,25361720
2021-06-04,1.0003440380096436,1.0135810375213623,0.9808380007743835,1.0021729469299316,42980761
2021-06-05,0.9993119835853577,1.0036239624023438,0.9941340088844299,1.00005304813385,25008345
2021-06-06,1.001099944114685,1.0014400482177734,0.997393012046814,0.9996659755706787,10951592
2021-06-07,0.9977309703826904,1.0021790266036987,0.9963279962539673,1.0007729530334473,20213229
2021-06-08,1.0013500452041626,1.0039689540863037,0.9950199723243713,0.9980649948120117,32518531
2021-06-09,0.9995260238647461,1.002845048904419,0.9980959892272949,1.001863956451416,26043932
2021-06-10,0.9987130165100098,1.0015079975128174,0.9976029992103577,1.0000230073928833,22565543
2021-06-11,0.9999570250511169,1.0021569728851318,0.997376024723053,0.9988059997558594,20070355
2021-06-12,1.0005309581756592,1.001626968383789,0.9983670115470886,0.9998170137405396,15519552
2021-06-13,0.9999210238456726,1.0017130374908447,0.9987319707870483,1.0009020566940308,21063028
2021-06-14,0.9998840093612671,1.0014760494232178,0.9985939860343933,0.9998430013656616,28830723
2021-06-15,0.9986559748649597,1.0094209909439087,0.9962610006332397,1.0002069473266602,22051010
2021-06-16,1.0001879930496216,1.0021870136260986,0.9969059824943542,0.9975489974021912,20485532
2021-06-17,1.0000280141830444,1.007215976715088,0.9966819882392883,1.0001490116119385,47679441
2021-06-18,0.9990190267562866,1.027021050453186,0.9914219975471497,0.9998769760131836,100547998
2021-06-19,1.000288963317871,1.0072940587997437,0.9953910112380981,0.996703028678894,26474958
2021-06-20,1.0020860433578491,1.0063769817352295,0.996953010559082,1.0005539655685425,17360458
2021-06-21,0.9971429705619812,1.01773202419281,0.9870690107345581,1.0012450218200684,59503862
2021-06-22,0.9994590282440186,1.0098929405212402,0.9942690134048462,0.997484028339386,57103223
2021-06-23,1.0003570318222046,1.0045009851455688,0.9948819875717163,0.9995329976081848,40917724
2021-06-24,1.0000879764556885,1.002174973487854,0.9984560012817383,1.0006870031356812,21956861
2021-06-25,0.9989370107650757,1.0012990236282349,0.9975519776344299,0.9999889731407166,27707532
2021-06-26,1.0015809535980225,1.0022319555282593,0.9978740215301514,0.9988250136375427,22404722
2021-06-27,1.0010279417037964,1.0031579732894897,0.9996619820594788,1.0017160177230835,21851847
2021-06-28,0.9999539852142334,1.0018219947814941,0.9989849925041199,1.0010230541229248,30985306
2021-06-29,1.0000269412994385,1.001373052597046,0.9992809891700745,0.9999619722366333,32681905
2021-06-30,1.0000829696655273,1.001850962638855,0.9987540245056152,1.0000749826431274,24063647
2021-07-01,0.9999560117721558,1.0017659664154053,0.9990620017051697,0.9996500015258789,28780317
2021-07-02,0.9997220039367676,1.0019079446792603,0.9995290040969849,1.0000790357589722,19377222
2021-07-03,0.9996659755706787,1.0017919540405273,0.9988459944725037,0.9996479749679565,17985140
2021-07-04,0.9996529817581177,1.0013259649276733,0.9984650015830994,0.99965900182724,17044091
2021-07-05,1.001086950302124,1.0019700527191162,0.9984610080718994,0.9998490214347839,20062646
2021-07-06,1.000643014907837,1.0019680261611938,0.9985759854316711,1.000548005104065,31604103
2021-07-07,0.9995440244674683,1.0037440061569214,0.9962639808654785,1.0006380081176758,40273296
2021-07-08,0.9994639754295349,1.0019110441207886,0.9976860284805298,0.9999449849128723,31883737
2021-07-09,1.000180959701538,1.001391053199768,0.9976680278778076,0.99965900182724,45703512
2021-07-10,1.0003290176391602,1.000923991203308,0.9987009763717651,0.9998469948768616,32766827
2021-07-11,1.0006530284881592,1.0023280382156372,0.9992020130157471,1.0005409717559814,20393666
2021-07-12,0.9999340176582336,1.0013970136642456,0.9993879795074463,1.0008519887924194,26221072
2021-07-13,1.0002789497375488,1.0012969970703125,0.9996650218963623,0.9998229742050171,27351793
2021-07-14,1.000156044960022,1.0020819902420044,0.9990720152854919,1.0001749992370605,33325666
2021-07-15,0.9994909763336182,1.002555012702942,0.9968870282173157,1.0002139806747437,25027827
2021-07-16,1.000931978225708,1.0033199787139893,0.9980189800262451,0.9992049932479858,37096101
2021-07-17,1.0008169412612915,1.0045679807662964,0.9991099834442139,1.0008059740066528,35670502
2021-07-18,1.000715970993042,1.0032000541687012,0.9991610050201416,1.0008020401000977,28105368
2021-07-19,1.000251054763794,1.0020099878311157,0.9996209740638733,1.0012539625167847,21130814
2021-07-20,1.0007209777832031,1.0022820234298706,0.9989039897918701,1.0001939535140991,24397798
2021-07-21,1.000836968421936,1.001876950263977,0.9994900226593018,1.0007580518722534,28911947
2021-07-22,1.001420021057129,1.0027539730072021,1.000262975692749,1.00096595287323,19865484
2021-07-23,1.000967025756836,1.0023880004882812,0.9998890161514282,1.0012810230255127,26197980
2021-07-24,1.0015720129013062,1.0036530494689941,1.0004470348358154,1.001670002937317,22388248
2021-07-25,1.0016809701919556,1.0033479928970337,0.9989269971847534,1.0020179748535156,19011619
2021-07-26,1.0003050565719604,1.003859043121338,0.9989070296287537,1.0017119646072388,41650642
2021-07-27,1.0007100105285645,1.0053249597549438,0.998865008354187,0.9999309778213501,27539665
2021-07-28,1.0001709461212158,1.0032449960708618,0.9967730045318604,1.000857949256897,28424055
2021-07-29,1.0003249645233154,1.00382399559021,0.998786985874176,1.0000430345535278,28546000
2021-07-30,1.00108802318573,1.0026350021362305,0.9984530210494995,1.0006389617919922,55315608
2021-07-31,1.0011030435562134,1.0020819902420044,1.0003889799118042,1.0011030435562134,47390841
2021-08-01,1.0008790493011475,1.002653956413269,0.9979889988899231,1.0010789632797241,46267853
2021-08-02,1.0013060569763184,1.0038210153579712,0.9976919889450073,1.0003290176391602,47295354
2021-08-03,1.0011600255966187,1.0069129467010498,0.998291015625,1.001204013824463,43426139
2021-08-04,1.0013129711151123,1.0048719644546509,0.9989060163497925,1.0023479461669922,39365121
2021-08-05,1.0017240047454834,1.0032219886779785,0.9992570281028748,1.0012730360031128,34788866
2021-08-06,1.0038280487060547,1.0043779611587524,1.0004169940948486,1.001636028289795,30957752
2021-08-07,1.003764033317566,1.0068069696426392,0.9993680119514465,1.0035229921340942,32824309
2021-08-08,1.0013560056686401,1.004027009010315,0.999334990978241,1.0025379657745361,31829777
2021-08-09,1.0034860372543335,1.0054270029067993,0.9999359846115112,1.0021380186080933,50764575
2021-08-10,1.0029430389404297,1.00701904296875,0.9998459815979004,1.003240942955017,45400964
2021-08-11,1.0003169775009155,1.0084370374679565,0.9987779855728149,1.0030970573425293,65013851
2021-08-12,1.003250002861023,1.0054670572280884,0.9988300204277039,0.9997439980506897,47415831
2021-08-13,1.0040559768676758,1.0088679790496826,1.0008879899978638,1.0025689601898193,66559613
2021-08-14,1.0030839443206787,1.0088850259780884,1.0000439882278442,1.0040760040283203,44899196
2021-08-15,1.0041069984436035,1.0066430568695068,0.998769998550415,1.0031390190124512,39646814
2021-08-16,1.0014959573745728,1.0080209970474243,0.9994930028915405,1.0045280456542969,105201947
2021-08-17,1.003499984741211,1.010638952255249,0.9982640147209167,1.00285804271698,140984862
2021-08-18,1.0030139684677124,1.014773964881897,0.9978269934654236,1.0029759407043457,153170453
2021-08-19,1.003013014793396,1.0095479488372803,0.9984350204467773,1.004233956336975,117046705
2021-08-20,1.0047249794006348,1.0067989826202393,1.0010900497436523,1.0033769607543945,69076207
2021-08-21,1.0041019916534424,1.0139989852905273,1.0003470182418823,1.004673957824707,50585072
2021-08-22,1.0044540166854858,1.0076290369033813,1.0010770559310913,1.003767967224121,55759773
2021-08-23,1.0013840198516846,1.0080139636993408,0.9990460276603699,1.0048580169677734,71778877
2021-08-24,1.0006309747695923,1.0102770328521729,0.9955829977989197,1.0017280578613281,147072646
2021-08-25,1.000872015953064,1.0045119524002075,0.9982969760894775,0.9998019933700562,72866047
2021-08-26,1.0001699924468994,1.0039349794387817,0.9971359968185425,1.0001790523529053,64331789
2021-08-27,1.0018219947814941,1.006829023361206,0.9951490163803101,1.000704050064087,102022163
2021-08-28,1.0009260177612305,1.00484299659729,0.9975330233573914,1.0018359422683716,75683087
2021-08-29,1.0012420415878296,1.0053290128707886,0.9971629977226257,1.0005019903182983,59588275
2021-08-30,0.9997400045394897,1.0053160190582275,0.9974480271339417,1.0016419887542725,72274246
2021-08-31,1.0015510320663452,1.003290057182312,0.997501015663147,0.9999610185623169,82395374
2021-09-01,1.0010370016098022,1.004830002784729,0.9989129900932312,1.0017149448394775,78629388
2021-09-02,1.0004899501800537,1.002174973487854,0.9991949796676636,1.0009989738464355,73309007
2021-09-03,0.9987819790840149,1.0039830207824707,0.9968159794807434,1.000383973121643,67653279
2021-09-04,1.001731038093567,1.003275990486145,0.998108983039856,0.9987519979476929,33933631
2021-09-05,0.9995869994163513,1.0026780366897583,0.9993979930877686,1.00177001953125,49986317
2021-09-06,0.9998430013656616,1.0056960582733154,0.9957860112190247,0.9996020197868347,65331495
2021-09-07,1.0003000497817993,1.015462040901184,0.9868929982185364,1.0006170272827148,218008614
2021-09-08,0.9998030066490173,1.0045629739761353,0.9961580038070679,1.0001920461654663,134235095
2021-09-09,1.002586007118225,1.0084329843521118,0.9919180274009705,1.0006170272827148,121671076
2021-09-10,1.0058399438858032,1.0205199718475342,0.9923719763755798,1.0018459558486938,282833499
2021-09-11,1.0042510032653809,1.0116009712219238,0.9973599910736084,1.0076730251312256,147306478
2021-09-12,1.003635048866272,1.0089730024337769,0.9989640116691589,1.0029560327529907,105792050
2021-09-13,1.0032789707183838,1.0097030401229858,0.9971969723701477,1.0030759572982788,142799003
2021-09-14,1.0047420263290405,1.0065079927444458,0.9975240230560303,1.0033570528030396,198172753
2021-09-15,1.0040199756622314,1.006363034248352,1.0020970106124878,1.005476951599121,157015294
2021-09-16,1.004075050354004,1.0059670209884644,1.001418948173523,1.0039069652557373,156218071
2021-09-17,1.0040860176086426,1.0069220066070557,1.0013870000839233,1.0042070150375366,86668598
2021-09-18,1.0029670000076294,1.0097399950027466,1.0007740259170532,1.0044569969177246,64977872
2021-09-19,1.0047470331192017,1.0121489763259888,1.0004160404205322,1.0023620128631592,73254271
2021-09-20,1.0012359619140625,1.0061240196228027,0.996957004070282,1.0049049854278564,196291698
