Price,Close,High,Low,Open,Volume
1998-05-01,6.566600322723389,7.152903922966549,6.516345728416833,6.901630951433766,485100
1998-06-01,6.847540855407715,7.154147162366269,6.557968232169079,6.677204018208517,659200
1998-07-01,6.472798824310303,7.222280793440969,6.472798824310303,6.864573489992242,805700
1998-08-01,6.012890338897705,6.438732430887627,5.92772192049972,6.438732430887627,587100
1998-09-01,6.374305248260498,6.669572793820249,5.6795580822375555,6.148512419303042,665900
1998-10-01,6.4090423583984375,6.461148393832572,5.627451826886433,6.374305001442349,673700
1998-11-01,6.478520393371582,6.513257768134969,6.287464832172957,6.391676956463116,486600
1998-12-01,6.301876068115234,6.620510251334544,6.195664673708798,6.602808352266805,452600
1999-01-01,6.036345958709717,6.549700893614649,5.947836487174383,6.3372781619298495,461700
1999-02-01,5.735416412353516,6.177963975035114,5.700012607338988,6.107156365006058,728900
1999-03-01,5.425989151000977,6.257974154154459,5.425989151000977,5.896241544087728,1027800
1999-04-01,6.257974624633789,6.366494415812411,5.498336086383445,5.498336086383445,2235200
1999-05-01,6.384581089019775,6.511187512881357,6.203714769217515,6.27606129713842,1898900
1999-06-01,6.484376907348633,6.539798932197767,6.133370749970787,6.521324923914722,2167000
1999-07-01,6.244213104248047,6.539797156520144,6.151843087913017,6.484375146719126,1330300
1999-08-01,6.207264423370361,6.502848443530855,6.022524410770053,6.225738424630392,1228900
1999-09-01,6.3471293449401855,6.384909876755305,5.969324026788984,6.328239079032626,933900
1999-10-01,5.988213539123535,6.290457755609265,5.667079059107446,6.290457755609265,1242400
1999-11-01,6.120446681976318,6.233788287198101,5.8748732039957865,6.007105076754534,2785600
1999-12-01,6.187651634216309,6.439024981856346,5.820259818434716,6.284333691000939,1910200
2000-01-01,6.0522942543029785,6.477695128407341,5.916939430724318,6.148976271144879,1271300
2000-02-01,5.849262714385986,6.206986219232733,5.665566860545765,6.052294973893599,1055700
2000-03-01,6.260552406311035,6.419047403939162,5.94356241105478,6.002998035165327,1159300
2000-04-01,6.9737868309021,7.013410619714043,6.102063477039337,6.280370526693084,772100
2000-05-01,6.676604270935059,7.370020144771043,6.458673567729463,6.973782502579052,776700
2000-06-01,7.693850994110107,7.703981146834413,6.746681714387533,6.807462630733367,919100
2000-07-01,7.77995491027832,7.77995491027832,7.050584137439728,7.658393114805222,1316300
2000-08-01,7.334225654602051,7.779952075599966,7.212663903420802,7.739431491872883,800000
2000-09-01,7.588906288146973,7.588906288146973,7.030594381389566,7.485515194303008,840400
2000-10-01,7.444157123565674,7.588904623190562,7.299409623940785,7.547548194726308,1188300
2000-11-01,7.196020126342773,7.444158751389075,6.8651686262810365,7.444158751389075,495500
2000-12-01,8.012358665466309,8.139203393679496,7.314712660293781,7.314712660293781,800400
2001-01-01,8.202622413635254,8.226299983355368,7.652962148804026,8.033496178302569,756500
2001-02-01,8.101147651672363,8.36160158694482,7.81363289697893,8.185710776866584,1456400
2001-03-01,8.634568214416504,8.634568214416504,7.981795068211504,8.410069572594729,1303500
2001-04-01,8.617294311523438,8.669101558816656,8.313357318877408,8.669101558816656,614400
2001-05-01,8.361717224121094,8.617301074377531,7.94380435471108,8.617301074377531,1469700
2001-06-01,8.958894729614258,9.015328659190923,8.532113053097548,8.55327560850242,1052200
2001-07-01,9.07176685333252,9.124674275834316,8.729635910347788,8.969480560170414,653600
2001-08-01,8.987114906311035,9.293975096705346,8.853084443851637,9.04707606200897,723000
2001-09-01,9.260015487670898,9.260015487670898,8.170390117341157,9.170112424683802,1156600
2001-10-01,8.90040111541748,9.274398097582926,8.814094277819095,9.260013281696974,1142400
2001-11-01,9.349915504455566,9.511741239471892,8.911188946941786,8.918380668349178,1751800
2001-12-01,10.174918174743652,10.174918174743652,9.478257250398078,9.55158957438651,1705800
2002-01-01,10.523240089416504,10.523240089416504,9.85591209939362,10.04657723940016,1969600
2002-02-01,10.376577377319336,10.614909225746576,10.229912108609996,10.497576311423938,940500
2002-03-01,10.833081245422363,11.0122636698465,10.549375384080314,10.564306896778493,1443300
2002-04-01,10.974932670593262,11.105586775054242,10.624033258842868,10.83308011078347,2100700
2002-05-01,10.959999084472656,11.310897717782073,10.385121418485284,11.02345959679584,2163100
2002-06-01,11.25973129272461,11.78379339763403,11.012890782128098,11.179983120943774,2617900
2002-07-01,11.962278366088867,11.962278366088867,9.577417529489413,11.31669479945886,2569400
2002-08-01,12.057220458984375,12.095196101358013,11.293912872142254,12.000257357586483,1721100
2002-09-01,11.967268943786621,12.279961893891654,11.581228010116085,12.256799644039523,1509200
2002-10-01,12.067641258239746,12.125547258624984,11.164305296022864,11.967270513958454,2052800
2002-11-01,11.928669929504395,12.465267563101701,11.78969563318769,12.00973894397786,1584000
2002-12-01,12.713105201721191,12.713105201721191,12.018592077794489,12.034287627896797,2172800
2003-01-01,12.430586814880371,12.842585127573154,11.928340618378474,12.713100627839767,2950800
2003-02-01,12.622854232788086,12.70133047216407,12.151999041746835,12.442359929990161,1703000
2003-03-01,13.145365715026855,13.376755270792325,12.774343140108662,12.846154059245679,2764600
2003-04-01,13.165310859680176,13.80362835322012,13.113447087746009,13.14536372335748,2148900
2003-05-01,13.556281089782715,13.92331480553996,13.101479666108597,13.185258555339301,3507500
2003-06-01,14.172694206237793,14.472517466336729,13.13141861271217,13.771581079546849,18662500
2003-07-01,14.739925384521484,14.869578256602145,14.018729544790641,14.172692909980482,5727500
2003-08-01,14.2942476272583,14.743981871582708,13.812100925590684,14.73993089400908,5957900
2003-09-01,15.152619361877441,15.193740031633922,14.453585230542066,14.548160418092227,4912300
2003-10-01,15.247200965881348,15.728301190549674,14.622180704195586,15.111505065430078,5726300
2003-11-01,16.24230194091797,16.24230194091797,15.086836352072734,15.247204701513454,3088200
2003-12-01,16.61038589477539,16.85214385217534,16.272760486061625,16.443657749376122,3376500
2004-01-01,17.381515502929688,17.473215461038407,16.21441168382346,16.61039217258841,3640900
2004-02-01,17.485713958740234,17.869190109685967,17.11057286320416,17.381508275541606,3488100
2004-03-01,19.72258949279785,19.72258949279785,17.709391079990237,17.726273631755916,3643000
2004-04-01,16.00006675720215,19.984255858314768,15.886111986268832,19.752126484935733,6300700
2004-05-01,17.008777618408203,17.03410144060241,14.569305763993793,15.978966332636537,5600500
2004-06-01,18.377805709838867,19.050373269972415,16.93842491250413,17.26828314807392,4918700
2004-07-01,18.206464767456055,19.12321355545633,17.983703120083458,18.377820383640596,3930200
2004-08-01,19.705812454223633,19.770071191980527,17.992263545160707,18.189321277502724,4188500
2004-09-01,20.16466522216797,20.689492616803708,19.383928340534585,19.952130925591252,3612800
2004-10-01,21.19264030456543,21.340112691943297,19.96514930747983,20.169008633894936,4136400
2004-11-01,22.554580688476562,22.749764890737985,21.118894283613862,21.1926312731767,5168900
2004-12-01,24.291521072387695,24.291521072387695,22.752472543363027,22.813858789393684,3846600
2005-01-01,21.660669326782227,24.28713408361576,21.494048330303993,24.28713408361576,4540500
2005-02-01,22.362228393554688,22.866475389135875,21.125728839723045,21.68259237494717,6174100
2005-03-01,21.114669799804688,22.998720705468898,20.83538648616894,22.65294080108417,6133700
2005-04-01,23.340070724487305,23.43316461511635,20.968381680265477,21.27869634010782,14963000
2005-05-01,24.758638381958008,25.15761444160412,23.06077735274869,23.340060594500972,5333800
2005-06-01,25.616138458251953,26.77603009515157,25.078736617632025,25.078736617632025,6265100
2005-07-01,27.631397247314453,27.703050720388788,25.607184497522567,25.674360375934434,5333600
2005-08-01,26.1221981048584,28.31210945029275,25.284746010405723,27.613486723775647,7841300
2005-09-01,25.977447509765625,27.20284103515292,25.10927083289261,26.488405613214056,8893000
2005-10-01,25.172565460205078,26.09048130109708,23.522128791687773,25.986481324032397,8707700
2005-11-01,26.24875259399414,26.664754398852057,24.06022600949997,25.095706944240824,9155500
2005-12-01,26.925508499145508,27.437069828563775,26.235812573333718,26.628619247525464,5163300
2006-01-01,29.437641143798828,29.602072009289614,26.779348540384863,27.039696829955542,7780400
2006-02-01,29.460466384887695,29.611195188775106,27.93491658301428,29.323439565947,7532900
2006-03-01,30.98601531982422,31.83456648283421,29.376531147391123,29.814643026014096,7402000
2006-04-01,29.095216751098633,31.35494880280111,28.458801628314497,31.193539998830943,6301500
2006-05-01,28.412689208984375,29.514885430296115,27.227482231661988,29.2427950098666,9664100
2006-06-01,28.941316604614258,29.970444225359337,27.558279701410505,28.7503924678408,7498300
2006-07-01,29.858688354492188,30.501310097393763,28.294038936216925,29.05773735295689,8825300
2006-08-01,31.32555389404297,31.5025103981395,28.983241032242486,29.78419055102032,6153100
2006-09-01,32.3255615234375,32.46659584835129,31.11264696076626,31.686195874281022,5862100
2006-10-01,33.92398452758789,34.25306829195023,31.775524856165138,32.325569986233646,5676400
2006-11-01,37.13020706176758,37.29004669065528,32.67815475416243,33.8957680262269,6675700
2006-12-01,37.060157775878906,38.60097286597642,35.90810204075385,37.54847705647049,4952200
2007-01-01,41.293846130371094,41.31755242614042,35.98396141460095,37.28298612374215,6313000
2007-02-01,40.64905548095703,44.323305397290845,38.86645425487218,41.26064073978889,9376000
2007-03-01,39.90104293823242,41.45314808260832,38.17223528111708,40.55531262104983,10094500
2007-04-01,39.351844787597656,40.74635100842967,39.26110514627453,39.733899339887216,5212800
2007-05-01,37.52274703979492,40.32608965196765,34.6382182456782,38.93635652580856,10042300
2007-06-01,33.94448471069336,38.6581944467897,32.56744574628694,38.01300658608361,11106700
2007-07-01,31.233739852905273,35.93300170715824,30.333367156157717,34.06003694964339,9690000
2007-08-01,33.448551177978516,34.25744098939751,29.847066463664365,30.872623516839845,14992100
2007-09-01,37.31870651245117,37.469438863053604,32.77238926231969,33.744863699126235,7931600
2007-10-01,34.7562370300293,39.40466352063543,33.637889975154245,37.274945899183955,11106800
2007-11-01,32.30559539794922,35.00907259453605,30.312022095629693,33.89072573611044,16599800
2007-12-01,31.654916763305664,35.257757859960094,30.143099674322404,32.911495361906084,10210800
2008-01-01,30.152917861938477,31.964155693182644,25.823620694118837,31.6107430680727,20230000
2008-02-01,29.13195037841797,31.144436752471332,27.48760342264803,30.349260177743442,17360600
2008-03-01,32.192726135253906,33.3460169373795,27.56961863948118,29.637588549808168,16858100
2008-04-01,35.57802200317383,36.5622975837204,32.287165437807666,32.65005597303359,14577500
2008-05-01,33.0527229309082,36.33860841393562,32.51087681706384,35.60785875809193,11121300
2008-06-01,29.69637680053711,34.24727699430436,29.18402364631312,33.18740936395212,10246400
2008-07-01,29.887252807617188,31.40924170717378,25.954189879737577,29.359831082477125,21662200
2008-08-01,31.127962112426758,31.81109986679165,27.75245881610562,29.962610148915687,14669100
2008-09-01,33.895782470703125,41.55015917737535,30.139748104196972,31.893241448077102,23482400
2008-10-01,20.055889129638672,33.829700012067725,15.501891349376201,33.35701923548669,42847000
2008-11-01,18.099088668823242,21.0673189068453,11.872920952088238,19.933902485767288,40239700
2008-12-01,24.273704528808594,24.450429648912184,13.987267119805736,18.140306450839358,52316300
2009-01-01,18.348209381103516,24.497199615277356,17.641309197067223,24.10736512991623,46189800
2009-02-01,14.023642539978027,18.66527094199614,13.33233624551151,18.176679209131184,47734100
2009-03-01,14.132433891296387,16.249373336689064,11.020851482385616,13.82393518324674,66354600
2009-04-01,19.9194393157959,21.685327996763743,13.621811552544097,13.813292785445125,76561800
2009-05-01,18.951400756835938,21.275779049914505,16.015343004465766,19.71732807218695,54290600
2009-06-01,18.851362228393555,20.865557954253795,17.54996491265261,19.596561315311877,33539900
2009-07-01,17.323156356811523,19.26715052426548,15.17396111129398,18.93235196363389,41800300
2009-08-01,18.11695671081543,20.114952394168867,16.561760844665994,17.43115808669492,38478300
2009-09-01,20.291908264160156,22.844142848826483,16.825031599949604,18.254503469018427,44888800
2009-10-01,18.375001907348633,20.313825306872797,17.882082085123894,19.974258039659507,29468900
2009-11-01,18.3311824798584,19.152717368323813,17.20294048089491,18.413334715142184,27066800
2009-12-01,19.465614318847656,20.115207365578033,17.57235201466151,18.766050295342765,35223500
2010-01-01,18.59394645690918,20.997999823273737,18.477350981625225,19.598873181450607,24295000
2010-02-01,19.249088287353516,19.421203779676343,17.605670729906524,18.738297202452497,22082300
2010-03-01,21.102828979492188,22.364379294239395,19.50899277167804,19.576575287151428,19758800
2010-04-01,23.119050979614258,23.963839703461858,20.883178284748936,21.221092914924448,23307500
2010-05-01,20.69733238220215,23.918795415984317,19.39072544858625,23.400656998358855,34532100
2010-06-01,19.610462188720703,22.130177395742113,19.034688705449945,20.710700454128805,23483100
2010-07-01,21.514507293701172,21.753936368084883,18.208090723082304,19.57056284945577,21778800
2010-08-01,20.784809112548828,23.105000249939167,20.1634310085149,21.942055889115977,21774800
2010-09-01,22.786169052124023,23.32306146451004,21.342910352642907,21.43527882132018,18425200
2010-10-01,24.35064697265625,24.997225882157384,22.520594847293214,22.94780014604014,14305000
2010-11-01,23.507801055908203,25.949794786864125,23.028638056508466,24.443032182133432,15227800
2010-12-01,24.656654357910156,24.907655172766848,23.3199176436633,24.07292676846549,15104200
2011-01-01,25.16449546813965,25.298752539731765,23.874458094944828,24.84928205131784,13102400
2011-02-01,26.413686752319336,26.47789717584177,24.43484958173972,25.362977006415885,19081700
2011-03-01,25.656158447265625,26.712380793011263,24.299002387562954,26.68287784080857,16596500
2011-04-01,27.768596649169922,27.89251037002089,24.64123492607484,25.785968111832666,10931700
2011-05-01,27.326051712036133,28.0341315584959,26.204921536923273,27.798105693319624,18231200
2011-06-01,26.21344566345215,27.560781154839617,24.442830165205798,27.507126070826242,17556200
2011-07-01,26.7797908782959,28.55636857126812,26.129971751477694,26.207471738191693,16215400
2011-08-01,24.597841262817383,27.238860379002773,20.335249990791898,27.089818678424347,35030700
2011-09-01,21.316144943237305,25.068943114236518,20.682631892512312,24.984475321226448,20199300
2011-10-01,24.712966918945312,25.12324097710691,19.488008556377952,21.14117194386137,19887500
2011-11-01,22.420272827148438,24.314773453684374,20.718842181560387,23.99500172928489,17694000
2011-12-01,22.97628402709961,23.434343929002466,21.376128755466645,22.5670849663767,15719000
2012-01-01,25.236053466796875,25.694113491963535,22.170104752103697,23.299987545403056,18160200
2012-02-01,26.13384437561035,26.5735802895344,25.0955748166827,25.352087238987302,13475600
2012-03-01,27.46514320373535,27.650384257954684,25.847367875533745,26.415440755868737,15519200
2012-04-01,27.761531829833984,27.854153542912467,25.933815849558382,27.372526288027576,10629500
2012-05-01,27.051437377929688,29.632469401455857,26.452489045224013,27.743005056987098,14597300
2012-06-01,29.660245895385742,29.666482301145216,25.96908334508924,26.69235181121447,15469800
2012-07-01,29.834842681884766,30.302473459835895,28.562888773512476,29.84107909088027,13662600
2012-08-01,30.551862716674805,31.056904568860624,29.360963673266546,29.909650853339688,13442800
2012-09-01,30.676424026489258,32.34464834913152,30.305008163027324,30.83380358894904,12245600
2012-10-01,30.229459762573242,31.727713528454636,29.511809505384125,30.79602461757575,12279300
2012-11-01,29.49292755126953,31.10449505378136,28.20241568471778,30.24205576756211,15088000
2012-12-01,29.95420265197754,30.278411219207616,28.8925841308623,29.922418116465966,12046700
2013-01-01,31.676958084106445,32.198232316645985,29.99870667385167,30.424627283368633,9848900
2013-02-01,32.98012924194336,33.29797936302029,31.68330016594853,31.950293103651244,9565800
2013-03-01,33.940582275390625,34.351127578796536,32.862899630428586,33.13873521497501,12525600
2013-04-01,36.08952331542969,36.08952331542969,33.51078590152604,33.8443520503666,9211200
2013-05-01,33.10022735595703,38.07167637910618,32.92703064016012,35.9227284253358,11627000
2013-06-01,32.85640335083008,33.80698052837354,29.306281235713204,33.386658024959345,13455100
2013-07-01,34.09796905517578,35.365406732223164,32.22267921875645,32.97279564668064,12450000
2013-08-01,30.748315811157227,35.17788546548383,30.709518252605402,34.29843795882933,10344300
2013-09-01,31.54559326171875,33.16365282023968,29.770951388902215,31.297666908560547,11101400
2013-10-01,33.70517349243164,34.89261843341911,31.141074721573926,31.60430821735988,10985500
2013-11-01,30.560400009155273,34.1227346702897,30.534301717625258,33.685599487077305,8849600
2013-12-01,30.492542266845703,32.09290702354121,29.840543299188788,30.742805740320566,11156600
2014-01-01,31.704347610473633,32.185115361532716,29.906407112740556,30.479376554097602,8849100
2014-02-01,33.436439514160156,33.910622635079946,30.683547528479497,31.691184148125735,10232400
2014-03-01,33.94176483154297,34.20101409146987,32.200137046765796,33.54291767060041,11064900
2014-04-01,34.85244369506836,35.25793695851464,33.60272729240249,33.948393639343735,7413000
2014-05-01,35.497249603271484,36.22846532018811,34.40706980118643,34.92557066221713,7642500
2014-06-01,37.338768005371094,37.62712435503341,35.595220244820844,35.836632542987864,8207600
2014-07-01,36.45358657836914,37.89536595342181,36.45358657836914,37.4728924588716,9245300
2014-08-01,38.31783676147461,38.88784462457799,35.990868932330606,36.44016936833536,10847400
2014-09-01,36.39866256713867,39.21156291220141,36.026762607806326,38.68414232415479,10091800
2014-10-01,41.04400634765625,41.098099247984166,36.2093324707969,36.303996980931586,11056800
2014-11-01,41.5714225769043,42.5856895633983,40.06354596651294,41.16571681407243,10759500
2014-12-01,43.46294403076172,44.78496063697324,41.55488174704087,41.80701788965192,14847200
2015-01-01,46.72027587890625,48.24672976364348,43.49701576855094,43.72870659803925,15944400
2015-02-01,44.72362518310547,47.47668771924687,43.90588610067302,46.8974554359357,12927800
2015-03-01,46.70263671875,48.15780598365484,43.504014187081985,44.993502913674554,13283500
2015-04-01,43.09217071533203,47.67045528614869,42.84506641363508,46.79186454092129,9614600
2015-05-01,43.33927536010742,45.49456993555928,42.41949968451384,43.12649313516717,12265500
2015-06-01,40.78406524658203,44.44204402903326,40.666513254925945,43.695236468721944,14753100
2015-07-01,44.23458480834961,44.59415703234284,40.611178614525464,40.84628515348913,12234600
2015-08-01,41.01224899291992,44.80161167212049,38.578205292256534,44.220760304486916,15746400
2015-09-01,43.303627014160156,43.83316334624468,40.210011488108115,40.76045242369838,11244300
2015-10-01,47.351802825927734,47.77682679611879,42.99705339024586,43.42904644797375,7887100
2015-11-01,46.94768142700195,48.31333023029528,44.78772674134268,47.25425749242611,8693200
2015-12-01,47.81999588012695,48.75364700578215,45.15942892682793,47.539196253756806,11197600
2016-01-01,50.8175048828125,50.84558537372653,46.36685151115573,48.06568104290955,16013100
2016-02-01,49.546897888183594,51.77222477268015,48.1639643830894,50.466511285541934,19367300
2016-03-01,52.918338775634766,54.55855964821801,49.96311263347223,50.13986059557784,19041800
2016-04-01,52.10530471801758,53.49807972683732,51.15086666136015,52.81229667019649,8745100
2016-05-01,54.155574798583984,56.446226889365725,52.147720527460194,52.16892941999858,13936800
2016-06-01,59.57987594604492,59.57987594604492,54.00827055911033,54.00827055911033,15661200
2016-07-01,60.43376159667969,60.73262029351094,57.51631982767636,59.56564358590961,16259800
2016-08-01,57.30996322631836,60.711273769518726,56.036249723986245,60.48357113065182,10672100
2016-09-01,55.48386764526367,59.028136665787876,54.24516772759949,57.560307253841316,10952100
2016-10-01,51.60308837890625,55.312038214935505,50.47894749712561,55.312038214935505,9847700
2016-11-01,47.85831832885742,51.45986921294808,46.76281903750208,51.35962780476831,22921200
2016-12-01,49.73136901855469,50.28674781934512,46.997771295091404,48.036392274795226,19618700
2017-01-01,50.29397201538086,51.57061273455628,48.71439484344388,49.738593104345384,13271100
2017-02-01,50.74114990234375,51.96730752820734,49.49336064228051,50.22905081553274,18571000
2017-03-01,48.23381042480469,51.26340679476718,44.971727162869826,50.660397556258204,67895700
2017-04-01,45.901668548583984,50.18088346515714,45.69824323837169,48.26286547897838,17086700
2017-05-01,44.21614456176758,47.01325411462829,42.596000277453754,46.177755190320674,30622300
2017-06-01,45.913299560546875,47.82635417491337,43.39920899479365,44.44735767012807,31287400
2017-07-01,48.537330627441406,49.39490518063917,44.56462716274862,46.074548121752606,14796700
2017-08-01,47.14469909667969,49.60015106785692,45.92796722979388,48.7499075327954,20752700
2017-09-01,45.84672164916992,48.447951564050335,45.41810813995061,47.53160991242443,20130800
2017-10-01,45.484615325927734,48.218865748251176,45.218579753516536,45.85410855005227,16116000
2017-11-01,50.11066436767578,50.583615197418524,45.49200233527658,45.49200233527658,17857900
2017-12-01,51.529422760009766,52.616917841263614,49.823692422101836,50.69517738900071,18530100
2018-01-01,46.85915756225586,51.97634661300358,45.868494921067764,51.64116177829749,21105600
2018-02-01,43.2838249206543,47.09006084286651,40.87047672033779,46.881498063164656,26736400
2018-03-01,44.35748291015625,44.82376965547403,41.815462890168526,43.59788671425237,25926300
2018-04-01,44.25971603393555,45.19229247562701,41.68761490022588,44.35748681572102,18336800
2018-05-01,43.68061065673828,44.76359993663671,41.65000324660224,44.25970711872902,23304700
2018-06-01,47.14236068725586,47.78023776793927,43.75552017280056,44.18836699001162,25417300
2018-07-01,48.319400787353516,48.90412434700425,45.77547338652437,47.09679724415723,34100900
2018-08-01,50.14193344116211,50.31659364452143,47.02847206907581,47.772665204432805,27426600
2018-09-01,49.54669189453125,51.224554570963676,48.512395306480855,50.542684665384996,24524600
2018-10-01,48.543033599853516,50.38178602390897,47.05670779824682,49.57733001174945,26958700
2018-11-01,48.77288055419922,50.63461364972718,47.55470764013692,48.673280702136694,18273700
2018-12-01,45.3444709777832,50.92366549225316,42.8871527978672,49.33954307573367,26945100
2019-01-01,50.22819137573242,50.313193402012196,43.65988942659818,45.04309725041116,19616300
2019-02-01,50.42137908935547,51.850949577913156,49.28544822635336,50.42910815452911,16593600
2019-03-01,52.616085052490234,53.27096313199943,49.552208387144965,50.92432609805311,15860500
2019-04-01,52.36661911010742,53.80111054292774,49.91083625170887,52.63169070064051,13988000
2019-05-01,51.42327880859375,53.03707767029973,50.21488208538951,52.39779517310161,23762900
2019-06-01,52.501136779785156,55.270154335810915,51.26609375670269,51.99768013353986,19519000
2019-07-01,52.46967697143555,54.93190114886133,50.707578475090855,52.87873930199253,14550000
2019-08-01,50.746910095214844,53.05180014546955,49.35453602725344,52.32807591683233,19212300
2019-09-01,55.156307220458984,55.33886782208163,50.89398012934845,50.93366300401038,20913000
2019-10-01,53.37040328979492,55.66428249611635,52.56874035310771,55.11661291618059,18598600
2019-11-01,51.624202728271484,53.73552149389723,49.99705674553595,53.25928467918824,16779900
2019-12-01,50.527225494384766,52.401273918552555,48.33282571109033,52.128973124727025,21133500
2020-01-01,49.686302185058594,51.504286348534606,49.02958471201782,50.831554058675295,14892600
2020-02-01,46.00226974487305,51.77658217799879,44.40852983001379,49.966602540455405,22886200
2020-03-01,31.066177368164062,50.39462624232242,26.547313593786967,46.619473788993425,44071400
2020-04-01,35.49612808227539,37.096727435459165,25.706600998803847,29.417082298737753,40599600
2020-05-01,34.59074020385742,37.88086170563932,27.129358819979856,34.34014013989581,32099200
2020-06-01,37.711299896240234,44.84431578121709,34.91726339507994,35.31171549636751,31356600
2020-07-01,33.71748352050781,39.3055653547373,31.62195440008579,38.122205373451955,25711200
2020-08-01,32.632728576660156,36.83200500045071,32.33688867547949,33.33945653285238,19454700
