Price,Close,High,Low,Open,Volume
1985-05-20,1.5502371788024902,1.5918395027024381,1.5305308539560967,1.5852707772881773,5543726
1985-05-27,1.5743225812911987,1.5765122553284396,1.5370993114868992,1.5502370585031455,2994253
1985-06-03,1.6246836185455322,1.637821218325058,1.574322745088876,1.574322745088876,3648967
1985-06-10,1.6071670055389404,1.615925406409393,1.5940294042332617,1.615925406409393,4898797
1985-06-17,1.622492790222168,1.622492790222168,1.5962176093523155,1.6049761515791088,20395791
1985-06-24,1.622492790222168,1.622492790222168,1.5830801675208983,1.5962176093523155,5053579
1985-07-01,1.64302659034729,1.6539946472124474,1.6188966270409495,1.6254774313846698,2944437
1985-07-08,1.6627683639526367,1.675930115277087,1.636444861303736,1.6430258114043614,3232654
1985-07-15,1.647413969039917,1.702254709152389,1.6430268646628914,1.6627694298670919,7595937
1985-07-22,1.553087592124939,1.643026328943688,1.5399256877777998,1.643026328943688,8014919
1985-07-29,1.557474970817566,1.579411231721608,1.5311514577327154,1.5530877186367575,9363489
1985-08-05,1.550894021987915,1.559668675248344,1.522376957179747,1.5574749747140217,5756332
1985-08-12,1.557474970817566,1.570636727359991,1.5443132142751406,1.5508940181079234,2756741
1985-08-19,1.58160400390625,1.6057339534470805,1.5552805037945006,1.5574742032422062,3672096
1985-08-26,1.5991542339324951,1.6079288895953507,1.5794116681025476,1.5816052203605857,3557344
1985-09-02,1.6276707649230957,1.6342517166591934,1.5947663039962823,1.5991535555280683,2729164
1985-09-09,1.542119026184082,1.629864042058452,1.522376472050755,1.627670491099999,9332356
1985-09-16,1.570637583732605,1.583799347451335,1.526765038003505,1.5421203545702196,12699334
1985-09-23,1.5223779678344727,1.5925740495038028,1.5179905638531805,1.570637773982137,9347479
1985-09-30,1.5359537601470947,1.5560753423023903,1.5292464649386437,1.5516038627417659,4672849
1985-10-07,1.556076169013977,1.5605476509502088,1.5359545761684887,1.544897388305843,3786849
1985-10-14,1.5963184833526611,1.6052614414935442,1.5583108353864021,1.5627824661918557,5524157
1985-10-21,1.6142038106918335,1.6276182430088997,1.5873749460577011,1.596317900935745,4442454
1985-10-28,1.6589183807373047,1.6589183807373047,1.605260658078572,1.6253822282081278,7681336
1985-11-04,1.7036348581314087,1.7081061873705867,1.6544484156795285,1.6589198966537833,8397430
1985-11-11,1.7438775300979614,1.7617634488148113,1.705869876957139,1.7170486520226864,9045030
1985-11-18,1.7572925090789795,1.7639995024769095,1.734934954008815,1.7438779153428543,4358835
1985-11-25,1.779649019241333,1.7841206497804474,1.7483486676125535,1.7572917769557792,5405846
1985-12-02,1.8020052909851074,1.804241104862215,1.7707049588499644,1.7796479108885768,5383606
1985-12-09,1.8422503471374512,1.9205013286088983,1.8020070242554351,1.8020070242554351,8300469
1985-12-16,1.878021478652954,1.8959075448969793,1.8288352137531263,1.8444853130810275,9423092
1985-12-23,1.8422503471374512,1.8824936700194672,1.8243644258565552,1.8780221896992433,5342688
1985-12-30,1.9227159023284912,1.9363520267036713,1.86362536164394,1.865897997625026,3125019
1986-01-06,1.8227155208587646,1.9318056989012176,1.8181700967736623,1.924987639895694,6765981
1986-01-13,1.8908971548080444,1.909078698042919,1.8181702106471995,1.8272610593867715,5398729
1986-01-20,1.8658974170684814,1.8908973305479293,1.8590792027579834,1.8908973305479293,4286782
1986-01-27,1.9999877214431763,2.0136238429111457,1.8681703895579185,1.8704430250544806,6030315
1986-02-03,1.9772590398788452,2.036349521482817,1.9636226206491358,2.027258678159129,6228687
1986-02-10,2.07271409034729,2.07271409034729,1.965896688853333,1.9727149029084141,5794583
1986-02-17,2.0704421997070312,2.0818058424705366,1.9954425893520311,2.0658969276948294,5507256
1986-02-24,2.086350202560425,2.1045318982953565,2.03180511535563,2.0636230828917603,5421859
1986-03-03,2.131805181503296,2.145441458035446,2.0704418599864685,2.0863509263961304,5137199
1986-03-10,2.2999846935272217,2.2999846935272217,2.1318040397083244,2.1386220972004915,7085331
1986-03-17,2.2454400062561035,2.2999850926353527,2.2454400062561035,2.281803397175603,10898868
1986-03-24,2.2749855518341064,2.2818036111487414,2.19771333888407,2.2068040332221606,7278366
1986-03-31,2.216379404067993,2.3201642887317306,2.2140731567779754,2.313245233810599,5866636
1986-04-07,2.2371373176574707,2.2648132354911414,2.1956234409069646,2.204848746851521,3635624
1986-04-14,2.38012957572937,2.4262561057609005,2.2279120266253205,2.2325246796284737,4299236
1986-04-21,2.35245418548584,2.453932574321982,2.3155529531817884,2.3709048016378658,5890655
1986-04-28,2.320164918899536,2.4124178095418127,2.29710150058199,2.3524533288827048,6284729
1986-05-05,2.297102928161621,2.338616825186782,2.264814341586496,2.3247788595117287,5422303
1986-05-12,2.269427537918091,2.31094144484154,2.25097691261878,2.301716132191885,6433730
1986-05-19,2.3755173683166504,2.4216437474354655,2.2325249512932714,2.260200872679934,4574999
1986-05-26,2.5092854499816895,2.5185107612587236,2.380130935577522,2.39858155813159,3463050
1986-06-02,2.4723832607269287,2.5138973047742494,2.426256719036176,2.504671839910456,3766834
1986-06-09,2.5231237411499023,2.527736397667356,2.4078073282135675,2.4862226455359977,5102061
1986-06-16,2.6568901538848877,2.6568901538848877,2.50467222957293,2.513897695871968,7618177
1986-06-23,2.5692479610443115,2.6338250894066646,2.5646353090184295,2.6199871333290172,13137441
1986-06-30,2.6537463665008545,2.672434557069598,2.583664898791457,2.5976813191672914,4204053
1986-07-07,2.6210415363311768,2.6257137820432455,2.546288300159566,2.6257137820432455,5860410
1986-07-14,2.6257128715515137,2.644401055207275,2.5696478449570743,2.616368541910055,5245726
1986-07-21,2.7425169944763184,2.7425169944763184,2.5976822376540385,2.6023543265837894,4225846
1986-07-28,2.761204481124878,2.8125972846341014,2.6584185570215313,2.7331719563694197,6568053
1986-08-04,2.6397297382354736,2.7612041564340277,2.630385722958203,2.7612041564340277,5259958
1986-08-11,2.7144827842712402,2.723826956359224,2.6350573215233797,2.6444013350689617,6650782
1986-08-18,2.803252935409546,2.8499734847272853,2.7144831307022153,2.7378434053610845,8019367
1986-08-25,2.8219408988952637,2.8780059372672957,2.751859759472643,2.8032528698560903,5907557
1986-09-01,2.6397297382354736,2.8406294753590613,2.607025288408949,2.803253097165117,6380802
1986-09-08,2.4575181007385254,2.6630902211104854,2.31735550758821,2.6397294718339355,10211684
1986-09-15,2.485549211502075,2.513581872796274,2.4294842059983286,2.4762050439181174,7903281
1986-09-22,2.4808781147003174,2.578992071907764,2.4201410012409954,2.4855502003510344,9034353
1986-09-29,2.456918954849243,2.5089923680190163,2.42378132828666,2.5042584213672185,6872282
1986-10-06,2.508993625640869,2.5326633707642108,2.4237825431968383,2.4521862373448484,3809088
1986-10-13,2.490056276321411,2.5279278448956344,2.466386706604079,2.499524168464967,3515979
1986-10-20,2.423781156539917,2.4805885123361744,2.3953774786417883,2.4805885123361744,4076400
1986-10-27,2.5326623916625977,2.5373963388571696,2.404845817409144,2.423781606187433,7497642
1986-11-03,2.5705323219299316,2.5847343150540985,2.5373947128036924,2.546862761766968,5045576
1986-11-10,2.523193359375,2.5800006964744546,2.4853216406671836,2.5657987015580774,4461580
1986-11-17,2.6131398677825928,2.6415435532670988,2.466387492779312,2.5137268079452126,5755887
1986-11-24,2.6178736686706543,2.64154356734214,2.589469983034804,2.6036719864943394,3389217
1986-12-01,2.6699471473693848,2.7267546770356983,2.580002146413594,2.608405830925949,6580508
1986-12-08,2.6794140338897705,2.764625060468965,2.6415426271627926,2.698350138857142,8274227
1986-12-15,2.7456889152526855,2.7551571271312194,2.6510100092979765,2.660478060534979,7851687
1986-12-22,2.6652109622955322,2.7456878402055716,2.6604770188513256,2.7078162926519207,14354803
1986-12-29,2.6751577854156494,2.718305315826398,2.588862399222533,2.708716939582718,7921072
1987-01-05,2.747069835662842,2.7566582092133967,2.6655686604831237,2.6751570340336785,4993535
1987-01-12,2.7518630027770996,2.7806281144708374,2.7039213126399164,2.7470689801805235,6079686
1987-01-19,2.8093929290771484,2.8908942329431926,2.7230977658071813,2.727891950582496,7735155
1987-01-26,2.8621280193328857,2.8717163851818124,2.7758327266925424,2.785421092541469,7045746
1987-02-02,2.8573360443115234,2.900483889114936,2.7902177530556127,2.871718767703173,7826779
1987-02-09,2.684746265411377,2.8525430290139573,2.636804542120987,2.8477490031021615,9319458
1987-02-16,2.8333652019500732,2.8333652019500732,2.6751570381240133,2.684745249003465,8369408
1987-02-23,2.7758352756500244,2.8333655235717057,2.7039224657479233,2.8333655235717057,4928152
1987-03-02,2.742274761199951,2.7854225934558006,2.7087154626454066,2.7854225934558006,4738232
1987-03-09,2.713510036468506,2.7374811301235566,2.7039218267665275,2.7326871066154395,5346690
1987-03-16,2.703923225402832,2.7230999800976807,2.6463929613182855,2.713511440064428,10523920
1987-03-23,2.65118670463562,2.75665900689762,2.646392679158877,2.694334560784417,10706724
1987-03-30,2.6726882457733154,2.6726882457733154,2.5560617206724685,2.6338126274731786,8405436
1987-04-06,2.517188310623169,2.6726904153546527,2.497750568144223,2.662971379215264,5693618
1987-04-13,2.4880309104919434,2.546344119497236,2.3908422288164557,2.5123280809108155,9691293
1987-04-20,2.468592643737793,2.5803596036495744,2.454014344618865,2.50260883991512,8228414
1987-04-27,2.57063889503479,2.5949360428177384,2.444293891463168,2.4685908743464062,7917959
1987-05-04,2.522045135498047,2.624093342775211,2.4880291213722407,2.570639441392056,5079378
1987-05-11,2.5074682235717773,2.5803597225244643,2.4880304905177275,2.5414842564163647,4389970
1987-05-18,2.4491543769836426,2.517186424688767,2.390841193236393,2.497748696773017,6411936
1987-05-25,2.5949385166168213,2.624095286651715,2.419998885806663,2.4977498328334,5220373
1987-06-01,2.6386735439300537,2.643533143239377,2.565782027788326,2.604657503063914,4174252
1987-06-08,2.6824073791503906,2.6921260785790393,2.599796867458792,2.633812892608357,6333655
1987-06-15,2.769878625869751,2.774737895419823,2.6872679104208785,2.7018463786705995,6620092
1987-06-22,2.70670485496521,2.8087527773899676,2.687266959146425,2.7698776453516696,9832734
1987-06-29,2.6943514347076416,2.7583853651637638,2.659871793148585,2.738682784479197,3499523
1987-07-06,2.6549439430236816,2.7140521383620992,2.610612629371918,2.6992749223795447,5854629
1987-07-13,2.6253902912139893,2.6401671754101423,2.5564305511267285,2.6401671754101423,4193822
1987-07-20,2.581059217453003,2.6401674284956216,2.5367282263190334,2.600761954467209,5418299
1987-07-27,2.6894242763519287,2.7189783800949177,2.5712076942319877,2.5810590621463176,8930721
1987-08-03,2.797788143157959,2.8027138250372166,2.6549433686594845,2.689423141814289,7910396
1987-08-10,2.930784225463867,2.9948179811164835,2.7830134672373035,2.7879391536065867,11262697
1987-08-17,3.009594440460205,3.0243713286545058,2.9160062561441262,2.965263107285208,6663681
1987-08-24,2.906153917312622,3.048998905160424,2.906153917312622,3.0046675867607835,5992064
1987-08-31,2.906153917312622,3.0145192880015355,2.842120199319286,2.916005284257438,7422475
1987-09-07,2.920931577682495,2.9455598316301383,2.8273434103710815,2.856897515685846,6851378
1987-09-14,2.9406354427337646,2.994817822783242,2.916006845041373,2.945560961694574,6552041
1987-09-21,3.1130332946777344,3.1327363671135258,2.935708651419687,2.9504858721725284,13044483
1987-09-28,3.081458806991577,3.1811820217222886,3.036583038881283,3.1412929388709347,7374438
1987-10-05,3.03658390045166,3.0764733330224,3.0066668260236056,3.061514626607549,5552178
1987-10-12,2.9268875122070312,3.171210418450332,2.9268875122070312,3.036583434960808,8504622
1987-10-19,2.981736183166504,3.0714874191439887,2.413311688642432,2.672593037021833,18949815
1987-10-26,2.8770253658294678,2.9917076216090805,2.772315634605313,2.9518178617888022,10916214
1987-11-02,2.8869988918304443,2.9817361369140523,2.8321509151394455,2.8421234437386538,8234641
1987-11-09,2.7673308849334717,2.8520959543716873,2.737413801602337,2.8520959543716873,5413852
1987-11-16,2.7523720264434814,2.777302924817026,2.6725929824472967,2.7573580369173465,6081910
1987-11-23,2.692537546157837,2.7773025904219355,2.6825651880091193,2.732426809551883,3161045
1987-11-30,2.592813014984131,2.672591856158932,2.547937416823305,2.6327024355715314,7334409
1987-12-07,2.5778558254241943,2.62771779633919,2.552924924567127,2.5928143659384344,6151296
1987-12-14,2.7872753143310547,2.7872753143310547,2.5728695729827753,2.582841933045486,7032403
1987-12-21,2.632702350616455,2.7972462052297917,2.622729995791404,2.7872738504047407,16458162
1987-12-28,2.629263162612915,2.6697133545559186,2.5635316007055344,2.639375710598666,5835057
1988-01-04,2.55847430229187,2.811288072287672,2.5180241265452383,2.619149565911818,6048551
1988-01-11,2.8062336444854736,2.8062336444854736,2.568588691271283,2.568588691271283,7345083
1988-01-18,2.765782594680786,2.7961202390138364,2.619150647071043,2.7961202390138364,4608802
1988-01-25,2.942751884460449,2.942751884460449,2.76072588679957,2.7758945340603076,7215207
1988-02-01,2.907358407974243,2.9680336959758526,2.877020763973438,2.952864702396028,6884736
1988-02-08,2.9478087425231934,2.973090285325832,2.8770209030982112,2.8972460000767777,3806420
1988-02-15,2.8719639778137207,2.9427519727713425,2.811288700632381,2.9427519727713425,5125190
1988-02-22,2.8719639778137207,2.9073578895028356,2.801175982856099,2.8517388854199406,4562989
1988-02-29,2.836568832397461,2.932637985295006,2.811287647951119,2.8719629024127262,5803478
1988-03-07,2.780951499938965,2.8466830605690454,2.7303887609927493,2.831514067305762,4529185
1988-03-14,2.8719639778137207,2.9023014448249986,2.770838344265429,2.770838344265429,6230022
1988-03-21,2.7152204513549805,2.856796156049654,2.7101641761873134,2.8416275021261153,4982860
1988-03-28,2.7146809101104736,2.7659982905554297,2.6684954244356764,2.7300760720020727,6208228
1988-04-04,2.832711696624756,2.8429749675065383,2.6890232921844563,2.704418633856354,4846758
1988-04-11,2.7352101802825928,2.832712951168318,2.663365859174397,2.8224495016013993,4224957
1988-04-18,2.7044196128845215,2.7300780605871386,2.632575297586134,2.709551163113243,4082627
1988-04-25,2.7659997940063477,2.7865265135460913,2.719814109087834,2.730077555927566,3903382
1988-05-02,2.6684963703155518,2.786525986654795,2.6684963703155518,2.7711309934458854,3920729
1988-05-09,2.745474100112915,2.7711329041924766,2.668498210293653,2.6787616622695545,3047182
1988-05-16,2.7506041526794434,2.7865262127407204,2.668496586825096,2.745472429813547,3725026
1988-05-23,2.827580451965332,2.848107171337531,2.7352094311617,2.7608680480515977,3788184
1988-05-30,2.945610761642456,2.996928010163072,2.817317640340915,2.817317640340915,6611643
1988-06-06,2.966137170791626,3.0225863089738563,2.8942932088772877,2.9302152769043266,4995758
1988-06-13,2.976400136947632,3.0379808150246412,2.9148196330103344,2.976400136947632,6596075
1988-06-20,2.966137170791626,3.058508202861155,2.9353468267684493,2.9610056209275033,8269334
1988-06-27,2.9660375118255615,3.0232766352055043,2.9348158989070945,2.986851449563601,7116466
1988-07-04,2.913999557495117,3.049292361300096,2.9035925953186266,2.971238997221116,3679213
1988-07-11,2.929609775543213,2.9452203035444917,2.8931847981922663,2.913998894386537,4236967
1988-07-18,2.851557493209839,2.950425338011071,2.841150528229601,2.903593377577747,4082184
1988-07-25,2.960831642150879,2.960831642150879,2.8411495552211217,2.8463529476403417,4447792
1988-08-01,2.9712393283843994,3.007664141506237,2.9139998822787048,2.9660359350050727,4237410
1988-08-08,2.88798189163208,2.992053462275454,2.8411499408802983,2.9608320440557665,4313022
1988-08-15,2.872370958328247,2.908795764591242,2.8359459754875274,2.877574350727768,4134668
1988-08-22,2.861964702606201,2.9035932672566345,2.846353814284509,2.8827788083536383,3321610
1988-08-29,2.913999557495117,2.9244068728270847,2.8203353087070546,2.8567602943468566,4350385
1988-09-05,2.955627679824829,2.9608312481292947,2.893184860171245,2.9192025251158698,3048072
1988-09-12,2.9920525550842285,2.9972562997874825,2.924406169451977,2.955627578205324,4736897
1988-09-19,2.98164701461792,2.992054156438963,2.945221841666477,2.9712398727968763,6537364
1988-09-26,2.99725604057312,3.0284774466263182,2.9139986046092297,2.934813051889043,17869447
1988-10-03,3.1091794967651367,3.11445805889479,2.9983259303414305,3.0405560395362228,4772925
1988-10-10,3.051115036010742,3.1091814046108444,3.014164003657687,3.098623915616049,3805531
1988-10-17,3.119737386703491,3.119737386703491,2.998326321907575,3.040556436617405,3980774
1988-10-24,3.0775084495544434,3.130295886156689,3.0405574230615713,3.109180911515791,3418573
1988-10-31,3.056392192840576,3.1197370901918187,3.0458347099487026,3.0511132722660146,4956618
1988-11-07,2.998326301574707,3.0616710253882813,2.993047380534215,3.045834978781368,3815316
1988-11-14,2.9772090911865234,3.0088816979271993,2.9349791877036298,3.0088816979271993,4705762
1988-11-21,2.9560954570770264,2.9983255610708035,2.9349806737730324,2.966653117421918,2427159
1988-11-28,2.9772090911865234,2.9930451258641027,2.9402579256389916,2.945536663574353,3390996
1988-12-05,3.0827877521514893,3.0933452419995593,2.966655542951459,2.977213032799529,4195158
1988-12-12,3.0986225605010986,3.1197375292565184,3.056392622990259,3.077507591745679,5530383
1988-12-19,3.0088860988616943,3.1091820872025626,2.9877707579789723,3.088067104577376,17023031
1988-12-26,3.046922206878662,3.0629866365813636,3.02550254328043,3.0415673364071005,3319386
1989-01-02,3.0201470851898193,3.0362115108003818,2.971953081510379,3.0308566416928815,3488403
1989-01-09,2.9987258911132812,3.036209955666605,2.9880163400956055,3.0094358055546473,3683660
1989-01-16,3.079049587249756,3.1004690563189063,2.998726396528566,2.998726396528566,3980329
1989-01-23,3.2289865016937256,3.2450512883466027,3.062985402258499,3.0844052389369425,5431642
1989-01-30,3.164727210998535,3.2343402982066567,3.159372162446675,3.2289856130785193,5271522
1989-02-06,3.1915030479431152,3.223632265940719,3.127244611947908,3.164728881323736,5582424
1989-02-13,3.2236294746398926,3.2396942514403606,3.1754358710856887,3.1807909178270446,4698201
1989-02-20,3.121889352798462,3.2182769891557506,3.121889352798462,3.2182769891557506,3411456
1989-02-27,3.1272435188293457,3.1486633534310906,3.1004693615687926,3.1058240476513883,4435337
1989-03-06,3.196857452392578,3.2075671895578477,3.121889292235691,3.1272439791064053,7295267
1989-03-13,3.2022106647491455,3.2396949092792307,3.175436515876519,3.1968559803440897,5521043
1989-03-20,3.207568645477295,3.2289881295301646,3.1700843666727696,3.186149161424425,2373786
1989-03-27,3.266469955444336,3.271825004744086,3.191501809214246,3.2022115443899732,3427469
1989-04-03,3.2557594776153564,3.298598408546514,3.2075658620296497,3.266469210348146,7228995
1989-04-10,3.341052770614624,3.341052770614624,3.270428726044889,3.2975919335562103,4132443
1989-04-17,3.4497036933898926,3.4605688989698646,3.3193212264302274,3.3247540135699634,6062339
1989-04-24,3.6235475540161133,3.6289803420124698,3.4497042373256317,3.460569444618787,5113625
1989-05-01,3.542058229446411,3.623547089345456,3.514895030347055,3.618114670745292,5627790
1989-05-08,3.650709629058838,3.650709629058838,3.504029191554453,3.5203271818102486,5166109
1989-05-15,3.7865242958068848,3.8136874885788234,3.601815838535747,3.6724398447832476,5333791
1989-05-22,3.8082547187805176,3.835417911668262,3.7321982948740304,3.8299851256109423,4860991
1989-05-29,3.862582206726074,3.878880202404875,3.737632504220057,3.8245541646414836,2873717
1989-06-05,3.916907548904419,4.0146947682125225,3.824553485457157,3.851716315165351,5352473
1989-06-12,3.7810888290405273,3.911471164314429,3.705032466797418,3.911471164314429,7689342
1989-06-19,3.954935312271118,3.954935312271118,3.7484964388719892,3.775659264180048,4993980
1989-06-26,3.8028218746185303,3.9549347053593453,3.748495863639668,3.9332043009678004,6090360
1989-07-03,3.8788793087005615,3.9060421369740848,3.7593620531581995,3.775659676382417,5199913
1989-07-10,3.9832823276519775,4.016292945393449,3.928264631416192,3.9392681706633494,6816686
1989-07-17,4.016292572021484,4.071310263142586,3.950271342676162,3.9722784191246028,6792667
1989-07-24,4.131828308105469,4.1483334223457,3.9667749253419737,3.994283946933733,5210588
1989-07-31,4.230863094329834,4.346400095586751,4.115325719679124,4.12082730383717,5974273
1989-08-07,4.197851657867432,4.3794098742933105,4.186847744890514,4.230862276617021,5611778
1989-08-14,4.269372940063477,4.269372940063477,4.148334048262678,4.1868462362297745,3953642
1989-08-21,4.329892158508301,4.357400808225953,4.1813442551736175,4.269372531699785,4291674
1989-08-28,4.346397399902344,4.351898980648248,4.230860470302726,4.318888375992134,3276243
1989-09-04,4.269372940063477,4.362903179515433,4.236362333208714,4.335394153773003,2879945
1989-09-11,4.274875640869141,4.291380760481162,4.19234892262808,4.28037722294193,9280317
1989-09-18,4.357399940490723,4.357399940490723,4.2638701020040335,4.2638701020040335,5839061
1989-09-25,4.390411376953125,4.417920399845215,4.2913795666499865,4.34089565849833,4658172
