Price,Close,High,Low,Open,Volume
2012-03-01,3.5931103229522705,3.8099361145989405,3.515672672096976,3.7828330291125494,29199900
2012-04-01,3.7092669010162354,3.7290391878258906,3.424546951482206,3.6697223273969244,24414500
2012-05-01,3.558997869491577,3.831854206884272,3.4285013111135516,3.7448567527155774,21365000
2012-06-01,3.8041741847991943,3.83185516558526,3.440365392503422,3.479909974019298,23075400
2012-07-01,3.9841582775115967,4.044830581942696,3.8466339760063284,3.8951718967002282,16089200
2012-08-01,4.1702189445495605,4.182353323761598,3.895170444110319,3.9922462492965356,17106600
2012-09-01,4.2268452644348145,4.4007729952302075,4.162128076904863,4.174262453130513,20129700
2012-10-01,4.732251167297363,4.843549950604985,4.266446283951428,4.31179001430595,32181400
2012-11-01,4.8105692863464355,4.9177457308473,4.550872698419191,4.756981064096004,29472700
2012-12-01,5.016379356384277,5.062516480565306,4.760527376836012,4.919910314915691,21835900
2013-01-01,5.641331195831299,5.775549014913905,5.091878336460078,5.188347006426223,29776100
2013-02-01,6.090121746063232,6.194979210837053,5.570028416785476,5.662303097786293,34783800
2013-03-01,6.727653503417969,6.727653503417969,6.035594183178902,6.04398257009122,42460000
2013-04-01,6.8386077880859375,7.233878594150814,6.2180753122132275,6.817357000719996,50878700
2013-05-01,6.307329177856445,7.535643011204901,6.307329177856445,6.821605623422592,30766700
2013-06-01,6.086315631866455,6.541089501409043,5.606040666286781,6.320077840647021,33083400
2013-07-01,6.288505554199219,6.676152982420387,5.857786006946291,6.228204669707988,21797300
2013-08-01,4.974809169769287,6.378954517325293,4.970501877170188,6.357418465095827,44476100
2013-09-01,5.241857528686523,5.534746986110443,4.940353892920485,5.039419203069036,31826000
2013-10-01,5.710114002227783,5.872134058480404,5.254706152391452,5.320389812253735,22887000
2013-11-01,5.784554958343506,5.920301700145475,5.473651534480741,5.710113264066051,20545000
2013-12-01,5.435468673706055,5.871373476952593,5.279788144434968,5.862477676985987,22350900
2014-01-01,5.902512550354004,5.969232565454324,5.377646961020378,5.4354711720652285,25999800
2014-02-01,5.86692476272583,5.951437186808968,5.591148204940067,5.889164896652723,21130600
2014-03-01,5.6890058517456055,6.0759827442182885,5.519981388792817,5.840238288292593,36481800
2014-04-01,6.103254795074463,6.10777582802816,5.718975616998891,5.800352485567702,24545700
2014-05-01,6.112296104431152,6.180109865745211,5.9676260858654455,6.089691373610006,25198900
2014-06-01,5.985709190368652,6.315737192852295,5.768704830776122,6.125858162634163,25600700
2014-07-01,6.179967880249023,6.29016036706729,5.899895200119426,6.065183930346825,26258400
2014-08-01,6.4692254066467285,6.487590826567393,6.000906541870557,6.1753782500499454,23254900
2014-09-01,5.629007816314697,6.492183602717242,5.592276969052142,6.487592137342863,39214400
2014-10-01,6.295042991638184,6.365040031432051,5.707069993501679,5.71640311015186,38590200
2014-11-01,6.467700958251953,6.561030334742337,6.220379178618313,6.295042323788661,20987100
2014-12-01,6.4303693771362305,6.635693471109753,6.071052880223739,6.477034065319517,26451500
2015-01-01,7.282596588134766,7.401051315564158,6.548177187698749,6.5671299260126945,73960700
2015-02-01,7.173622131347656,7.3347202636236295,6.657159182836208,7.287338619496281,39186500
2015-03-01,6.9840922355651855,7.292074869210954,6.543440854916669,7.173620114393897,38203600
2015-04-01,6.727197170257568,7.420127630563733,6.693513210002942,7.083286651288852,36092100
2015-05-01,6.5250935554504395,6.789754054432037,6.361484946611906,6.732009920531893,35202500
2015-06-01,6.308552265167236,6.635769471717366,6.274868302931629,6.534717126100977,47083100
2015-07-01,6.687574863433838,6.8392313831517395,6.369585025404288,6.413614021528974,37518500
2015-08-01,5.709143161773682,6.760955975801204,5.704250896309787,6.6973579244269095,113757200
2015-09-01,5.41072416305542,5.6797923410590405,5.278635741226178,5.6455474020154455,49322700
2015-10-01,5.63920259475708,5.998514745688168,5.374709159452338,5.519432036422015,45628700
2015-11-01,5.993523597717285,6.068380070338143,5.284880483326564,5.634211482100309,47128700
2015-12-01,5.744001865386963,6.093332893209199,5.539393712345048,6.018476414363679,44364800
2016-01-01,5.595519542694092,6.038074211947498,4.888449171292822,5.829514015702402,40621300
2016-02-01,5.885469913482666,5.997380456845552,4.9749261625321894,5.519218019943578,35320200
2016-03-01,6.602713584899902,6.760405730825448,5.926164365033226,5.931251317993074,41309100
2016-04-01,6.891974449157715,7.052493482303543,6.529511096755465,6.669318474479177,32265400
2016-05-01,7.611721038818359,7.622077359030675,6.91786338672204,6.923041546828197,75644800
2016-06-01,7.875802516937256,8.025965726913949,7.534051797253512,7.570297936063422,59716300
2016-07-01,8.255352020263672,8.371032254081447,7.529722283249861,7.939861157296602,50114700
2016-08-01,8.029251098632812,8.276385505311206,7.903054240384983,8.229061746150737,44662800
2016-09-01,7.766343593597412,8.186998214929002,7.17216831414171,8.018736366396366,117402000
2016-10-01,7.449987411499023,8.037863253771341,7.273624760752218,7.925632429689333,82738100
2016-11-01,6.3704352378845215,7.439300203842669,6.16735083319153,7.433955756690991,123425600
2016-12-01,6.573520660400391,6.7285060840747875,6.1833846223874955,6.3597473283040635,77862200
2017-01-01,6.94582462310791,7.218209902445476,6.678887174045182,6.7224687771764975,54635700
2017-02-01,7.310822486877441,7.550521354850265,6.787842619039297,6.956721756579592,62982800
2017-03-01,7.022093296051025,7.376193982020484,6.482770001443657,7.316269402412437,92353100
2017-04-01,7.261378765106201,7.900291537091442,7.150263661668344,7.161375436931433,123240900
2017-05-01,7.194708824157715,7.500275718663569,6.805805744713238,7.294712669954896,85998800
2017-06-01,7.150265216827393,7.583614479406371,7.122486302466455,7.200267156709337,94133600
2017-07-01,7.340920448303223,7.454032138759071,6.939375996739713,7.312643065045774,53036000
2017-08-01,7.442721843719482,7.459688384029462,6.9959323269416895,7.352232909590804,42970700
2017-09-01,7.425755500793457,7.65763353550089,7.227810547607955,7.4483777349269475,37927400
2017-10-01,7.619285583496094,7.722949512271929,7.423476733585542,7.561694939133105,36925300
2017-11-01,7.884204864501953,8.033941543256796,7.555936456580503,7.62504556618342,42822400
2017-12-01,7.936036586761475,8.172159507855868,7.728709264412087,7.907240988016469,45502700
2018-01-01,7.6660308837890625,8.140762402816804,7.431595910773551,8.07629236603474,42098000
2018-02-01,7.185439586639404,7.7070575904792,6.9275605330883225,7.666031606070349,53060500
2018-03-01,7.619142055511475,7.8535769721062865,7.173715155044403,7.173715155044403,54527300
2018-04-01,7.634800910949707,7.7781778898667655,7.318177864890315,7.766229570904008,45245000
2018-05-01,8.106748580932617,8.14259296763283,7.51532047333311,7.640774972193054,40822600
2018-06-01,8.387526512145996,8.471163021727167,8.088825424719534,8.112721488924567,36504300
2018-07-01,8.764181137084961,8.831083655094643,8.38709637930909,8.520900835302461,33240900
2018-08-01,9.153429985046387,9.16559370983692,8.587802571650146,8.691196842486578,42020400
2018-09-01,9.068282127380371,9.268988528507524,8.69119735617099,9.13518464777343,40491900
2018-10-01,9.189920425415039,9.387819521224326,8.645698944061623,9.208473852692956,52793100
2018-11-01,10.680349349975586,10.723639516466475,9.171370923391517,9.208477201658198,71001100
2018-12-01,9.944412231445312,10.834956944885207,9.431112391111801,10.760744393945016,81677400
2019-01-01,11.423280715942383,11.423280715942383,9.728617784327506,9.942019818594643,71916200
2019-02-01,11.442110061645508,11.674342120434162,10.933711637514232,11.486045565352168,69570000
2019-03-01,11.6178560256958,11.85636361538146,11.247540696514482,11.47349613727677,81300600
2019-04-01,11.111024856567383,12.040126125831817,10.710112101587951,11.791942097215026,67050100
2019-05-01,11.314663887023926,11.989216036314405,10.932841480598759,11.168297801811299,61502400
2019-06-01,11.098297119140625,11.823758790844696,10.869203448589914,11.391026841484413,67761300
2019-07-01,11.293155670166016,12.099809646606445,11.035026643876336,11.331874716395395,141908900
2019-08-01,11.996560096740723,12.157890919740618,11.009215016873025,11.486754105249934,66580900
2019-09-01,12.622523307800293,12.693509264136972,11.861041622628111,12.022372446406743,86195100
2019-10-01,13.564348220825195,13.675585089293024,12.478153504277437,12.798777125615656,71823900
2019-11-01,13.583975791931152,13.77373202812344,12.393087953624713,13.577432301297868,189459300
2019-12-01,13.812993049621582,14.15324582816362,12.942728759191368,13.531629191023885,96360900
2020-01-01,14.670998573303223,15.114771500287759,13.611242197768599,14.021898251244574,71207600
2020-02-01,13.995404243469238,16.088423823425728,13.306563395841865,14.737234111934198,77950700
2020-03-01,11.451990127563477,15.538673434467821,8.179992767784235,14.147744543773795,158513200
2020-04-01,11.495270729064941,12.850022943866788,9.523503382313795,10.878254957515592,106372800
2020-05-01,12.125699996948242,12.74271575852924,10.428906972400517,11.119696121274881,82024400
2020-06-01,12.60858154296875,14.016987241083367,11.776951816272522,12.072046648067987,87711900
2020-07-01,13.683014869689941,14.084057154714657,11.895318937035414,12.812958085761236,66952100
2020-08-01,12.629429817199707,13.717002078138343,12.40511814372067,13.676218491093115,71539100
2020-09-01,11.983681678771973,12.826550998298526,10.943691933292815,12.5614544798641,104272000
2020-10-01,12.29503059387207,13.095380417500927,11.818960009062213,12.232934373419123,63513200
2020-11-01,13.385161399841309,14.730577660408,12.34332649392331,12.412322435796394,71039300
2020-12-01,15.034160614013672,15.15145201688786,13.419661456018963,13.530054448361485,88298500
2021-01-01,14.756169319152832,15.462172822651322,13.917352932176316,15.245477767170888,114081700
2021-02-01,15.091693878173828,15.902549018152763,14.630345310022424,14.80509859593619,51520500
2021-03-01,14.875,15.567022843994751,14.4346209781095,15.364308394780641,85746100
2021-04-01,15.61613941192627,16.161465258263465,15.042485669458918,15.162882267340988,65459600
2021-05-01,14.992911338806152,15.67987939036096,14.454667786230194,15.58072972437506,72850900
2021-06-01,14.23512077331543,15.573646597321941,14.022655477706055,15.10622483811926,127505700
2021-07-01,15.092440605163574,15.343621347441196,14.317365276113987,14.43219114939301,88141100
2021-08-01,14.697728157043457,15.314918365459764,13.915475896693879,15.214446050166927,69402600
2021-09-01,14.403481483459473,15.781393091214623,14.245596277457581,14.977612118509537,130208200
2021-10-01,15.518777847290039,15.904383236149963,14.150972435504578,14.689364001191604,78048100
2021-11-01,15.489672660827637,16.0789928131693,15.140444618973904,15.51877418815515,57860800
2021-12-01,17.192153930664062,17.272185563875926,15.074965310616102,15.627908238518117,96070200
2022-01-01,16.7691707611084,17.778562052860615,15.737675487271392,17.18913658361123,86528900
2022-02-01,14.986154556274414,17.07861674443767,14.448303726191146,16.79863863747587,102847800
2022-03-01,15.575584411621094,15.936607733147921,14.374629338187008,15.067205406677937,118605000
2022-04-01,13.748083114624023,16.11045081371569,13.142539865566318,15.811417198496128,115163700
2022-05-01,13.89012336730957,14.174204919742074,12.993021176430235,13.755557896087208,114237700
2022-06-01,11.415617942810059,14.039640234290662,10.540943845649856,14.009736163869327,197956700
2022-07-01,13.143488883972168,13.196855486235405,11.55773156153339,11.595850874749457,101226300
2022-08-01,11.138420104980469,13.234974973626358,10.947824273927695,13.135864327165674,178466600
2022-09-01,9.041865348815918,11.557730293119894,8.653050432466076,11.054557449672167,279613400
2022-10-01,8.910109519958496,9.517086215336953,7.703937320354717,9.229161363142993,417041000
2022-11-01,10.209663391113281,10.287481244977183,8.404296305880912,9.07352702903145,245780700
2022-12-01,8.668876647949219,10.373080924099245,7.945173086040774,10.279699939034622,319943300
2023-01-01,10.316134452819824,11.152577951093665,8.914095899495011,9.121215386631217,247568500
2023-02-01,8.205111503601074,10.913594558517566,8.18121333374198,10.347999473791525,316827500
2023-03-01,6.548157215118408,8.555621010586396,5.655950619532605,8.197145414221664,479444600
2023-04-01,7.232470512390137,7.438641268800633,6.514995981219582,6.877856559690796,225842900
2023-05-01,6.803634166717529,7.265456953175751,5.937716933657694,7.224222649415011,324454800
2023-06-01,7.636565208435059,7.760267350965689,6.547983444193052,6.795388122493835,242635900
2023-07-01,8.588875770568848,9.142172687322788,7.652526267977547,7.839796330854382,166108600
2023-08-01,6.145854949951172,8.614411800213865,5.430824989398641,8.512264720977276,361484900
2023-09-01,4.639183521270752,6.299075174547491,4.230594850329933,6.205440160859956,268971800
2023-10-01,4.1639299392700195,4.825977132256128,3.867750702329389,4.712732081028238,276646300
2023-11-01,4.224907398223877,4.825976759842033,3.5193043429451656,4.146507335668447,291482000
2023-12-01,4.277174949645996,5.026334041717814,3.9025956113001086,4.242330379352428,353928500
2024-01-01,2.781958818435669,4.630615329111198,2.6204258748329203,4.424211909438288,655831000
2024-02-01,3.7780797481536865,3.9126907499099364,2.7729847961374654,2.808881220175211,383523200
2024-03-01,4.217808246612549,4.3344711353362,3.5268058220087704,3.8588461704113906,448708200
2024-04-01,4.128067970275879,4.76522633487008,3.5357800818032983,4.217808494602546,324669200
2024-05-01,4.959170341491699,6.050927805278425,3.858160482696839,4.3207696448201345,484963700
2024-06-01,3.9876909255981445,5.2274836215880205,3.9321778790703332,5.042439691983508,223235500
2024-07-01,4.578182697296143,5.120711793844939,3.7310762445285643,4.083244039584561,277782300
2024-08-01,4.283122539520264,4.768543311850105,3.911918713174853,4.606736387740158,266154700
2024-09-01,5.56805944442749,6.234323250867439,4.216496202582811,4.235532285403608,298613200
2024-10-01,4.47954797744751,5.717954040782311,4.286046712878612,5.669579070646815,230739000
2024-11-01,4.2473464012146,4.827849251596316,3.9861200954757128,4.508572706953486,242142300
2024-12-01,3.8216445446014404,4.208646380727075,3.512043029566703,4.208646380727075,276161700
2025-01-01,4.627674579620361,4.864484990359771,3.4633555505671065,3.917242641651438,301759700
2025-02-01,5.821594715118408,5.861063115586972,4.50926922328757,4.548737623756134,210365900
2025-03-01,5.979899883270264,6.340000152587891,5.46999979019165,5.96999979019165,232552724
