Price,Close,High,Low,Open,Volume
2025-01-23 00:00:00+00:00,108.5,108.53125,108.5,108.53125,3457
2025-01-23 00:30:00+00:00,108.546875,108.546875,108.5,108.5,3546
2025-01-23 01:00:00+00:00,108.53125,108.546875,108.515625,108.546875,9641
2025-01-23 01:30:00+00:00,108.515625,108.53125,108.5,108.53125,4093
2025-01-23 02:00:00+00:00,108.53125,108.53125,108.5,108.5,2594
2025-01-23 02:30:00+00:00,108.546875,108.546875,108.515625,108.53125,2050
2025-01-23 03:00:00+00:00,108.546875,108.546875,108.515625,108.546875,4282
2025-01-23 03:30:00+00:00,108.546875,108.546875,108.515625,108.53125,1677
2025-01-23 04:00:00+00:00,108.546875,108.5625,108.546875,108.546875,2030
2025-01-23 04:30:00+00:00,108.546875,108.5625,108.53125,108.546875,3937
2025-01-23 05:00:00+00:00,108.53125,108.546875,108.515625,108.546875,3073
2025-01-23 05:30:00+00:00,108.53125,108.53125,108.515625,108.53125,2867
2025-01-23 06:00:00+00:00,108.53125,108.5625,108.515625,108.515625,2563
2025-01-23 06:30:00+00:00,108.5625,108.5625,108.53125,108.53125,3870
2025-01-23 07:00:00+00:00,108.59375,108.609375,108.53125,108.5625,10693
2025-01-23 07:30:00+00:00,108.578125,108.609375,108.578125,108.59375,10879
2025-01-23 08:00:00+00:00,108.546875,108.578125,108.53125,108.578125,16390
2025-01-23 08:30:00+00:00,108.515625,108.546875,108.5,108.53125,19112
2025-01-23 09:00:00+00:00,108.4375,108.53125,108.421875,108.515625,25031
2025-01-23 09:30:00+00:00,108.4375,108.453125,108.40625,108.4375,29258
2025-01-23 10:00:00+00:00,108.390625,108.46875,108.375,108.4375,28220
2025-01-23 10:30:00+00:00,108.375,108.40625,108.359375,108.390625,23651
2025-01-23 11:00:00+00:00,108.34375,108.390625,108.328125,108.375,25506
2025-01-23 11:30:00+00:00,108.359375,108.40625,108.328125,108.34375,18475
2025-01-23 12:00:00+00:00,108.296875,108.390625,108.296875,108.359375,36675
2025-01-23 12:30:00+00:00,108.28125,108.34375,108.28125,108.296875,36817
2025-01-23 13:00:00+00:00,108.34375,108.375,108.265625,108.28125,81613
2025-01-23 13:30:00+00:00,108.390625,108.484375,108.328125,108.359375,125082
2025-01-23 14:00:00+00:00,108.1875,108.421875,108.1875,108.40625,100553
2025-01-23 14:30:00+00:00,108.265625,108.34375,108.1875,108.203125,79893
2025-01-23 15:00:00+00:00,108.265625,108.34375,108.25,108.265625,60998
2025-01-23 15:30:00+00:00,108.28125,108.328125,108.25,108.25,65979
2025-01-23 16:00:00+00:00,108.40625,108.40625,108.203125,108.28125,132340
2025-01-23 16:30:00+00:00,108.328125,108.421875,108.3125,108.390625,77112
2025-01-23 17:00:00+00:00,108.3125,108.328125,108.25,108.328125,57683
2025-01-23 17:30:00+00:00,108.359375,108.390625,108.3125,108.3125,45097
2025-01-23 18:00:00+00:00,108.359375,108.390625,108.3125,108.359375,45655
2025-01-23 18:30:00+00:00,108.3125,108.359375,108.296875,108.34375,29169
2025-01-23 19:00:00+00:00,108.375,108.390625,108.296875,108.3125,28278
2025-01-23 19:30:00+00:00,108.359375,108.40625,108.34375,108.375,74763
2025-01-23 20:00:00+00:00,108.34375,108.390625,108.328125,108.375,74937
2025-01-23 20:30:00+00:00,108.34375,108.390625,108.3125,108.359375,48616
2025-01-23 21:00:00+00:00,108.3125,108.359375,108.296875,108.34375,24805
2025-01-23 21:30:00+00:00,108.3125,108.34375,108.3125,108.3125,10274
2025-01-23 23:00:00+00:00,108.359375,108.375,108.296875,108.3125,5279
2025-01-23 23:30:00+00:00,108.359375,108.375,108.34375,108.359375,1817
2025-01-24 00:00:00+00:00,108.375,108.390625,108.359375,108.375,8154
2025-01-24 00:30:00+00:00,108.359375,108.390625,108.359375,108.375,4887
2025-01-24 01:00:00+00:00,108.40625,108.421875,108.359375,108.375,8107
2025-01-24 01:30:00+00:00,108.40625,108.421875,108.390625,108.40625,5924
2025-01-24 02:00:00+00:00,108.484375,108.53125,108.390625,108.40625,29153
2025-01-24 02:30:00+00:00,108.5,108.515625,108.46875,108.5,11589
2025-01-24 03:00:00+00:00,108.5,108.515625,108.46875,108.484375,15648
2025-01-24 03:30:00+00:00,108.5,108.515625,108.46875,108.5,8068
2025-01-24 04:00:00+00:00,108.453125,108.5,108.453125,108.5,8024
2025-01-24 04:30:00+00:00,108.46875,108.46875,108.453125,108.453125,1461
2025-01-24 05:00:00+00:00,108.4375,108.46875,108.421875,108.453125,8232
2025-01-24 05:30:00+00:00,108.453125,108.453125,108.421875,108.4375,7075
2025-01-24 06:00:00+00:00,108.5,108.53125,108.453125,108.453125,7428
2025-01-24 06:30:00+00:00,108.515625,108.515625,108.484375,108.515625,9931
2025-01-24 07:00:00+00:00,108.5,108.53125,108.484375,108.515625,13492
2025-01-24 07:30:00+00:00,108.484375,108.53125,108.453125,108.5,10047
2025-01-24 08:00:00+00:00,108.5625,108.59375,108.46875,108.484375,34897
2025-01-24 08:30:00+00:00,108.46875,108.546875,108.4375,108.546875,56189
2025-01-24 09:00:00+00:00,108.5,108.53125,108.453125,108.46875,23479
2025-01-24 09:30:00+00:00,108.4375,108.515625,108.375,108.5,34677
2025-01-24 10:00:00+00:00,108.4375,108.4375,108.390625,108.421875,10941
2025-01-24 10:30:00+00:00,108.421875,108.453125,108.40625,108.421875,13064
2025-01-24 11:00:00+00:00,108.40625,108.453125,108.390625,108.421875,22275
2025-01-24 11:30:00+00:00,108.34375,108.40625,108.34375,108.40625,19402
2025-01-24 12:00:00+00:00,108.40625,108.421875,108.34375,108.34375,17428
2025-01-24 12:30:00+00:00,108.34375,108.40625,108.328125,108.390625,19503
2025-01-24 13:00:00+00:00,108.40625,108.40625,108.328125,108.34375,30203
2025-01-24 13:30:00+00:00,108.390625,108.40625,108.34375,108.40625,43041
2025-01-24 14:00:00+00:00,108.3125,108.390625,108.28125,108.390625,77895
2025-01-24 14:30:00+00:00,108.34375,108.453125,108.234375,108.3125,131447
2025-01-24 15:00:00+00:00,108.46875,108.5,108.328125,108.359375,106551
2025-01-24 15:30:00+00:00,108.609375,108.65625,108.453125,108.46875,150685
2025-01-24 16:00:00+00:00,108.578125,108.625,108.546875,108.609375,92717
2025-01-24 16:30:00+00:00,108.5625,108.578125,108.515625,108.578125,51756
2025-01-24 17:00:00+00:00,108.546875,108.609375,108.53125,108.5625,42013
2025-01-24 17:30:00+00:00,108.5,108.5625,108.484375,108.546875,35059
2025-01-24 18:00:00+00:00,108.46875,108.515625,108.453125,108.484375,56438
2025-01-24 18:30:00+00:00,108.4375,108.484375,108.421875,108.484375,47267
2025-01-24 19:00:00+00:00,108.46875,108.484375,108.4375,108.453125,28209
2025-01-24 19:30:00+00:00,108.46875,108.515625,108.453125,108.484375,88228
2025-01-24 20:00:00+00:00,108.46875,108.484375,108.4375,108.484375,37349
2025-01-24 20:30:00+00:00,108.5,108.515625,108.4375,108.46875,51567
2025-01-24 21:00:00+00:00,108.515625,108.515625,108.484375,108.515625,35635
2025-01-24 21:30:00+00:00,108.46875,108.515625,108.453125,108.515625,44874
2025-01-26 23:00:00+00:00,108.625,108.640625,108.5,108.515625,22772
2025-01-26 23:30:00+00:00,108.609375,108.640625,108.609375,108.625,8513
2025-01-27 00:00:00+00:00,108.609375,108.640625,108.59375,108.609375,13878
2025-01-27 00:30:00+00:00,108.671875,108.671875,108.59375,108.625,13065
2025-01-27 01:00:00+00:00,108.6875,108.75,108.671875,108.671875,22340
2025-01-27 01:30:00+00:00,108.75,108.75,108.671875,108.6875,10909
2025-01-27 02:00:00+00:00,108.6875,108.75,108.6875,108.75,8001
2025-01-27 02:30:00+00:00,108.71875,108.734375,108.6875,108.6875,5481
2025-01-27 03:00:00+00:00,108.671875,108.734375,108.65625,108.734375,7338
2025-01-27 03:30:00+00:00,108.65625,108.703125,108.65625,108.671875,3997
2025-01-27 04:00:00+00:00,108.671875,108.6875,108.65625,108.65625,2648
2025-01-27 04:30:00+00:00,108.6875,108.6875,108.65625,108.65625,2327
2025-01-27 05:00:00+00:00,108.6875,108.703125,108.671875,108.6875,4634
2025-01-27 05:30:00+00:00,108.703125,108.71875,108.6875,108.703125,8073
2025-01-27 06:00:00+00:00,108.703125,108.71875,108.703125,108.703125,4220
2025-01-27 06:30:00+00:00,108.796875,108.8125,108.71875,108.71875,22049
2025-01-27 07:00:00+00:00,108.90625,108.921875,108.796875,108.796875,61766
2025-01-27 07:30:00+00:00,108.9375,108.953125,108.84375,108.90625,49644
2025-01-27 08:00:00+00:00,109.015625,109.0625,108.9375,108.9375,83564
2025-01-27 08:30:00+00:00,109.046875,109.046875,108.96875,109.015625,60570
2025-01-27 09:00:00+00:00,109.09375,109.203125,109.015625,109.046875,118899
2025-01-27 09:30:00+00:00,109.078125,109.109375,109.0625,109.109375,38742
2025-01-27 10:00:00+00:00,109.15625,109.1875,109.0625,109.078125,55252
2025-01-27 10:30:00+00:00,109.296875,109.3125,109.15625,109.15625,90225
2025-01-27 11:00:00+00:00,109.34375,109.375,109.265625,109.296875,109677
2025-01-27 11:30:00+00:00,109.3125,109.375,109.234375,109.359375,69634
2025-01-27 12:00:00+00:00,109.21875,109.359375,109.1875,109.3125,73869
2025-01-27 12:30:00+00:00,109.171875,109.28125,109.140625,109.21875,90854
2025-01-27 13:00:00+00:00,109.0625,109.25,109.046875,109.171875,126894
2025-01-27 13:30:00+00:00,109.109375,109.140625,109.03125,109.046875,110424
2025-01-27 14:00:00+00:00,109.140625,109.21875,109.09375,109.109375,124094
2025-01-27 14:30:00+00:00,108.984375,109.15625,108.984375,109.140625,139383
2025-01-27 15:00:00+00:00,108.984375,109.078125,108.9375,108.984375,133048
2025-01-27 15:30:00+00:00,109.0,109.0,108.890625,109.0,99129
2025-01-27 16:00:00+00:00,109.0625,109.078125,108.9375,108.984375,90334
2025-01-27 16:30:00+00:00,109.0625,109.078125,108.984375,109.0625,77029
2025-01-27 17:00:00+00:00,109.03125,109.09375,109.0,109.0625,53396
2025-01-27 17:30:00+00:00,109.109375,109.15625,109.0,109.015625,82509
2025-01-27 18:00:00+00:00,109.140625,109.21875,109.078125,109.109375,86482
2025-01-27 18:30:00+00:00,109.125,109.15625,109.09375,109.140625,47934
2025-01-27 19:00:00+00:00,109.015625,109.125,109.0,109.109375,51766
2025-01-27 19:30:00+00:00,109.15625,109.171875,109.0,109.015625,134675
2025-01-27 20:00:00+00:00,109.140625,109.171875,109.109375,109.171875,70864
2025-01-27 20:30:00+00:00,109.125,109.1875,109.125,109.15625,67058
2025-01-27 21:00:00+00:00,109.109375,109.15625,109.109375,109.140625,61176
2025-01-27 21:30:00+00:00,109.09375,109.125,109.078125,109.125,23218
2025-01-27 23:00:00+00:00,109.015625,109.109375,108.984375,109.0625,13046
2025-01-27 23:30:00+00:00,109.03125,109.03125,108.984375,109.0,8078
2025-01-28 00:00:00+00:00,108.984375,109.03125,108.9375,109.03125,15465
2025-01-28 00:30:00+00:00,108.984375,109.015625,108.984375,108.984375,3158
2025-01-28 01:00:00+00:00,108.984375,109.0,108.953125,108.984375,8689
2025-01-28 01:30:00+00:00,108.953125,109.015625,108.921875,108.984375,18327
2025-01-28 02:00:00+00:00,108.9375,108.984375,108.921875,108.953125,19342
2025-01-28 02:30:00+00:00,108.96875,108.984375,108.9375,108.9375,6995
2025-01-28 03:00:00+00:00,108.96875,108.984375,108.953125,108.984375,3575
2025-01-28 03:30:00+00:00,109.0,109.015625,108.96875,108.96875,7062
2025-01-28 04:00:00+00:00,108.96875,109.015625,108.96875,109.0,4057
2025-01-28 04:30:00+00:00,108.953125,108.96875,108.9375,108.953125,3805
2025-01-28 05:00:00+00:00,108.984375,108.984375,108.9375,108.9375,5691
2025-01-28 05:30:00+00:00,108.953125,108.984375,108.953125,108.984375,3327
2025-01-28 06:00:00+00:00,108.984375,109.0,108.953125,108.96875,6191
2025-01-28 06:30:00+00:00,108.96875,108.984375,108.953125,108.984375,5687
2025-01-28 07:00:00+00:00,109.0,109.03125,108.96875,108.96875,15342
2025-01-28 07:30:00+00:00,108.9375,109.015625,108.921875,108.984375,17479
2025-01-28 08:00:00+00:00,108.9375,108.9375,108.859375,108.9375,63223
2025-01-28 08:30:00+00:00,108.90625,108.9375,108.859375,108.9375,26909
2025-01-28 09:00:00+00:00,108.890625,108.921875,108.796875,108.90625,49939
2025-01-28 09:30:00+00:00,108.859375,108.90625,108.84375,108.875,23974
2025-01-28 10:00:00+00:00,108.921875,108.921875,108.875,108.875,18708
2025-01-28 10:30:00+00:00,108.875,108.9375,108.828125,108.921875,25957
2025-01-28 11:00:00+00:00,108.875,108.90625,108.859375,108.875,13834
2025-01-28 11:30:00+00:00,108.875,108.90625,108.859375,108.875,11698
2025-01-28 12:00:00+00:00,108.890625,108.9375,108.859375,108.875,33526
2025-01-28 12:30:00+00:00,108.921875,108.9375,108.875,108.90625,29290
2025-01-28 13:00:00+00:00,108.953125,108.96875,108.859375,108.90625,61126
2025-01-28 13:30:00+00:00,108.921875,108.984375,108.859375,108.953125,80670
2025-01-28 14:00:00+00:00,108.875,108.96875,108.875,108.921875,49783
2025-01-28 14:30:00+00:00,108.984375,109.0625,108.875,108.875,118502
2025-01-28 15:00:00+00:00,108.890625,109.0,108.875,108.984375,87109
2025-01-28 15:30:00+00:00,108.84375,108.921875,108.8125,108.890625,60330
2025-01-28 16:00:00+00:00,108.890625,108.890625,108.796875,108.828125,47933
2025-01-28 16:30:00+00:00,108.859375,108.90625,108.828125,108.890625,47146
2025-01-28 17:00:00+00:00,108.859375,108.890625,108.828125,108.859375,43823
2025-01-28 17:30:00+00:00,108.90625,108.921875,108.84375,108.859375,54269
2025-01-28 18:00:00+00:00,109.0,109.015625,108.875,108.90625,89761
2025-01-28 18:30:00+00:00,108.9375,109.03125,108.921875,109.0,42408
2025-01-28 19:00:00+00:00,108.96875,108.984375,108.90625,108.921875,41155
2025-01-28 19:30:00+00:00,109.03125,109.046875,108.9375,108.96875,81553
2025-01-28 20:00:00+00:00,109.0625,109.09375,109.0,109.046875,74064
2025-01-28 20:30:00+00:00,109.125,109.15625,109.0625,109.078125,84512
2025-01-28 21:00:00+00:00,109.109375,109.140625,109.078125,109.125,70054
2025-01-28 21:30:00+00:00,109.140625,109.140625,109.09375,109.09375,21572
2025-01-28 23:00:00+00:00,109.109375,109.125,109.09375,109.125,3253
2025-01-28 23:30:00+00:00,109.140625,109.15625,109.09375,109.109375,8677
2025-01-29 00:00:00+00:00,109.15625,109.171875,109.125,109.140625,8666
2025-01-29 00:30:00+00:00,109.203125,109.21875,109.171875,109.171875,13427
2025-01-29 01:00:00+00:00,109.203125,109.234375,109.1875,109.21875,5014
2025-01-29 01:30:00+00:00,109.1875,109.21875,109.1875,109.203125,4737
2025-01-29 02:00:00+00:00,109.21875,109.21875,109.1875,109.203125,5098
2025-01-29 02:30:00+00:00,109.1875,109.21875,109.1875,109.21875,873
2025-01-29 03:00:00+00:00,109.234375,109.234375,109.1875,109.203125,3618
2025-01-29 03:30:00+00:00,109.21875,109.234375,109.203125,109.234375,6534
2025-01-29 04:00:00+00:00,109.1875,109.234375,109.1875,109.21875,4078
2025-01-29 04:30:00+00:00,109.203125,109.21875,109.203125,109.203125,686
2025-01-29 05:00:00+00:00,109.203125,109.234375,109.1875,109.21875,8033
2025-01-29 05:30:00+00:00,109.203125,109.21875,109.1875,109.1875,1694
2025-01-29 06:00:00+00:00,109.1875,109.203125,109.1875,109.203125,5085
2025-01-29 06:30:00+00:00,109.1875,109.21875,109.171875,109.1875,6011
2025-01-29 07:00:00+00:00,109.25,109.25,109.1875,109.1875,13941
2025-01-29 07:30:00+00:00,109.25,109.25,109.21875,109.234375,12510
2025-01-29 08:00:00+00:00,109.203125,109.28125,109.203125,109.234375,37036
2025-01-29 08:30:00+00:00,109.25,109.25,109.203125,109.203125,18528
2025-01-29 09:00:00+00:00,109.21875,109.265625,109.171875,109.234375,25924
2025-01-29 09:30:00+00:00,109.203125,109.25,109.1875,109.203125,26426
2025-01-29 10:00:00+00:00,109.15625,109.21875,109.15625,109.21875,18586
2025-01-29 10:30:00+00:00,109.15625,109.203125,109.15625,109.171875,14550
2025-01-29 11:00:00+00:00,109.140625,109.1875,109.140625,109.171875,16124
2025-01-29 11:30:00+00:00,109.140625,109.15625,109.109375,109.140625,21603
2025-01-29 12:00:00+00:00,109.1875,109.1875,109.109375,109.140625,26098
2025-01-29 12:30:00+00:00,109.234375,109.234375,109.140625,109.1875,41108
2025-01-29 13:00:00+00:00,109.203125,109.25,109.15625,109.234375,56100
2025-01-29 13:30:00+00:00,109.203125,109.28125,109.171875,109.203125,73685
2025-01-29 14:00:00+00:00,109.21875,109.234375,109.171875,109.203125,46160
2025-01-29 14:30:00+00:00,109.21875,109.28125,109.140625,109.21875,95191
2025-01-29 15:00:00+00:00,109.171875,109.234375,109.140625,109.234375,64174
2025-01-29 15:30:00+00:00,109.078125,109.171875,109.0625,109.15625,51143
2025-01-29 16:00:00+00:00,109.03125,109.109375,109.015625,109.078125,84884
2025-01-29 16:30:00+00:00,108.953125,109.0625,108.953125,109.046875,73860
2025-01-29 17:00:00+00:00,109.0,109.015625,108.953125,108.953125,47981
2025-01-29 17:30:00+00:00,109.015625,109.03125,108.96875,109.0,41475
2025-01-29 18:00:00+00:00,109.03125,109.0625,109.0,109.015625,32446
2025-01-29 18:30:00+00:00,108.96875,109.03125,108.9375,109.03125,52860
2025-01-29 19:00:00+00:00,108.765625,109.015625,108.703125,108.96875,172071
2025-01-29 19:30:00+00:00,108.96875,109.03125,108.6875,108.78125,264423
2025-01-29 20:00:00+00:00,108.984375,109.046875,108.921875,108.953125,133813
2025-01-29 20:30:00+00:00,109.0,109.015625,108.9375,108.984375,54243
2025-01-29 21:00:00+00:00,109.109375,109.125,108.984375,109.0,63005
2025-01-29 21:30:00+00:00,109.109375,109.125,109.078125,109.125,31238
2025-01-29 23:00:00+00:00,109.078125,109.125,109.046875,109.109375,5276
2025-01-29 23:30:00+00:00,109.0625,109.09375,109.046875,109.078125,5472
2025-01-30 00:00:00+00:00,109.046875,109.0625,109.015625,109.0625,12348
2025-01-30 00:30:00+00:00,109.046875,109.046875,109.015625,109.03125,2732
2025-01-30 01:00:00+00:00,109.046875,109.0625,109.03125,109.046875,4318
2025-01-30 01:30:00+00:00,109.03125,109.078125,109.03125,109.046875,2732
2025-01-30 02:00:00+00:00,109.109375,109.109375,109.03125,109.046875,15626
2025-01-30 02:30:00+00:00,109.0625,109.109375,109.0625,109.09375,3321
2025-01-30 03:00:00+00:00,109.09375,109.09375,109.0625,109.078125,1400
2025-01-30 03:30:00+00:00,109.109375,109.109375,109.078125,109.09375,3149
2025-01-30 04:00:00+00:00,109.125,109.125,109.09375,109.109375,1956
2025-01-30 04:30:00+00:00,109.15625,109.15625,109.109375,109.125,3310
2025-01-30 05:00:00+00:00,109.15625,109.15625,109.140625,109.140625,3824
2025-01-30 05:30:00+00:00,109.1875,109.1875,109.140625,109.140625,9880
2025-01-30 06:00:00+00:00,109.140625,109.1875,109.140625,109.171875,5140
2025-01-30 06:30:00+00:00,109.171875,109.1875,109.140625,109.140625,4162
2025-01-30 07:00:00+00:00,109.203125,109.21875,109.140625,109.15625,10782
2025-01-30 07:30:00+00:00,109.171875,109.21875,109.15625,109.21875,9653
2025-01-30 08:00:00+00:00,109.21875,109.21875,109.15625,109.171875,30454
2025-01-30 08:30:00+00:00,109.234375,109.25,109.1875,109.21875,16485
2025-01-30 09:00:00+00:00,109.265625,109.296875,109.234375,109.25,30437
2025-01-30 09:30:00+00:00,109.25,109.296875,109.234375,109.265625,26575
2025-01-30 10:00:00+00:00,109.25,109.28125,109.234375,109.25,16446
2025-01-30 10:30:00+00:00,109.25,109.265625,109.234375,109.234375,13137
2025-01-30 11:00:00+00:00,109.265625,109.296875,109.234375,109.25,15721
2025-01-30 11:30:00+00:00,109.265625,109.3125,109.25,109.28125,20734
2025-01-30 12:00:00+00:00,109.359375,109.375,109.265625,109.265625,33542
2025-01-30 12:30:00+00:00,109.34375,109.40625,109.3125,109.34375,74619
2025-01-30 13:00:00+00:00,109.40625,109.40625,109.3125,109.34375,98471
2025-01-30 13:30:00+00:00,109.296875,109.390625,109.171875,109.390625,205520
