Price,Close,High,Low,Open,Volume
2025-02-24 15:18:00+00:00,87.625,87.67500305175781,87.5999984741211,87.625,102
2025-02-24 15:20:00+00:00,87.67500305175781,87.67500305175781,87.5999984741211,87.625,61
2025-02-24 15:22:00+00:00,87.625,87.67500305175781,87.625,87.6500015258789,79
2025-02-24 15:24:00+00:00,87.80000305175781,87.8499984741211,87.6500015258789,87.6500015258789,144
2025-02-24 15:26:00+00:00,87.82499694824219,87.875,87.7750015258789,87.82499694824219,56
2025-02-24 15:28:00+00:00,87.9749984741211,87.9749984741211,87.80000305175781,87.82499694824219,213
2025-02-24 15:30:00+00:00,88.0,88.0250015258789,87.7750015258789,87.94999694824219,427
2025-02-24 15:32:00+00:00,87.9749984741211,88.05000305175781,87.94999694824219,88.0,111
2025-02-24 15:34:00+00:00,88.0250015258789,88.0250015258789,87.94999694824219,87.9749984741211,140
2025-02-24 15:36:00+00:00,88.0999984741211,88.17500305175781,87.9749984741211,88.0,284
2025-02-24 15:38:00+00:00,88.0999984741211,88.125,88.0,88.125,96
2025-02-24 15:40:00+00:00,88.17500305175781,88.17500305175781,88.07499694824219,88.07499694824219,89
2025-02-24 15:42:00+00:00,88.17500305175781,88.17500305175781,88.125,88.17500305175781,64
2025-02-24 15:44:00+00:00,88.1500015258789,88.25,88.125,88.19999694824219,93
2025-02-24 15:46:00+00:00,88.0250015258789,88.1500015258789,88.0,88.125,85
2025-02-24 15:48:00+00:00,87.80000305175781,88.0250015258789,87.7750015258789,88.0250015258789,321
2025-02-24 15:50:00+00:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,47
2025-02-24 15:52:00+00:00,87.92500305175781,87.92500305175781,87.8499984741211,87.875,47
2025-02-24 15:54:00+00:00,87.875,87.94999694824219,87.875,87.94999694824219,86
2025-02-24 15:56:00+00:00,87.92500305175781,87.92500305175781,87.8499984741211,87.875,60
2025-02-24 15:58:00+00:00,88.0,88.05000305175781,87.94999694824219,87.94999694824219,75
2025-02-24 16:00:00+00:00,87.94999694824219,88.0,87.92500305175781,88.0,62
2025-02-24 16:02:00+00:00,88.05000305175781,88.05000305175781,87.9749984741211,87.9749984741211,57
2025-02-24 16:04:00+00:00,87.92500305175781,88.0250015258789,87.9000015258789,88.0250015258789,99
2025-02-24 16:06:00+00:00,87.9000015258789,87.9749984741211,87.875,87.94999694824219,76
2025-02-24 16:08:00+00:00,87.9000015258789,87.92500305175781,87.9000015258789,87.92500305175781,32
2025-02-24 16:10:00+00:00,87.92500305175781,87.94999694824219,87.9000015258789,87.9000015258789,58
2025-02-24 16:12:00+00:00,87.875,87.92500305175781,87.80000305175781,87.92500305175781,160
2025-02-24 16:14:00+00:00,87.9000015258789,87.92500305175781,87.8499984741211,87.9000015258789,78
2025-02-24 16:16:00+00:00,87.92500305175781,87.92500305175781,87.875,87.9000015258789,111
2025-02-24 16:18:00+00:00,87.875,88.0,87.8499984741211,87.94999694824219,237
2025-02-24 16:20:00+00:00,87.8499984741211,87.92500305175781,87.8499984741211,87.8499984741211,138
2025-02-24 16:22:00+00:00,87.7750015258789,87.8499984741211,87.69999694824219,87.82499694824219,226
2025-02-24 16:24:00+00:00,87.75,87.7750015258789,87.75,87.7750015258789,24
2025-02-24 16:26:00+00:00,87.82499694824219,87.82499694824219,87.7750015258789,87.7750015258789,49
2025-02-24 16:28:00+00:00,87.7750015258789,87.82499694824219,87.7750015258789,87.80000305175781,43
2025-02-24 16:30:00+00:00,87.7750015258789,87.8499984741211,87.7750015258789,87.7750015258789,176
2025-02-24 16:32:00+00:00,87.75,87.7750015258789,87.7249984741211,87.75,65
2025-02-24 16:34:00+00:00,87.7249984741211,87.75,87.67500305175781,87.75,139
2025-02-24 16:36:00+00:00,87.7249984741211,87.75,87.69999694824219,87.75,35
2025-02-24 16:38:00+00:00,87.69999694824219,87.7249984741211,87.69999694824219,87.7249984741211,66
2025-02-24 16:40:00+00:00,87.67500305175781,87.69999694824219,87.6500015258789,87.69999694824219,99
2025-02-24 16:42:00+00:00,87.5999984741211,87.69999694824219,87.5999984741211,87.67500305175781,136
2025-02-24 16:44:00+00:00,87.6500015258789,87.67500305175781,87.5999984741211,87.625,163
2025-02-24 16:46:00+00:00,87.625,87.6500015258789,87.625,87.6500015258789,37
2025-02-24 16:48:00+00:00,87.67500305175781,87.67500305175781,87.625,87.625,75
2025-02-24 16:50:00+00:00,87.7750015258789,87.7750015258789,87.69999694824219,87.69999694824219,73
2025-02-24 16:52:00+00:00,87.7750015258789,87.7750015258789,87.7750015258789,87.7750015258789,32
2025-02-24 16:54:00+00:00,87.875,88.0,87.69999694824219,87.75,354
2025-02-24 16:56:00+00:00,88.0,88.0,87.82499694824219,87.82499694824219,154
2025-02-24 16:58:00+00:00,87.9000015258789,88.07499694824219,87.82499694824219,87.9749984741211,236
2025-02-24 17:00:00+00:00,87.875,88.0,87.875,87.9000015258789,125
2025-02-24 17:02:00+00:00,87.8499984741211,87.875,87.8499984741211,87.875,26
2025-02-24 17:04:00+00:00,87.8499984741211,87.875,87.82499694824219,87.8499984741211,74
2025-02-24 17:06:00+00:00,87.80000305175781,87.875,87.7750015258789,87.8499984741211,100
2025-02-24 17:08:00+00:00,87.875,87.875,87.7249984741211,87.80000305175781,186
2025-02-24 17:10:00+00:00,87.82499694824219,87.9000015258789,87.82499694824219,87.875,52
2025-02-24 17:12:00+00:00,87.80000305175781,87.82499694824219,87.80000305175781,87.80000305175781,43
2025-02-24 17:14:00+00:00,87.80000305175781,87.80000305175781,87.7750015258789,87.80000305175781,67
2025-02-24 17:16:00+00:00,87.7750015258789,87.80000305175781,87.75,87.80000305175781,94
2025-02-24 17:18:00+00:00,87.75,87.75,87.75,87.75,5
2025-02-24 17:20:00+00:00,87.75,87.82499694824219,87.7249984741211,87.75,112
2025-02-24 17:22:00+00:00,87.7750015258789,87.80000305175781,87.7750015258789,87.7750015258789,31
2025-02-24 17:24:00+00:00,87.82499694824219,87.82499694824219,87.7750015258789,87.7750015258789,46
2025-02-24 17:26:00+00:00,87.80000305175781,87.82499694824219,87.80000305175781,87.82499694824219,30
2025-02-24 17:28:00+00:00,87.80000305175781,87.80000305175781,87.7750015258789,87.80000305175781,18
2025-02-24 17:30:00+00:00,87.7249984741211,87.80000305175781,87.7249984741211,87.7750015258789,100
2025-02-24 17:32:00+00:00,87.69999694824219,87.7750015258789,87.67500305175781,87.7249984741211,143
2025-02-24 17:34:00+00:00,87.7249984741211,87.75,87.67500305175781,87.7249984741211,116
2025-02-24 17:36:00+00:00,87.7249984741211,87.7249984741211,87.69999694824219,87.7249984741211,32
2025-02-24 17:38:00+00:00,87.69999694824219,87.75,87.6500015258789,87.75,48
2025-02-24 17:40:00+00:00,87.7249984741211,87.7249984741211,87.69999694824219,87.69999694824219,86
2025-02-24 17:42:00+00:00,87.69999694824219,87.7249984741211,87.67500305175781,87.7249984741211,75
2025-02-24 17:44:00+00:00,87.75,87.75,87.69999694824219,87.7249984741211,177
2025-02-24 17:46:00+00:00,87.67500305175781,87.7249984741211,87.67500305175781,87.7249984741211,50
2025-02-24 17:48:00+00:00,87.69999694824219,87.69999694824219,87.67500305175781,87.67500305175781,44
2025-02-24 17:50:00+00:00,87.69999694824219,87.7249984741211,87.67500305175781,87.7249984741211,88
2025-02-24 17:52:00+00:00,87.69999694824219,87.69999694824219,87.67500305175781,87.69999694824219,18
2025-02-24 17:54:00+00:00,87.69999694824219,87.7249984741211,87.67500305175781,87.7249984741211,27
2025-02-24 17:56:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,28
2025-02-24 17:58:00+00:00,87.69999694824219,87.7249984741211,87.69999694824219,87.69999694824219,58
2025-02-24 18:00:00+00:00,87.75,87.80000305175781,87.7249984741211,87.7249984741211,58
2025-02-24 18:02:00+00:00,87.7750015258789,87.80000305175781,87.75,87.7750015258789,55
2025-02-24 18:04:00+00:00,87.7750015258789,87.82499694824219,87.7750015258789,87.7750015258789,66
2025-02-24 18:06:00+00:00,87.7750015258789,87.80000305175781,87.7750015258789,87.7750015258789,25
2025-02-24 18:08:00+00:00,87.69999694824219,87.7750015258789,87.625,87.7750015258789,263
2025-02-24 18:10:00+00:00,87.75,87.75,87.67500305175781,87.67500305175781,38
2025-02-24 18:12:00+00:00,87.7249984741211,87.75,87.7249984741211,87.7249984741211,24
2025-02-24 18:14:00+00:00,87.7750015258789,87.7750015258789,87.7249984741211,87.75,48
2025-02-24 18:16:00+00:00,87.7750015258789,87.7750015258789,87.75,87.75,45
2025-02-24 18:18:00+00:00,87.67500305175781,87.7750015258789,87.67500305175781,87.7750015258789,53
2025-02-24 18:20:00+00:00,87.6500015258789,87.67500305175781,87.625,87.67500305175781,71
2025-02-24 18:22:00+00:00,87.5999984741211,87.6500015258789,87.5999984741211,87.6500015258789,77
2025-02-24 18:24:00+00:00,87.625,87.625,87.5999984741211,87.625,70
2025-02-24 18:26:00+00:00,87.5999984741211,87.625,87.55000305175781,87.625,351
2025-02-24 18:28:00+00:00,87.6500015258789,87.6500015258789,87.57499694824219,87.5999984741211,98
2025-02-24 18:30:00+00:00,87.625,87.6500015258789,87.625,87.6500015258789,21
2025-02-24 18:32:00+00:00,87.5999984741211,87.6500015258789,87.5999984741211,87.6500015258789,123
2025-02-24 18:34:00+00:00,87.5250015258789,87.5999984741211,87.5250015258789,87.5999984741211,192
2025-02-24 18:36:00+00:00,87.5,87.55000305175781,87.5,87.5250015258789,67
2025-02-24 18:38:00+00:00,87.55000305175781,87.5999984741211,87.5,87.5,136
2025-02-24 18:40:00+00:00,87.55000305175781,87.57499694824219,87.55000305175781,87.55000305175781,36
2025-02-24 18:42:00+00:00,87.55000305175781,87.55000305175781,87.5250015258789,87.55000305175781,89
2025-02-24 18:44:00+00:00,87.5250015258789,87.55000305175781,87.5,87.5250015258789,149
2025-02-24 18:46:00+00:00,87.5250015258789,87.55000305175781,87.4749984741211,87.55000305175781,468
2025-02-24 18:48:00+00:00,87.5,87.5250015258789,87.5,87.5250015258789,181
2025-02-24 18:50:00+00:00,87.5,87.55000305175781,87.4749984741211,87.5250015258789,265
2025-02-24 18:52:00+00:00,87.4749984741211,87.5250015258789,87.4749984741211,87.5250015258789,122
2025-02-24 18:54:00+00:00,87.42500305175781,87.5,87.4000015258789,87.5,463
2025-02-24 18:56:00+00:00,87.4000015258789,87.44999694824219,87.4000015258789,87.4000015258789,238
2025-02-24 18:58:00+00:00,87.4000015258789,87.44999694824219,87.375,87.42500305175781,1928
2025-02-24 19:00:00+00:00,87.32499694824219,87.42500305175781,87.32499694824219,87.42500305175781,602
2025-02-24 19:02:00+00:00,87.375,87.375,87.3499984741211,87.3499984741211,174
2025-02-24 19:04:00+00:00,87.42500305175781,87.44999694824219,87.3499984741211,87.375,122
2025-02-25 14:30:00+00:00,87.42500305175781,87.6500015258789,87.4000015258789,87.5250015258789,148
2025-02-25 14:32:00+00:00,87.2249984741211,87.44999694824219,87.17500305175781,87.42500305175781,568
2025-02-25 14:34:00+00:00,87.2249984741211,87.25,87.125,87.2249984741211,430
2025-02-25 14:36:00+00:00,87.05000305175781,87.2249984741211,87.0250015258789,87.19999694824219,338
2025-02-25 14:38:00+00:00,86.875,87.07499694824219,86.875,87.0250015258789,588
2025-02-25 14:40:00+00:00,86.7750015258789,86.9749984741211,86.69999694824219,86.875,481
2025-02-25 14:42:00+00:00,87.0,87.0,86.67500305175781,86.7750015258789,481
2025-02-25 14:44:00+00:00,86.9000015258789,87.17500305175781,86.9000015258789,87.0,268
2025-02-25 14:46:00+00:00,86.8499984741211,86.9749984741211,86.82499694824219,86.875,175
2025-02-25 14:48:00+00:00,86.75,86.9000015258789,86.75,86.8499984741211,177
2025-02-25 14:50:00+00:00,86.7750015258789,86.9000015258789,86.69999694824219,86.75,325
2025-02-25 14:52:00+00:00,86.75,86.7750015258789,86.69999694824219,86.7750015258789,194
2025-02-25 14:54:00+00:00,86.75,86.9000015258789,86.7249984741211,86.7750015258789,155
2025-02-25 14:56:00+00:00,86.67500305175781,86.80000305175781,86.67500305175781,86.75,240
2025-02-25 14:58:00+00:00,86.80000305175781,86.82499694824219,86.625,86.67500305175781,255
2025-02-25 15:00:00+00:00,86.69999694824219,86.82499694824219,86.67500305175781,86.80000305175781,99
2025-02-25 15:02:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219,251
2025-02-25 15:04:00+00:00,86.875,87.0,86.7750015258789,86.80000305175781,352
2025-02-25 15:06:00+00:00,86.8499984741211,86.875,86.80000305175781,86.875,196
2025-02-25 15:08:00+00:00,86.8499984741211,86.94999694824219,86.82499694824219,86.8499984741211,167
2025-02-25 15:10:00+00:00,86.7750015258789,86.875,86.7750015258789,86.8499984741211,176
2025-02-25 15:12:00+00:00,86.82499694824219,86.82499694824219,86.75,86.75,184
2025-02-25 15:14:00+00:00,86.82499694824219,86.875,86.80000305175781,86.82499694824219,116
2025-02-25 15:16:00+00:00,86.8499984741211,86.9000015258789,86.80000305175781,86.82499694824219,81
2025-02-25 15:18:00+00:00,86.57499694824219,86.8499984741211,86.57499694824219,86.8499984741211,285
2025-02-25 15:20:00+00:00,86.57499694824219,86.625,86.55000305175781,86.57499694824219,217
2025-02-25 15:22:00+00:00,86.57499694824219,86.625,86.5,86.57499694824219,275
2025-02-25 15:24:00+00:00,86.625,86.625,86.57499694824219,86.5999984741211,96
2025-02-25 15:26:00+00:00,86.57499694824219,86.67500305175781,86.57499694824219,86.625,318
2025-02-25 15:28:00+00:00,86.625,86.625,86.57499694824219,86.57499694824219,134
2025-02-25 15:30:00+00:00,86.625,86.6500015258789,86.55000305175781,86.625,283
2025-02-25 15:32:00+00:00,86.5999984741211,86.6500015258789,86.57499694824219,86.5999984741211,373
2025-02-25 15:34:00+00:00,86.5999984741211,86.625,86.5999984741211,86.5999984741211,118
2025-02-25 15:36:00+00:00,86.7249984741211,86.82499694824219,86.5999984741211,86.625,219
2025-02-25 15:38:00+00:00,86.7750015258789,86.7750015258789,86.67500305175781,86.75,208
2025-02-25 15:40:00+00:00,86.625,86.75,86.625,86.75,189
2025-02-25 15:42:00+00:00,86.67500305175781,86.69999694824219,86.625,86.625,114
2025-02-25 15:44:00+00:00,86.67500305175781,86.69999694824219,86.6500015258789,86.67500305175781,140
2025-02-25 15:46:00+00:00,86.82499694824219,86.82499694824219,86.6500015258789,86.6500015258789,197
2025-02-25 15:48:00+00:00,86.8499984741211,86.875,86.75,86.82499694824219,155
2025-02-25 15:50:00+00:00,86.7750015258789,86.82499694824219,86.75,86.82499694824219,107
2025-02-25 15:52:00+00:00,86.75,86.7750015258789,86.69999694824219,86.7750015258789,122
2025-02-25 15:54:00+00:00,86.80000305175781,86.8499984741211,86.75,86.75,82
2025-02-25 15:56:00+00:00,86.875,86.9000015258789,86.7750015258789,86.82499694824219,84
2025-02-25 15:58:00+00:00,86.875,86.9000015258789,86.8499984741211,86.875,57
2025-02-25 16:00:00+00:00,86.57499694824219,86.9000015258789,86.57499694824219,86.875,283
2025-02-25 16:02:00+00:00,86.57499694824219,86.5999984741211,86.55000305175781,86.57499694824219,197
2025-02-25 16:04:00+00:00,86.5,86.57499694824219,86.5,86.55000305175781,215
2025-02-25 16:06:00+00:00,86.5250015258789,86.5250015258789,86.44999694824219,86.5,319
2025-02-25 16:08:00+00:00,86.55000305175781,86.625,86.4749984741211,86.5250015258789,242
2025-02-25 16:10:00+00:00,86.57499694824219,86.5999984741211,86.5250015258789,86.57499694824219,149
2025-02-25 16:12:00+00:00,86.82499694824219,86.82499694824219,86.57499694824219,86.57499694824219,353
2025-02-25 16:14:00+00:00,86.75,86.8499984741211,86.67500305175781,86.8499984741211,222
2025-02-25 16:16:00+00:00,86.625,86.69999694824219,86.625,86.69999694824219,84
2025-02-25 16:18:00+00:00,86.67500305175781,86.67500305175781,86.6500015258789,86.6500015258789,85
2025-02-25 16:20:00+00:00,86.67500305175781,86.7249984741211,86.6500015258789,86.69999694824219,95
2025-02-25 16:22:00+00:00,86.7249984741211,86.7249984741211,86.6500015258789,86.6500015258789,133
2025-02-25 16:24:00+00:00,86.69999694824219,86.7249984741211,86.6500015258789,86.69999694824219,138
2025-02-25 16:26:00+00:00,86.69999694824219,86.7249984741211,86.67500305175781,86.67500305175781,54
2025-02-25 16:28:00+00:00,86.69999694824219,86.69999694824219,86.67500305175781,86.69999694824219,38
2025-02-25 16:30:00+00:00,86.5,86.69999694824219,86.4749984741211,86.67500305175781,223
2025-02-25 16:32:00+00:00,86.57499694824219,86.57499694824219,86.5,86.5,121
2025-02-25 16:34:00+00:00,86.4749984741211,86.57499694824219,86.4749984741211,86.55000305175781,104
2025-02-25 16:36:00+00:00,86.5,86.5250015258789,86.4749984741211,86.4749984741211,115
2025-02-25 16:38:00+00:00,86.55000305175781,86.5999984741211,86.4749984741211,86.5,184
2025-02-25 16:40:00+00:00,86.5250015258789,86.55000305175781,86.5250015258789,86.55000305175781,62
2025-02-25 16:42:00+00:00,86.55000305175781,86.55000305175781,86.5,86.5250015258789,121
2025-02-25 16:44:00+00:00,86.5250015258789,86.55000305175781,86.5250015258789,86.55000305175781,113
2025-02-25 16:46:00+00:00,86.5250015258789,86.5250015258789,86.5250015258789,86.5250015258789,38
2025-02-25 16:48:00+00:00,86.5,86.5250015258789,86.5,86.5250015258789,196
2025-02-25 16:50:00+00:00,86.55000305175781,86.55000305175781,86.5250015258789,86.5250015258789,110
2025-02-25 16:52:00+00:00,86.5999984741211,86.5999984741211,86.5250015258789,86.55000305175781,136
2025-02-25 16:54:00+00:00,86.55000305175781,86.6500015258789,86.4000015258789,86.5999984741211,631
2025-02-25 16:56:00+00:00,86.42500305175781,86.5999984741211,86.4000015258789,86.57499694824219,232
2025-02-25 16:58:00+00:00,86.42500305175781,86.44999694824219,86.4000015258789,86.4000015258789,189
2025-02-25 17:00:00+00:00,86.44999694824219,86.5,86.375,86.44999694824219,424
2025-02-25 17:02:00+00:00,86.42500305175781,86.44999694824219,86.375,86.44999694824219,115
2025-02-25 17:04:00+00:00,86.4000015258789,86.44999694824219,86.4000015258789,86.42500305175781,251
2025-02-25 17:06:00+00:00,86.44999694824219,86.4749984741211,86.4000015258789,86.4000015258789,89
2025-02-25 17:08:00+00:00,86.44999694824219,86.44999694824219,86.42500305175781,86.44999694824219,52
2025-02-25 17:10:00+00:00,86.5250015258789,86.55000305175781,86.44999694824219,86.44999694824219,118
2025-02-25 17:12:00+00:00,86.57499694824219,86.5999984741211,86.5250015258789,86.55000305175781,114
2025-02-25 17:14:00+00:00,86.5999984741211,86.69999694824219,86.57499694824219,86.57499694824219,216
2025-02-25 17:16:00+00:00,86.6500015258789,86.6500015258789,86.57499694824219,86.5999984741211,94
2025-02-25 17:18:00+00:00,86.625,86.6500015258789,86.57499694824219,86.625,88
2025-02-25 17:20:00+00:00,86.67500305175781,86.75,86.6500015258789,86.6500015258789,200
2025-02-25 17:22:00+00:00,86.80000305175781,86.82499694824219,86.67500305175781,86.69999694824219,202
2025-02-25 17:24:00+00:00,86.80000305175781,86.875,86.7750015258789,86.82499694824219,118
2025-02-25 17:26:00+00:00,86.8499984741211,86.875,86.7750015258789,86.80000305175781,132
2025-02-25 17:28:00+00:00,87.0,87.125,86.875,86.875,407
2025-02-25 17:30:00+00:00,86.875,86.9749984741211,86.8499984741211,86.9749984741211,196
2025-02-25 17:32:00+00:00,87.0,87.07499694824219,86.875,86.875,134
2025-02-25 17:34:00+00:00,86.82499694824219,87.0250015258789,86.82499694824219,87.0,215
2025-02-25 17:36:00+00:00,86.80000305175781,86.8499984741211,86.7750015258789,86.82499694824219,98
2025-02-25 17:38:00+00:00,86.8499984741211,86.8499984741211,86.7750015258789,86.80000305175781,99
2025-02-25 17:40:00+00:00,86.82499694824219,86.9000015258789,86.82499694824219,86.8499984741211,50
2025-02-25 17:42:00+00:00,86.8499984741211,86.8499984741211,86.82499694824219,86.8499984741211,25
2025-02-25 17:44:00+00:00,86.94999694824219,86.94999694824219,86.8499984741211,86.8499984741211,157
2025-02-25 17:46:00+00:00,86.92500305175781,86.9749984741211,86.92500305175781,86.94999694824219,70
2025-02-25 17:48:00+00:00,86.875,86.92500305175781,86.875,86.92500305175781,114
2025-02-25 17:50:00+00:00,86.92500305175781,86.92500305175781,86.875,86.875,24
2025-02-25 17:52:00+00:00,86.9749984741211,86.9749984741211,86.92500305175781,86.92500305175781,42
2025-02-25 17:54:00+00:00,86.875,86.9749984741211,86.8499984741211,86.9749984741211,81
2025-02-25 17:56:00+00:00,86.8499984741211,86.92500305175781,86.82499694824219,86.875,108
2025-02-25 17:58:00+00:00,86.8499984741211,86.875,86.82499694824219,86.8499984741211,69
2025-02-25 18:00:00+00:00,86.6500015258789,86.875,86.6500015258789,86.82499694824219,211
2025-02-25 18:02:00+00:00,86.55000305175781,86.67500305175781,86.5250015258789,86.6500015258789,150
2025-02-25 18:04:00+00:00,86.5,86.55000305175781,86.4749984741211,86.5250015258789,233
2025-02-25 18:06:00+00:00,86.5,86.5250015258789,86.44999694824219,86.5,151
2025-02-25 18:08:00+00:00,86.57499694824219,86.57499694824219,86.5,86.5250015258789,129
2025-02-25 18:10:00+00:00,86.5,86.55000305175781,86.5,86.5250015258789,49
2025-02-25 18:12:00+00:00,86.42500305175781,86.4749984741211,86.42500305175781,86.4749984741211,157
2025-02-25 18:14:00+00:00,86.5,86.5,86.44999694824219,86.44999694824219,105
2025-02-25 18:16:00+00:00,86.55000305175781,86.55000305175781,86.5,86.5,127
2025-02-25 18:18:00+00:00,86.57499694824219,86.57499694824219,86.55000305175781,86.55000305175781,68
2025-02-25 18:20:00+00:00,86.5999984741211,86.625,86.57499694824219,86.5999984741211,98
2025-02-25 18:22:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,169
2025-02-25 18:24:00+00:00,86.625,86.7249984741211,86.625,86.69999694824219,157
2025-02-25 18:26:00+00:00,86.625,86.6500015258789,86.5999984741211,86.625,86
2025-02-25 18:28:00+00:00,86.625,86.6500015258789,86.625,86.6500015258789,85
2025-02-25 18:30:00+00:00,86.6500015258789,86.69999694824219,86.5999984741211,86.5999984741211,301
2025-02-25 18:32:00+00:00,86.5999984741211,86.67500305175781,86.5999984741211,86.6500015258789,124
2025-02-25 18:34:00+00:00,86.6500015258789,86.67500305175781,86.5999984741211,86.5999984741211,83
2025-02-25 18:36:00+00:00,86.57499694824219,86.67500305175781,86.5,86.67500305175781,252
2025-02-25 18:38:00+00:00,86.57499694824219,86.5999984741211,86.57499694824219,86.5999984741211,102
2025-02-25 18:40:00+00:00,86.55000305175781,86.57499694824219,86.5250015258789,86.55000305175781,95
2025-02-25 18:42:00+00:00,86.55000305175781,86.55000305175781,86.5250015258789,86.55000305175781,90
2025-02-25 18:44:00+00:00,86.5,86.57499694824219,86.5,86.55000305175781,122
2025-02-25 18:46:00+00:00,86.4749984741211,86.5,86.4749984741211,86.5,120
2025-02-25 18:48:00+00:00,86.4749984741211,86.5250015258789,86.44999694824219,86.44999694824219,134
2025-02-25 18:50:00+00:00,86.44999694824219,86.5,86.42500305175781,86.4749984741211,194
2025-02-25 18:52:00+00:00,86.4000015258789,86.4749984741211,86.4000015258789,86.44999694824219,298
2025-02-25 18:54:00+00:00,86.4000015258789,86.42500305175781,86.375,86.4000015258789,318
2025-02-25 18:56:00+00:00,86.57499694824219,86.57499694824219,86.4000015258789,86.42500305175781,417
2025-02-25 18:58:00+00:00,86.55000305175781,86.625,86.4749984741211,86.57499694824219,2060
2025-02-25 19:00:00+00:00,86.5,86.57499694824219,86.4749984741211,86.55000305175781,866
2025-02-25 19:02:00+00:00,86.5999984741211,86.625,86.5,86.5250015258789,225
2025-02-25 19:04:00+00:00,86.69999694824219,86.7249984741211,86.5999984741211,86.5999984741211,218
2025-02-26 14:30:00+00:00,86.92500305175781,87.07499694824219,86.57499694824219,86.7249984741211,276
2025-02-26 14:32:00+00:00,86.9000015258789,86.9749984741211,86.69999694824219,86.875,470
2025-02-26 14:34:00+00:00,86.9000015258789,86.9749984741211,86.75,86.9000015258789,330
2025-02-26 14:36:00+00:00,87.0250015258789,87.05000305175781,86.8499984741211,86.92500305175781,217
2025-02-26 14:38:00+00:00,87.1500015258789,87.2750015258789,87.0,87.0,500
2025-02-26 14:40:00+00:00,87.2249984741211,87.2750015258789,87.125,87.17500305175781,167
2025-02-26 14:42:00+00:00,87.19999694824219,87.2249984741211,87.125,87.19999694824219,125
2025-02-26 14:44:00+00:00,87.17500305175781,87.19999694824219,87.1500015258789,87.19999694824219,54
2025-02-26 14:46:00+00:00,87.17500305175781,87.2750015258789,87.1500015258789,87.17500305175781,315
2025-02-26 14:48:00+00:00,87.4000015258789,87.55000305175781,87.1500015258789,87.1500015258789,287
2025-02-26 14:50:00+00:00,87.4749984741211,87.4749984741211,87.3499984741211,87.375,122
2025-02-26 14:52:00+00:00,87.30000305175781,87.4749984741211,87.2750015258789,87.4749984741211,119
2025-02-26 14:54:00+00:00,87.3499984741211,87.375,87.17500305175781,87.30000305175781,157
2025-02-26 14:56:00+00:00,87.4000015258789,87.4000015258789,87.2750015258789,87.32499694824219,166
2025-02-26 14:58:00+00:00,87.375,87.5,87.375,87.42500305175781,171
2025-02-26 15:00:00+00:00,87.44999694824219,87.5250015258789,87.32499694824219,87.375,346
2025-02-26 15:02:00+00:00,87.44999694824219,87.5250015258789,87.44999694824219,87.5,180
