Price,Close,High,Low,Open,Volume
2025-01-03 15:55:00+00:00,175.31500244140625,175.31500244140625,174.98500061035156,174.99000549316406,11157
2025-01-03 16:00:00+00:00,175.5325927734375,175.5325927734375,175.1999969482422,175.1999969482422,4817
2025-01-03 16:05:00+00:00,175.1750030517578,175.46749877929688,175.0500030517578,175.46749877929688,5535
2025-01-03 16:10:00+00:00,175.1199951171875,175.3249969482422,174.91600036621094,175.22999572753906,13822
2025-01-03 16:15:00+00:00,175.07000732421875,175.14999389648438,174.9174041748047,175.05999755859375,16041
2025-01-03 16:20:00+00:00,175.05999755859375,175.1280059814453,174.77000427246094,175.07000732421875,6438
2025-01-03 16:25:00+00:00,174.84500122070312,175.13999938964844,174.83999633789062,174.9600067138672,9154
2025-01-03 16:30:00+00:00,175.17999267578125,175.30999755859375,174.84500122070312,174.84500122070312,6616
2025-01-03 16:35:00+00:00,174.92999267578125,175.22999572753906,174.91220092773438,175.13999938964844,11643
2025-01-03 16:40:00+00:00,175.0500030517578,175.14500427246094,174.94009399414062,175.02999877929688,12181
2025-01-03 16:45:00+00:00,175.3000030517578,175.3800048828125,175.0500030517578,175.0500030517578,12689
2025-01-03 16:50:00+00:00,175.1199951171875,175.33999633789062,175.1199951171875,175.22999572753906,6531
2025-01-03 16:55:00+00:00,174.97000122070312,175.2095947265625,174.83349609375,175.10000610351562,26254
2025-01-03 17:00:00+00:00,175.0500030517578,175.15499877929688,174.9727020263672,175.08999633789062,11015
2025-01-03 17:05:00+00:00,175.0500030517578,175.1699981689453,175.02999877929688,175.0500030517578,8654
2025-01-03 17:10:00+00:00,174.77999877929688,175.05499267578125,174.69000244140625,175.0399932861328,12985
2025-01-03 17:15:00+00:00,174.91000366210938,175.0500030517578,174.78500366210938,174.78500366210938,7095
2025-01-03 17:20:00+00:00,174.90499877929688,174.9250030517578,174.74000549316406,174.91000366210938,6980
2025-01-03 17:25:00+00:00,174.71499633789062,175.0749969482422,174.6999969482422,174.97000122070312,30586
2025-01-03 17:30:00+00:00,174.8800048828125,174.8800048828125,174.66000366210938,174.6999969482422,4871
2025-01-03 17:35:00+00:00,174.9199981689453,175.0399932861328,174.8300018310547,174.9499969482422,10747
2025-01-03 17:40:00+00:00,174.87789916992188,174.99099731445312,174.8000030517578,174.89500427246094,6321
2025-01-03 17:45:00+00:00,174.69000244140625,174.91000366210938,174.6365966796875,174.91000366210938,6729
2025-01-03 17:50:00+00:00,174.71800231933594,174.8000030517578,174.6573028564453,174.69000244140625,12046
2025-01-03 17:55:00+00:00,174.77999877929688,174.8455047607422,174.69000244140625,174.72500610351562,6014
2025-01-03 18:00:00+00:00,174.8699951171875,174.9550018310547,174.7949981689453,174.8800048828125,5893
2025-01-03 18:05:00+00:00,174.90499877929688,174.9550018310547,174.80999755859375,174.9499969482422,5735
2025-01-03 18:10:00+00:00,174.8350067138672,174.91029357910156,174.67999267578125,174.82000732421875,5189
2025-01-03 18:15:00+00:00,174.72959899902344,174.85000610351562,174.7100067138672,174.8350067138672,6409
2025-01-03 18:20:00+00:00,174.79100036621094,174.87989807128906,174.75,174.7899932861328,5018
2025-01-03 18:25:00+00:00,175.0832061767578,175.0832061767578,174.8000030517578,174.8350067138672,12574
2025-01-03 18:30:00+00:00,175.02499389648438,175.2209014892578,174.97000122070312,175.13999938964844,8941
2025-01-03 18:35:00+00:00,175.25,175.25,175.02999877929688,175.02999877929688,8120
2025-01-03 18:40:00+00:00,175.14500427246094,175.27000427246094,175.0800018310547,175.1999969482422,5035
2025-01-03 18:45:00+00:00,175.36000061035156,175.36000061035156,175.0800018310547,175.14669799804688,9630
2025-01-03 18:50:00+00:00,175.16990661621094,175.2613983154297,175.02999877929688,175.2613983154297,4982
2025-01-03 18:55:00+00:00,175.08749389648438,175.19000244140625,175.02000427246094,175.05999755859375,13138
2025-01-03 19:00:00+00:00,175.4149932861328,175.4499969482422,175.05999755859375,175.16000366210938,7828
2025-01-03 19:05:00+00:00,175.57000732421875,175.5749969482422,175.36000061035156,175.43539428710938,9545
2025-01-03 19:10:00+00:00,175.81919860839844,175.89999389648438,175.5399932861328,175.57000732421875,5994
2025-01-03 19:15:00+00:00,175.91000366210938,176.0,175.67999267578125,175.67999267578125,18806
2025-01-03 19:20:00+00:00,175.67999267578125,175.94000244140625,175.67999267578125,175.94000244140625,11950
2025-01-03 19:25:00+00:00,175.7303009033203,175.75999450683594,175.52000427246094,175.63499450683594,5626
2025-01-03 19:30:00+00:00,175.89999389648438,175.97500610351562,175.65660095214844,175.65660095214844,10855
2025-01-03 19:35:00+00:00,175.9499969482422,175.99000549316406,175.88999938964844,175.93499755859375,4857
2025-01-03 19:40:00+00:00,175.94500732421875,175.9600067138672,175.85000610351562,175.91000366210938,9281
2025-01-03 19:45:00+00:00,175.9199981689453,176.13999938964844,175.88999938964844,175.94500732421875,18366
2025-01-03 19:50:00+00:00,175.77000427246094,175.989501953125,175.72999572753906,175.90499877929688,11496
2025-01-03 19:55:00+00:00,175.8800048828125,175.9199981689453,175.63999938964844,175.74000549316406,11862
2025-01-03 20:00:00+00:00,175.60499572753906,175.875,175.5399932861328,175.8300018310547,10627
2025-01-03 20:05:00+00:00,175.72999572753906,175.77999877929688,175.52999877929688,175.5500030517578,10750
2025-01-03 20:10:00+00:00,175.64500427246094,175.8800048828125,175.58999633789062,175.73500061035156,16696
2025-01-03 20:15:00+00:00,175.64500427246094,175.84930419921875,175.64500427246094,175.6999969482422,12955
2025-01-03 20:20:00+00:00,175.73500061035156,175.7949981689453,175.55999755859375,175.67999267578125,24480
2025-01-03 20:25:00+00:00,175.93499755859375,175.94485473632812,175.72999572753906,175.7375030517578,12299
2025-01-03 20:30:00+00:00,175.77000427246094,175.875,175.58999633789062,175.8300018310547,32191
2025-01-03 20:35:00+00:00,175.85000610351562,176.02000427246094,175.7050018310547,175.7303924560547,20763
2025-01-03 20:40:00+00:00,175.75999450683594,175.97000122070312,175.72500610351562,175.85000610351562,19718
2025-01-03 20:45:00+00:00,175.57000732421875,175.77000427246094,175.48500061035156,175.6999969482422,30738
2025-01-03 20:50:00+00:00,175.69000244140625,175.75999450683594,175.49000549316406,175.57000732421875,53097
2025-01-03 20:55:00+00:00,175.86000061035156,176.08999633789062,175.63999938964844,175.66000366210938,156407
2025-01-06 14:30:00+00:00,177.97999572753906,178.5500030517578,177.27999877929688,177.99000549316406,77425
2025-01-06 14:35:00+00:00,176.72000122070312,178.22999572753906,176.64999389648438,177.97999572753906,28865
2025-01-06 14:40:00+00:00,177.86000061035156,177.94000244140625,176.64999389648438,176.72000122070312,31229
2025-01-06 14:45:00+00:00,178.38999938964844,178.38999938964844,177.4499969482422,177.86000061035156,26955
2025-01-06 14:50:00+00:00,177.9250030517578,178.44000244140625,177.74400329589844,178.3800048828125,15113
2025-01-06 14:55:00+00:00,177.94000244140625,178.1580047607422,177.7061004638672,177.9499969482422,22135
2025-01-06 15:00:00+00:00,178.14425659179688,178.21249389648438,177.86000061035156,178.11000061035156,21780
2025-01-06 15:05:00+00:00,177.80499267578125,178.10000610351562,177.75,178.07000732421875,25263
2025-01-06 15:10:00+00:00,178.0782012939453,178.0782012939453,177.54010009765625,177.89999389648438,28128
2025-01-06 15:15:00+00:00,177.44500732421875,178.0,177.360107421875,177.89999389648438,32693
2025-01-06 15:20:00+00:00,177.66250610351562,177.6999969482422,177.1699981689453,177.44500732421875,32950
2025-01-06 15:25:00+00:00,177.63999938964844,177.75999450683594,177.4199981689453,177.6750030517578,19765
2025-01-06 15:30:00+00:00,176.8249969482422,177.56500244140625,176.8249969482422,177.55999755859375,23328
2025-01-06 15:35:00+00:00,176.32000732421875,176.77999877929688,176.27499389648438,176.77999877929688,19143
2025-01-06 15:40:00+00:00,176.00999450683594,176.35000610351562,175.92999267578125,176.35000610351562,26745
2025-01-06 15:45:00+00:00,175.9499969482422,176.1699981689453,175.88999938964844,176.07000732421875,16433
2025-01-06 15:50:00+00:00,176.3000030517578,176.4199981689453,175.92999267578125,175.94000244140625,13118
2025-01-06 15:55:00+00:00,176.05999755859375,176.42999267578125,176.05999755859375,176.3800048828125,18120
2025-01-06 16:00:00+00:00,176.05499267578125,176.2198944091797,175.8000030517578,176.16000366210938,14090
2025-01-06 16:05:00+00:00,175.86000061035156,176.13999938964844,175.6699981689453,176.13999938964844,18524
2025-01-06 16:10:00+00:00,175.9600067138672,176.0,175.76710510253906,175.8699951171875,19971
2025-01-06 16:15:00+00:00,175.9434051513672,176.02999877929688,175.8303985595703,175.89999389648438,13393
2025-01-06 16:20:00+00:00,176.32000732421875,176.41000366210938,175.94000244140625,175.94000244140625,20375
2025-01-06 16:25:00+00:00,176.2899932861328,176.3300018310547,176.1199951171875,176.3000030517578,15388
2025-01-06 16:30:00+00:00,176.5399932861328,176.55999755859375,176.3350067138672,176.3350067138672,15475
2025-01-06 16:35:00+00:00,176.88999938964844,176.9149932861328,176.4600067138672,176.5399932861328,19874
2025-01-06 16:40:00+00:00,176.70669555664062,176.8800048828125,176.69000244140625,176.7899932861328,20617
2025-01-06 16:45:00+00:00,176.52000427246094,176.78799438476562,176.44000244140625,176.69000244140625,17679
2025-01-06 16:50:00+00:00,176.6699981689453,176.75999450683594,176.5399932861328,176.58999633789062,12199
2025-01-06 16:55:00+00:00,176.78720092773438,176.8000030517578,176.6199951171875,176.72500610351562,11394
2025-01-06 17:00:00+00:00,176.64999389648438,176.8300018310547,176.4272003173828,176.75999450683594,11377
2025-01-06 17:05:00+00:00,177.0749969482422,177.08999633789062,176.5,176.66000366210938,17596
2025-01-06 17:10:00+00:00,176.9199981689453,177.07000732421875,176.49000549316406,177.07000732421875,15960
2025-01-06 17:15:00+00:00,176.875,177.02000427246094,176.7899932861328,176.83999633789062,11736
2025-01-06 17:20:00+00:00,177.02499389648438,177.0500030517578,176.75010681152344,176.9499969482422,15791
2025-01-06 17:25:00+00:00,176.9600067138672,177.22000122070312,176.9499969482422,177.02999877929688,14365
2025-01-06 17:30:00+00:00,177.10000610351562,177.16000366210938,176.91000366210938,177.0749969482422,9975
2025-01-06 17:35:00+00:00,176.86000061035156,177.13999938964844,176.8000030517578,177.11000061035156,17608
2025-01-06 17:40:00+00:00,176.7100067138672,176.85000610351562,176.6199951171875,176.85000610351562,10994
2025-01-06 17:45:00+00:00,176.8800048828125,176.99000549316406,176.72000122070312,176.88999938964844,6737
2025-01-06 17:50:00+00:00,176.9600067138672,177.05810546875,176.8000946044922,176.84010314941406,11612
2025-01-06 17:55:00+00:00,176.86000061035156,176.91000366210938,176.6875,176.8699951171875,12554
2025-01-06 18:00:00+00:00,176.5574951171875,176.86000061035156,176.37890625,176.77999877929688,12051
2025-01-06 18:05:00+00:00,176.42999267578125,176.66990661621094,176.27999877929688,176.66990661621094,12671
2025-01-06 18:10:00+00:00,176.50999450683594,176.6199951171875,176.3000030517578,176.36000061035156,12817
2025-01-06 18:15:00+00:00,176.44749450683594,176.6300048828125,176.3699951171875,176.61000061035156,9337
2025-01-06 18:20:00+00:00,176.62289428710938,176.62289428710938,176.37550354003906,176.44500732421875,10964
2025-01-06 18:25:00+00:00,176.52999877929688,176.67999267578125,176.52999877929688,176.6199951171875,7557
2025-01-06 18:30:00+00:00,176.375,176.72999572753906,176.3000030517578,176.6699981689453,13770
2025-01-06 18:35:00+00:00,176.24000549316406,176.4600067138672,176.15899658203125,176.38499450683594,11505
2025-01-06 18:40:00+00:00,176.1575927734375,176.26080322265625,176.10000610351562,176.22720336914062,7735
2025-01-06 18:45:00+00:00,175.88070678710938,176.11000061035156,175.8300018310547,176.07000732421875,9840
2025-01-06 18:50:00+00:00,176.0449981689453,176.1959991455078,175.85699462890625,175.91000366210938,10053
2025-01-06 18:55:00+00:00,175.92999267578125,176.1699981689453,175.92999267578125,176.1199951171875,9728
2025-01-06 19:00:00+00:00,175.46279907226562,175.88999938964844,175.33999633789062,175.88999938964844,37959
2025-01-06 19:05:00+00:00,175.4499969482422,175.52000427246094,175.2050018310547,175.4499969482422,21267
2025-01-06 19:10:00+00:00,175.7050018310547,175.72999572753906,175.3300018310547,175.3800048828125,15741
2025-01-06 19:15:00+00:00,175.66000366210938,175.75,175.5800018310547,175.67840576171875,19772
2025-01-06 19:20:00+00:00,175.61000061035156,175.69000244140625,175.44000244140625,175.57000732421875,19154
2025-01-06 19:25:00+00:00,175.55499267578125,175.62249755859375,175.52999877929688,175.61000061035156,7298
2025-01-06 19:30:00+00:00,175.22999572753906,175.52999877929688,175.1699981689453,175.49000549316406,18843
2025-01-06 19:35:00+00:00,175.13499450683594,175.2899932861328,175.13499450683594,175.22999572753906,11819
2025-01-06 19:40:00+00:00,175.19000244140625,175.2899932861328,175.02000427246094,175.2899932861328,11458
2025-01-06 19:45:00+00:00,175.44000244140625,175.54150390625,175.1031036376953,175.1699981689453,14644
2025-01-06 19:50:00+00:00,175.19500732421875,175.41600036621094,175.05999755859375,175.41600036621094,22190
2025-01-06 19:55:00+00:00,175.2100067138672,175.35000610351562,175.14500427246094,175.19500732421875,36155
2025-01-06 20:00:00+00:00,175.0500030517578,175.1999969482422,174.97000122070312,175.1999969482422,22354
2025-01-06 20:05:00+00:00,175.02999877929688,175.14999389648438,174.77000427246094,175.14999389648438,25351
2025-01-06 20:10:00+00:00,175.02999877929688,175.16000366210938,174.78579711914062,175.0449981689453,25966
2025-01-06 20:15:00+00:00,175.06280517578125,175.2100067138672,174.92999267578125,174.9499969482422,21538
2025-01-06 20:20:00+00:00,175.19500732421875,175.2595977783203,174.81190490722656,175.0500030517578,19577
2025-01-06 20:25:00+00:00,175.10000610351562,175.24000549316406,175.02000427246094,175.19000244140625,23023
2025-01-06 20:30:00+00:00,175.21499633789062,175.33999633789062,175.02000427246094,175.11000061035156,37643
2025-01-06 20:35:00+00:00,175.11500549316406,175.41000366210938,175.11000061035156,175.2449951171875,20072
2025-01-06 20:40:00+00:00,174.94500732421875,175.22000122070312,174.8800048828125,175.11500549316406,27860
2025-01-06 20:45:00+00:00,174.63999938964844,175.0,174.5399932861328,174.99000549316406,41875
2025-01-06 20:50:00+00:00,174.67999267578125,175.02999877929688,174.56500244140625,174.6199951171875,56423
2025-01-06 20:55:00+00:00,174.88999938964844,174.91000366210938,174.66000366210938,174.7100067138672,189219
2025-01-07 14:30:00+00:00,174.80360412597656,176.02000427246094,174.8000030517578,175.0,54913
2025-01-07 14:35:00+00:00,172.94500732421875,175.10000610351562,172.94500732421875,175.10000610351562,25362
2025-01-07 14:40:00+00:00,171.90989685058594,173.02999877929688,171.27999877929688,172.9250030517578,56184
2025-01-07 14:45:00+00:00,170.31500244140625,172.03050231933594,170.20010375976562,171.5601043701172,42129
2025-01-07 14:50:00+00:00,170.73500061035156,171.02000427246094,170.1199951171875,170.31500244140625,40546
2025-01-07 14:55:00+00:00,170.72500610351562,170.9425048828125,170.25999450683594,170.73500061035156,28662
2025-01-07 15:00:00+00:00,169.24679565429688,170.99000549316406,168.74560546875,170.5,102199
2025-01-07 15:05:00+00:00,168.9199981689453,169.9199981689453,168.8800048828125,169.22000122070312,32459
2025-01-07 15:10:00+00:00,168.7100067138672,169.30999755859375,168.52000427246094,169.11500549316406,50376
2025-01-07 15:15:00+00:00,169.0406036376953,169.19000244140625,168.47000122070312,168.6750030517578,55596
2025-01-07 15:20:00+00:00,169.6999969482422,170.1199951171875,169.05999755859375,169.05999755859375,43379
2025-01-07 15:25:00+00:00,170.38999938964844,170.58999633789062,169.58009338378906,169.58009338378906,55084
2025-01-07 15:30:00+00:00,170.0500030517578,170.4499969482422,169.58999633789062,170.4499969482422,47634
2025-01-07 15:35:00+00:00,169.10499572753906,170.1179962158203,168.92100524902344,170.0749969482422,38375
2025-01-07 15:40:00+00:00,169.55999755859375,169.75999450683594,169.02999877929688,169.2100067138672,23908
2025-01-07 15:45:00+00:00,169.52999877929688,169.63999938964844,169.1199951171875,169.52000427246094,29064
2025-01-07 15:50:00+00:00,170.69500732421875,170.75,169.4499969482422,169.55999755859375,34935
2025-01-07 15:55:00+00:00,171.49600219726562,171.49600219726562,170.75999450683594,170.75999450683594,16596
2025-01-07 16:00:00+00:00,171.8699951171875,171.8800048828125,171.42320251464844,171.42320251464844,45209
2025-01-07 16:05:00+00:00,171.60000610351562,171.77999877929688,171.33999633789062,171.69000244140625,30776
2025-01-07 16:10:00+00:00,171.38999938964844,171.60000610351562,171.2899932861328,171.60000610351562,21334
2025-01-07 16:15:00+00:00,171.8345947265625,172.03160095214844,171.3000030517578,171.41000366210938,18651
2025-01-07 16:20:00+00:00,171.64739990234375,172.0,171.64739990234375,171.86500549316406,8886
2025-01-07 16:25:00+00:00,172.0500030517578,172.25,172.00999450683594,172.0399932861328,36659
2025-01-07 16:30:00+00:00,171.8000030517578,172.14999389648438,171.5,172.0449981689453,41057
2025-01-07 16:35:00+00:00,172.32000732421875,172.32000732421875,171.48609924316406,171.7899932861328,15650
2025-01-07 16:40:00+00:00,172.01499938964844,172.57000732421875,172.0,172.2899932861328,21219
2025-01-07 16:45:00+00:00,172.05999755859375,172.19000244140625,171.87399291992188,171.9949951171875,13755
2025-01-07 16:50:00+00:00,171.64999389648438,172.13999938964844,171.6300048828125,172.1300048828125,24082
2025-01-07 16:55:00+00:00,171.39500427246094,171.72000122070312,171.3000030517578,171.7100067138672,19928
2025-01-07 17:00:00+00:00,171.50999450683594,171.60000610351562,171.3300018310547,171.49000549316406,17537
2025-01-07 17:05:00+00:00,171.42999267578125,171.63999938964844,171.17999267578125,171.60000610351562,13199
2025-01-07 17:10:00+00:00,171.5,171.61000061035156,171.2100067138672,171.32000732421875,8638
2025-01-07 17:15:00+00:00,172.0850067138672,172.11000061035156,171.59829711914062,171.59829711914062,9184
2025-01-07 17:20:00+00:00,171.63499450683594,172.0850067138672,171.57000732421875,172.0850067138672,12731
2025-01-07 17:25:00+00:00,171.85499572753906,171.92999267578125,171.58999633789062,171.75,22833
2025-01-07 17:30:00+00:00,172.46499633789062,172.47000122070312,171.76010131835938,171.8800048828125,7992
