Price,Close,High,Low,Open,Volume
2022-05-26 17:30:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,11600
2022-05-27 13:30:00+00:00,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0399999618530273,13711
2022-05-27 17:30:00+00:00,1.1799999475479126,1.2000000476837158,1.089900016784668,1.089900016784668,9200
2022-05-31 13:30:00+00:00,1.0394999980926514,1.149999976158142,0.8999999761581421,1.149999976158142,154137
2022-05-31 17:30:00+00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,16000
2022-06-01 13:30:00+00:00,1.1399999856948853,1.1399999856948853,1.034999966621399,1.034999966621399,15271
2022-06-01 17:30:00+00:00,1.0399999618530273,1.149999976158142,0.9919999837875366,1.1200000047683716,20514
2022-06-02 13:30:00+00:00,1.100000023841858,1.100000023841858,1.0889999866485596,1.090000033378601,2000
2022-06-03 13:30:00+00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0605000257492065,8600
2022-06-03 17:30:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,7578
2022-06-06 13:30:00+00:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,5470
2022-06-06 17:30:00+00:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,8400
2022-06-07 13:30:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2022-06-08 13:30:00+00:00,1.0791000127792358,1.100000023841858,1.0791000127792358,1.100000023841858,27464
2022-06-08 17:30:00+00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,6941
2022-06-09 13:30:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,28200
2022-06-09 17:30:00+00:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,20265
2022-06-10 13:30:00+00:00,1.0449999570846558,1.059999942779541,1.0449999570846558,1.0499999523162842,7186
2022-06-10 17:30:00+00:00,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0299999713897705,12791
2022-06-13 13:30:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0200999975204468,12014
2022-06-13 17:30:00+00:00,1.0724999904632568,1.0724999904632568,1.0724999904632568,1.0724999904632568,300
2022-06-14 13:30:00+00:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.0800000429153442,1729
2022-06-14 17:30:00+00:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,27671
2022-06-15 13:30:00+00:00,1.1399999856948853,1.149999976158142,0.9550999999046326,1.1200000047683716,18535
2022-06-15 17:30:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,21377
2022-06-16 13:30:00+00:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.159999966621399,31150
2022-06-16 17:30:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,2600
2022-06-17 13:30:00+00:00,1.1200000047683716,1.1200000047683716,0.9702000021934509,1.0700000524520874,133532
2022-06-17 17:30:00+00:00,1.1799999475479126,1.1799999475479126,1.1050000190734863,1.1050000190734863,25208
2022-06-21 13:30:00+00:00,1.149999976158142,1.1950000524520874,1.090000033378601,1.1799999475479126,8200
2022-06-21 17:30:00+00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,5000
2022-06-22 13:30:00+00:00,1.1749999523162842,1.190000057220459,1.1299999952316284,1.1299999952316284,400
2022-06-22 17:30:00+00:00,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1749999523162842,36943
2022-06-23 13:30:00+00:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.2200000286102295,14121
2022-06-23 17:30:00+00:00,1.184999942779541,1.190000057220459,1.1749999523162842,1.1749999523162842,930
2022-06-24 13:30:00+00:00,1.2799999713897705,1.3700000047683716,1.1799999475479126,1.2200000286102295,41497
2022-06-24 17:30:00+00:00,1.2799999713897705,1.309999942779541,1.25,1.2799999713897705,49655
2022-06-27 13:30:00+00:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2899999618530273,3570
2022-06-27 17:30:00+00:00,1.2899999618530273,1.2899999618530273,1.2515000104904175,1.2515000104904175,2350
2022-06-28 13:30:00+00:00,1.2899999618530273,1.350000023841858,1.2770999670028687,1.2899999618530273,10445
2022-06-28 17:30:00+00:00,1.280500054359436,1.2999999523162842,1.2699999809265137,1.2799999713897705,15000
2022-06-29 13:30:00+00:00,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2699999809265137,13800
2022-06-29 17:30:00+00:00,1.25,1.2599999904632568,1.2400000095367432,1.25,11000
2022-06-30 13:30:00+00:00,1.2899999618530273,1.2999999523162842,0.9900000095367432,1.25,324001
2022-06-30 17:30:00+00:00,1.2949999570846558,1.2949999570846558,1.2899999618530273,1.2899999618530273,1412
2022-07-01 13:30:00+00:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2999999523162842,18463
2022-07-01 17:30:00+00:00,1.25,1.25,1.25,1.25,1522
2022-07-05 13:30:00+00:00,1.2100000381469727,1.25,1.2000000476837158,1.25,3900
2022-07-05 17:30:00+00:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,5260
2022-07-06 13:30:00+00:00,1.1299999952316284,1.1799999475479126,1.1187000274658203,1.1799999475479126,43049
2022-07-06 17:30:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2022-07-07 13:30:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.125,8700
2022-07-07 17:30:00+00:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.149999976158142,13913
2022-07-08 13:30:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,7000
2022-07-08 17:30:00+00:00,1.187999963760376,1.2100000381469727,1.1799999475479126,1.1799999475479126,14683
2022-07-11 13:30:00+00:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,3070
2022-07-11 17:30:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2070
2022-07-12 13:30:00+00:00,1.190000057220459,1.2100000381469727,1.1878999471664429,1.2000000476837158,4311
2022-07-12 17:30:00+00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,2500
2022-07-13 13:30:00+00:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2050000429153442,6000
2022-07-14 13:30:00+00:00,1.190000057220459,1.190000057220459,1.184999942779541,1.190000057220459,0
2022-07-14 17:30:00+00:00,1.190000057220459,1.190000057220459,1.184999942779541,1.184999942779541,3000
2022-07-15 13:30:00+00:00,1.1950000524520874,1.2000000476837158,1.184999942779541,1.190000057220459,29642
2022-07-15 17:30:00+00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,21900
2022-07-18 13:30:00+00:00,1.2100000381469727,1.2100000381469727,1.1917999982833862,1.2000000476837158,3250
2022-07-18 17:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,5562
2022-07-19 13:30:00+00:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.190000057220459,33175
2022-07-19 17:30:00+00:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,4275
2022-07-20 13:30:00+00:00,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1699999570846558,33475
2022-07-20 17:30:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,300
2022-07-21 13:30:00+00:00,1.159999966621399,1.1614999771118164,1.1399999856948853,1.149999976158142,120316
2022-07-21 17:30:00+00:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,12631
2022-07-22 13:30:00+00:00,1.2100000381469727,1.225000023841858,1.149999976158142,1.149999976158142,5900
2022-07-22 17:30:00+00:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.222100019454956,16350
2022-07-25 13:30:00+00:00,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2400000095367432,28328
2022-07-25 17:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,1135
2022-07-26 13:30:00+00:00,1.2374999523162842,1.25,1.2374999523162842,1.25,0
2022-07-27 13:30:00+00:00,1.207800030708313,1.2200000286102295,1.1699999570846558,1.1699999570846558,100
2022-07-27 17:30:00+00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,2590
2022-07-28 13:30:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2022-07-28 17:30:00+00:00,1.2000000476837158,1.2050000429153442,1.2000000476837158,1.2050000429153442,1600
2022-07-29 13:30:00+00:00,1.1799999475479126,1.2050000429153442,1.1682000160217285,1.2050000429153442,9525
2022-07-29 17:30:00+00:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1550
2022-08-01 13:30:00+00:00,1.25,1.2699999809265137,1.25,1.25,1000
2022-08-01 17:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,510
2022-08-02 13:30:00+00:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,20729
2022-08-02 17:30:00+00:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,6601
2022-08-03 13:30:00+00:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,14228
2022-08-03 17:30:00+00:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1614999771118164,13156
2022-08-04 13:30:00+00:00,1.090000033378601,1.2100000381469727,1.0099999904632568,1.2100000381469727,42043
2022-08-04 17:30:00+00:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,4139
2022-08-05 13:30:00+00:00,1.1699999570846558,1.1699999570846558,1.0950000286102295,1.100000023841858,3238
2022-08-05 17:30:00+00:00,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,11000
2022-08-08 13:30:00+00:00,1.1799999475479126,1.1799999475479126,1.1649999618530273,1.1699999570846558,500
2022-08-08 17:30:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2300
2022-08-09 13:30:00+00:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,12000
2022-08-09 17:30:00+00:00,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2050000429153442,7301
2022-08-10 13:30:00+00:00,1.25,1.25,1.1950000524520874,1.1950000524520874,67369
2022-08-10 17:30:00+00:00,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2100000381469727,20747
2022-08-11 13:30:00+00:00,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,57959
2022-08-11 17:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,12301
2022-08-12 13:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,100
2022-08-15 13:30:00+00:00,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2100000381469727,39277
2022-08-15 17:30:00+00:00,1.2573000192642212,1.2573000192642212,1.2200000286102295,1.2400000095367432,13600
2022-08-16 13:30:00+00:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,16893
2022-08-16 17:30:00+00:00,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2599999904632568,30293
2022-08-17 13:30:00+00:00,1.2300000190734863,1.2599999904632568,1.1900999546051025,1.2300000190734863,32000
2022-08-17 17:30:00+00:00,1.225000023841858,1.2300000190734863,1.2100000381469727,1.2100000381469727,12600
2022-08-18 13:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,30850
2022-08-18 17:30:00+00:00,1.2699999809265137,1.2799999713897705,1.2573000192642212,1.2699999809265137,7125
2022-08-19 13:30:00+00:00,1.25,1.2699999809265137,1.1699999570846558,1.2000000476837158,5300
2022-08-19 17:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,200
2022-08-22 13:30:00+00:00,1.25,1.2899999618530273,1.2100000381469727,1.2899999618530273,2500
2022-08-22 17:30:00+00:00,1.2760000228881836,1.2899999618530273,1.25,1.25,10700
2022-08-23 13:30:00+00:00,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2699999809265137,24301
2022-08-23 17:30:00+00:00,1.2899999618530273,1.2999999523162842,1.225000023841858,1.2999999523162842,10100
2022-08-24 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-08-24 17:30:00+00:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,3200
2022-08-25 13:30:00+00:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,17100
2022-08-25 17:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,6050
2022-08-26 13:30:00+00:00,1.2200000286102295,1.225000023841858,1.2000000476837158,1.2100000381469727,11800
2022-08-26 17:30:00+00:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,5100
2022-08-29 13:30:00+00:00,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,23700
2022-08-29 17:30:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2350000143051147,18500
2022-08-30 13:30:00+00:00,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2599999904632568,10300
2022-08-30 17:30:00+00:00,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,15585
2022-08-31 13:30:00+00:00,1.2899999618530273,1.2999999523162842,1.2770999670028687,1.2899999618530273,7533
2022-08-31 17:30:00+00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,3406
2022-09-01 13:30:00+00:00,1.25,1.2999999523162842,1.25,1.274999976158142,15867
2022-09-01 17:30:00+00:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.284999966621399,2800
2022-09-02 13:30:00+00:00,1.2400000095367432,1.2899999618530273,1.1700999736785889,1.2899999618530273,24156
2022-09-02 17:30:00+00:00,1.2200000286102295,1.2400000095367432,1.159999966621399,1.2400000095367432,19378
2022-09-06 13:30:00+00:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,6000
2022-09-06 17:30:00+00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.1950000524520874,8290
2022-09-07 13:30:00+00:00,1.2000000476837158,1.2050000429153442,1.1640000343322754,1.2000000476837158,28700
2022-09-07 17:30:00+00:00,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,4550
2022-09-08 13:30:00+00:00,1.1999000310897827,1.1999000310897827,1.149999976158142,1.1699999570846558,1400
2022-09-08 17:30:00+00:00,1.2200000286102295,1.25,1.1950000524520874,1.2000000476837158,8900
2022-09-09 13:30:00+00:00,1.25,1.25,1.2130000591278076,1.215000033378601,7450
2022-09-12 13:30:00+00:00,1.25,1.25,1.2200000286102295,1.25,7850
2022-09-12 17:30:00+00:00,1.2400000095367432,1.2649999856948853,1.2400000095367432,1.2649999856948853,14550
2022-09-13 13:30:00+00:00,1.2100000381469727,1.25,1.1799999475479126,1.2100000381469727,19277
2022-09-13 17:30:00+00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,400
2022-09-14 13:30:00+00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,11848
2022-09-14 17:30:00+00:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,21300
2022-09-15 13:30:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,26790
2022-09-15 17:30:00+00:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,8500
2022-09-16 13:30:00+00:00,1.2100000381469727,1.215000033378601,1.2000000476837158,1.2000000476837158,6000
2022-09-16 17:30:00+00:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,27800
2022-09-19 13:30:00+00:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1799999475479126,161523
2022-09-19 17:30:00+00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,47050
2022-09-20 13:30:00+00:00,1.0700000524520874,1.1050000190734863,1.0700000524520874,1.100000023841858,16500
2022-09-20 17:30:00+00:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.0750000476837158,38900
2022-09-21 13:30:00+00:00,1.065000057220459,1.1100000143051147,1.0499999523162842,1.090000033378601,8200
2022-09-21 17:30:00+00:00,1.0,1.0700000524520874,0.949999988079071,1.059999942779541,195376
2022-09-22 13:30:00+00:00,0.949999988079071,1.0,0.949999988079071,0.9950000047683716,15405
2022-09-22 17:30:00+00:00,0.9492999911308289,0.9492999911308289,0.9100000262260437,0.9190999865531921,51444
2022-09-23 13:30:00+00:00,0.9399999976158142,0.949400007724762,0.9200000166893005,0.9419749975204468,8276
2022-09-23 17:30:00+00:00,1.0099999904632568,1.0099999904632568,0.949400007724762,0.949400007724762,5925
2022-09-26 13:30:00+00:00,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.0099999904632568,10300
2022-09-26 17:30:00+00:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,6959
2022-09-27 13:30:00+00:00,1.1299999952316284,1.149999976158142,1.0499999523162842,1.0499999523162842,15971
2022-09-27 17:30:00+00:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,4400
2022-09-28 13:30:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,24363
2022-09-28 17:30:00+00:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,21255
2022-09-29 13:30:00+00:00,1.2000000476837158,1.2200000286102295,1.1950000524520874,1.1950000524520874,20515
2022-09-29 17:30:00+00:00,1.190000057220459,1.2000000476837158,1.1649999618530273,1.2000000476837158,9466
2022-09-30 13:30:00+00:00,1.190000057220459,1.2000000476837158,1.184999942779541,1.184999942779541,3600
2022-09-30 17:30:00+00:00,1.2200000286102295,1.225000023841858,1.215000033378601,1.215000033378601,16100
2022-10-03 13:30:00+00:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,20197
2022-10-03 17:30:00+00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,975
2022-10-04 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1630
2022-10-04 17:30:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000
2022-10-05 13:30:00+00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,14300
2022-10-05 17:30:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1300
2022-10-06 13:30:00+00:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,5000
2022-10-06 17:30:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,5000
2022-10-07 13:30:00+00:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2000000476837158,29285
2022-10-07 17:30:00+00:00,1.2074999809265137,1.2100000381469727,1.2000000476837158,1.2100000381469727,5821
2022-10-10 13:30:00+00:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.2000000476837158,39300
2022-10-10 17:30:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,8450
2022-10-11 13:30:00+00:00,1.2300000190734863,1.2300000190734863,1.1449999809265137,1.1799999475479126,35797
2022-10-11 17:30:00+00:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.215000033378601,4400
2022-10-12 13:30:00+00:00,1.2000000476837158,1.2400000095367432,1.187999963760376,1.2000000476837158,85960
2022-10-12 17:30:00+00:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2050000429153442,16900
2022-10-13 13:30:00+00:00,1.25,1.2999999523162842,1.2300000190734863,1.2300000190734863,24368
2022-10-13 17:30:00+00:00,1.2699999809265137,1.2799999713897705,1.25,1.25,9350
2022-10-14 13:30:00+00:00,1.274999976158142,1.2899999618530273,1.1699999570846558,1.1799999475479126,3565
2022-10-14 17:30:00+00:00,1.2798999547958374,1.2799999713897705,1.25,1.2625000476837158,6000
2022-10-17 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,27545
2022-10-17 17:30:00+00:00,1.3250000476837158,1.3300000429153442,1.2949999570846558,1.2999999523162842,33893
2022-10-18 13:30:00+00:00,1.340000033378601,1.3650000095367432,1.2999999523162842,1.2999999523162842,12357
2022-10-18 17:30:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,6589
2022-10-19 13:30:00+00:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,10000
2022-10-19 17:30:00+00:00,1.340000033378601,1.340000033378601,1.2200000286102295,1.3300000429153442,35702
2022-10-20 13:30:00+00:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,10218
2022-10-20 17:30:00+00:00,1.399999976158142,1.440000057220459,1.340000033378601,1.3700000047683716,22466
2022-10-21 13:30:00+00:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,36137
2022-10-21 17:30:00+00:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,17726
2022-10-24 13:30:00+00:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,50220
2022-10-24 17:30:00+00:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,21400
2022-10-25 13:30:00+00:00,1.440000057220459,1.4450000524520874,1.399999976158142,1.4040000438690186,22319
2022-10-25 17:30:00+00:00,1.440000057220459,1.4600000381469727,1.4299999475479126,1.434999942779541,18100
2022-10-26 13:30:00+00:00,1.4800000190734863,1.4800000190734863,1.4450000524520874,1.4500000476837158,26775
2022-10-26 17:30:00+00:00,1.5,1.5,1.4700000286102295,1.4900000095367432,25288
2022-10-27 13:30:00+00:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5199999809265137,87650
2022-10-27 17:30:00+00:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,57210
2022-10-28 13:30:00+00:00,1.600000023841858,1.625,1.5449999570846558,1.5449999570846558,88240
2022-10-28 17:30:00+00:00,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.600000023841858,64226
2022-10-31 13:30:00+00:00,1.600000023841858,1.6299999952316284,1.590000033378601,1.6100000143051147,46231
2022-10-31 17:30:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300
2022-11-01 13:30:00+00:00,1.6050000190734863,1.6299999952316284,1.590000033378601,1.6299999952316284,66050
2022-11-01 17:30:00+00:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,8840
2022-11-02 13:30:00+00:00,1.5724999904632568,1.6050000190734863,1.5549999475479126,1.600000023841858,2205
2022-11-02 17:30:00+00:00,1.590000033378601,1.600000023841858,1.5199999809265137,1.590000033378601,49315
2022-11-03 13:30:00+00:00,1.559999942779541,1.600000023841858,1.5410000085830688,1.559999942779541,1720
2022-11-03 17:30:00+00:00,1.5299999713897705,1.5399999618530273,1.5,1.5399999618530273,16170
2022-11-04 13:30:00+00:00,1.4256000518798828,1.5700000524520874,1.2999999523162842,1.5399999618530273,87215
2022-11-04 17:30:00+00:00,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.3799999952316284,25105
2022-11-07 14:30:00+00:00,1.5299999713897705,1.5399999618530273,1.5049999952316284,1.5399999618530273,425
2022-11-07 18:30:00+00:00,1.5499999523162842,1.5499999523162842,1.524999976158142,1.524999976158142,10761
2022-11-08 14:30:00+00:00,1.7000999450683594,1.809999942779541,1.5499999523162842,1.559000015258789,90339
