Price,Close,High,Low,Open,Volume
2022-05-26 13:30:00+00:00,143.47000122070312,144.33599853515625,137.13999938964844,137.38999938964844,53350937
2022-05-26 17:30:00+00:00,143.75,144.33999633789062,143.05999755859375,143.47000122070312,26247518
2022-05-27 13:30:00+00:00,148.52000427246094,148.8300018310547,145.25999450683594,145.38999938964844,52275847
2022-05-27 17:30:00+00:00,149.64999389648438,149.67999267578125,148.05999755859375,148.52999877929688,27012004
2022-05-31 13:30:00+00:00,149.55999755859375,150.66000366210938,146.83999633789062,150.0,51946593
2022-05-31 17:30:00+00:00,148.75,150.50999450683594,148.72999572753906,149.5500030517578,24986054
2022-06-01 13:30:00+00:00,148.3321990966797,151.74000549316406,147.67999267578125,149.89999389648438,45588914
2022-06-01 17:30:00+00:00,148.6999969482422,149.99000549316406,148.00999450683594,148.35000610351562,22678330
2022-06-02 13:30:00+00:00,150.17909240722656,150.69000244140625,146.86000061035156,147.8300018310547,45118395
2022-06-02 17:30:00+00:00,151.22999572753906,151.27000427246094,150.02999877929688,150.17999267578125,19926032
2022-06-03 13:30:00+00:00,145.35000610351562,147.97000122070312,144.4600067138672,147.0,55128553
2022-06-03 17:30:00+00:00,145.38999938964844,145.74000549316406,144.80999755859375,145.33999633789062,24738227
2022-06-06 13:30:00+00:00,145.88009643554688,148.5688934326172,145.1999969482422,147.02999877929688,41478271
2022-06-06 17:30:00+00:00,146.13999938964844,146.88999938964844,144.89999389648438,145.87010192871094,24053399
2022-06-07 13:30:00+00:00,148.1699981689453,148.3000030517578,144.10000610351562,144.77000427246094,40781871
2022-06-07 17:30:00+00:00,148.69000244140625,149.0,148.02999877929688,148.17999267578125,19647958
2022-06-08 13:30:00+00:00,147.85000610351562,149.8697052001953,147.74000549316406,148.55999755859375,33146605
2022-06-08 17:30:00+00:00,148.0,148.47000122070312,147.4600067138672,147.83999633789062,15410018
2022-06-09 13:30:00+00:00,146.03500366210938,147.9499969482422,145.8000030517578,147.37130737304688,35972636
2022-06-09 17:30:00+00:00,142.60000610351562,146.0500030517578,142.52999877929688,146.02999877929688,24620288
2022-06-10 13:30:00+00:00,138.08999633789062,140.75999450683594,137.27000427246094,140.25,51068221
2022-06-10 17:30:00+00:00,137.1199951171875,139.1649932861328,137.05999755859375,138.08999633789062,29367149
2022-06-13 13:30:00+00:00,133.30999755859375,135.1999969482422,132.57000732421875,133.5,67437063
2022-06-13 17:30:00+00:00,131.8800048828125,134.31790161132812,131.44000244140625,133.30999755859375,39778092
2022-06-14 13:30:00+00:00,133.25999450683594,133.88999938964844,131.47999572753906,133.1300048828125,48155559
2022-06-14 17:30:00+00:00,132.86000061035156,133.49000549316406,131.7100067138672,133.25999450683594,26926170
2022-06-15 13:30:00+00:00,134.2100067138672,134.8800048828125,133.3800048828125,134.08999633789062,38129410
2022-06-15 17:30:00+00:00,135.4499969482422,137.33999633789062,132.16000366210938,134.2194061279297,42237286
2022-06-16 13:30:00+00:00,131.25,132.38999938964844,129.88999938964844,132.0800018310547,56119792
2022-06-16 17:30:00+00:00,130.10000610351562,131.4949951171875,129.0399932861328,131.17599487304688,37501428
2022-06-17 13:30:00+00:00,132.4490966796875,133.07899475097656,129.80999755859375,130.06500244140625,67108294
2022-06-17 17:30:00+00:00,131.44000244140625,132.5399932861328,131.0428009033203,132.4499969482422,30845470
2022-06-21 13:30:00+00:00,135.88999938964844,137.05999755859375,133.4499969482422,133.75,47487600
2022-06-21 17:30:00+00:00,135.86000061035156,136.41000366210938,135.47000122070312,135.88999938964844,20398885
2022-06-22 13:30:00+00:00,136.3699951171875,137.7550048828125,133.91000366210938,134.7899932861328,43571546
2022-06-22 17:30:00+00:00,135.30999755859375,136.97000122070312,134.97999572753906,136.3699951171875,19917786
2022-06-23 13:30:00+00:00,136.42999267578125,138.25999450683594,135.6300048828125,136.82000732421875,42662272
2022-06-23 17:30:00+00:00,138.25,138.58999633789062,136.27000427246094,136.42999267578125,21362462
2022-06-24 13:30:00+00:00,140.00999450683594,141.47999572753906,139.77000427246094,139.89999389648438,39440803
2022-06-24 17:30:00+00:00,141.77999877929688,141.91000366210938,139.80999755859375,140.0,22566315
2022-06-27 13:30:00+00:00,142.16000366210938,143.3800048828125,141.2899932861328,143.33999633789062,38348120
2022-06-27 17:30:00+00:00,141.7100067138672,142.19000244140625,140.96499633789062,142.16000366210938,18271409
2022-06-28 13:30:00+00:00,139.00540161132812,143.4219970703125,138.5,142.1300048828125,36840010
2022-06-28 17:30:00+00:00,137.44000244140625,139.0800018310547,137.3249969482422,139.00729370117188,20619856
2022-06-29 13:30:00+00:00,139.0850067138672,140.6699981689453,136.6699981689453,137.4600067138672,38985646
2022-06-29 17:30:00+00:00,139.25,140.17999267578125,138.80999755859375,139.08999633789062,21447039
2022-06-30 13:30:00+00:00,137.4199981689453,138.3699951171875,133.77369689941406,137.25,51637683
2022-06-30 17:30:00+00:00,136.75999450683594,138.14999389648438,135.6999969482422,137.42999267578125,27737291
2022-07-01 13:30:00+00:00,137.0500030517578,138.32000732421875,135.66000366210938,137.0,39301850
2022-07-01 17:30:00+00:00,138.94000244140625,139.0399932861328,137.02000427246094,137.05999755859375,22782029
2022-07-05 13:30:00+00:00,139.83999633789062,140.02999877929688,136.92999267578125,137.77000427246094,40102209
2022-07-05 17:30:00+00:00,141.61000061035156,141.61000061035156,139.63999938964844,139.8300018310547,22564670
2022-07-06 13:30:00+00:00,142.1840057373047,143.75010681152344,141.0800018310547,141.74000549316406,40166123
2022-07-06 17:30:00+00:00,142.9600067138672,144.1199951171875,141.86000061035156,142.17999267578125,26880061
2022-07-07 13:30:00+00:00,145.7602996826172,146.0,143.27999877929688,143.2899932861328,37135009
2022-07-07 17:30:00+00:00,146.35000610351562,146.5500030517578,145.67999267578125,145.77000427246094,20278953
2022-07-08 13:30:00+00:00,146.58030700683594,147.4600067138672,145.0,145.26499938964844,40220854
2022-07-08 17:30:00+00:00,147.02999877929688,147.5500030517578,146.47000122070312,146.5800018310547,19256951
2022-07-11 13:30:00+00:00,146.10499572753906,146.22999572753906,143.77999877929688,145.6699981689453,33687434
2022-07-11 17:30:00+00:00,144.91000366210938,146.63999938964844,144.39999389648438,146.1011962890625,19073223
2022-07-12 13:30:00+00:00,147.55499267578125,148.4499969482422,145.5601043701172,145.75999450683594,44364031
2022-07-12 17:30:00+00:00,145.8800048828125,148.22000122070312,145.0500030517578,147.55999755859375,25059404
2022-07-13 13:30:00+00:00,145.7899932861328,146.4499969482422,142.12010192871094,143.25,45017550
2022-07-13 17:30:00+00:00,145.4499969482422,146.4199981689453,145.1999969482422,145.7803955078125,18051492
2022-07-14 13:30:00+00:00,147.41000366210938,147.5,143.25,144.0800018310547,45523800
2022-07-14 17:30:00+00:00,148.47999572753906,148.9499969482422,147.05099487304688,147.4149932861328,26175143
2022-07-15 13:30:00+00:00,149.3249969482422,150.86000061035156,148.1999969482422,150.25010681152344,43394061
2022-07-15 17:30:00+00:00,150.25,150.25,148.8300018310547,149.32470703125,22120080
2022-07-18 13:30:00+00:00,150.47970581054688,151.57000732421875,150.25,150.74000549316406,32804043
2022-07-18 17:30:00+00:00,147.1300048828125,150.52000427246094,146.6999969482422,150.47000122070312,38696192
2022-07-19 13:30:00+00:00,149.85000610351562,150.22000122070312,146.91000366210938,147.9199981689453,44719477
2022-07-19 17:30:00+00:00,150.97000122070312,151.22999572753906,149.8489990234375,149.86000061035156,25244226
2022-07-20 13:30:00+00:00,152.71009826660156,153.72000122070312,150.3699951171875,151.1199951171875,39204953
2022-07-20 17:30:00+00:00,153.02999877929688,153.6898956298828,152.14999389648438,152.7100067138672,19246373
2022-07-21 13:30:00+00:00,154.94000244140625,155.4799041748047,151.94000244140625,154.5,39536972
2022-07-21 17:30:00+00:00,155.3800048828125,155.57000732421875,154.53399658203125,154.94000244140625,18403537
2022-07-22 13:30:00+00:00,153.82000732421875,156.1300048828125,153.6999969482422,155.38999938964844,38773378
2022-07-22 17:30:00+00:00,154.13999938964844,154.52999877929688,153.41000366210938,153.8249969482422,21333171
2022-07-25 13:30:00+00:00,153.55999755859375,155.02000427246094,152.35800170898438,154.00999450683594,33198643
2022-07-25 17:30:00+00:00,152.94900512695312,153.64999389648438,152.27999877929688,153.55999755859375,15474523
2022-07-26 13:30:00+00:00,152.10000610351562,153.0850067138672,150.8000030517578,152.26499938964844,29049458
2022-07-26 17:30:00+00:00,151.55999755859375,152.49000549316406,151.14990234375,152.10000610351562,18117221
2022-07-27 13:30:00+00:00,154.4199981689453,154.8000030517578,152.22000122070312,152.5800018310547,33906576
2022-07-27 17:30:00+00:00,156.6999969482422,157.3300018310547,153.91000366210938,154.42999267578125,31673703
2022-07-28 13:30:00+00:00,156.9705047607422,157.49000549316406,154.41000366210938,157.25,37343735
2022-07-28 17:30:00+00:00,157.3000030517578,157.63999938964844,156.60000610351562,156.97500610351562,24602343
2022-07-29 13:30:00+00:00,162.2982940673828,163.6300048828125,159.5,161.0,62583450
2022-07-29 17:30:00+00:00,162.57000732421875,163.17999267578125,162.2449951171875,162.2899932861328,22996609
2022-08-01 13:30:00+00:00,161.5449981689453,163.58999633789062,161.00999450683594,161.00999450683594,37537328
2022-08-01 17:30:00+00:00,161.57000732421875,162.25,160.88999938964844,161.52000427246094,18556817
2022-08-02 13:30:00+00:00,161.14999389648438,162.41000366210938,159.6300048828125,160.10000610351562,31918116
2022-08-02 17:30:00+00:00,159.99000549316406,161.3000030517578,159.92999267578125,161.14999389648438,20446138
2022-08-03 13:30:00+00:00,165.86160278320312,166.44000244140625,161.47000122070312,161.52000427246094,48555088
2022-08-03 17:30:00+00:00,166.12989807128906,166.58999633789062,165.7200927734375,165.8699951171875,24233801
2022-08-04 13:30:00+00:00,165.4550018310547,167.19000244140625,164.42999267578125,165.92999267578125,34280630
2022-08-04 17:30:00+00:00,165.82000732421875,166.05999755859375,165.00999450683594,165.4499969482422,16214567
2022-08-05 13:30:00+00:00,165.2200927734375,165.85000610351562,163.0,163.2100067138672,34829940
2022-08-05 17:30:00+00:00,165.35000610351562,165.4199981689453,164.3699951171875,165.21499633789062,15766691
2022-08-08 13:30:00+00:00,164.86000061035156,167.80999755859375,164.5500030517578,166.3699951171875,43118172
2022-08-08 17:30:00+00:00,164.8800048828125,165.33999633789062,164.1999969482422,164.8699951171875,13649121
2022-08-09 13:30:00+00:00,165.27999877929688,165.82000732421875,163.25,164.02000427246094,36859957
2022-08-09 17:30:00+00:00,164.9199981689453,165.60000610351562,164.50999450683594,165.27999877929688,17604219
2022-08-10 13:30:00+00:00,168.03500366210938,168.64999389648438,166.89999389648438,167.67999267578125,38081972
2022-08-10 17:30:00+00:00,169.22999572753906,169.33999633789062,167.9199981689453,168.03500366210938,21829200
2022-08-11 13:30:00+00:00,169.41000366210938,170.99000549316406,168.88999938964844,170.05999755859375,33910265
2022-08-11 17:30:00+00:00,168.50999450683594,169.5,168.19000244140625,169.39999389648438,15777642
2022-08-12 13:30:00+00:00,171.4799041748047,171.52000427246094,169.39999389648438,169.86000061035156,38706430
2022-08-12 17:30:00+00:00,172.13999938964844,172.1699981689453,171.2449951171875,171.47999572753906,20423289
2022-08-15 13:30:00+00:00,173.0800018310547,173.3000030517578,171.34500122070312,171.52000427246094,32647044
2022-08-15 17:30:00+00:00,173.19000244140625,173.38999938964844,172.8300018310547,173.0800018310547,14889721
2022-08-16 13:30:00+00:00,172.9499969482422,173.49000549316406,171.66180419921875,172.77999877929688,31556503
2022-08-16 17:30:00+00:00,173.02999877929688,173.7100067138672,171.8300018310547,172.9499969482422,18813658
2022-08-17 13:30:00+00:00,174.61000061035156,174.77999877929688,173.00999450683594,173.25,42041812
2022-08-17 17:30:00+00:00,174.6199951171875,176.14999389648438,174.10000610351562,174.601806640625,31074414
2022-08-18 13:30:00+00:00,174.40859985351562,174.72000122070312,173.1199951171875,173.75,35968877
2022-08-18 17:30:00+00:00,174.14999389648438,174.89999389648438,173.91000366210938,174.41000366210938,21148473
2022-08-19 13:30:00+00:00,172.02000427246094,173.74000549316406,171.63999938964844,173.5,42890136
2022-08-19 17:30:00+00:00,171.52000427246094,172.27000427246094,171.3101043701172,172.02000427246094,18632258
2022-08-22 13:30:00+00:00,168.66000366210938,169.86000061035156,168.00999450683594,169.69000244140625,34729302
2022-08-22 17:30:00+00:00,167.57000732421875,168.66000366210938,167.13499450683594,168.64999389648438,24361265
2022-08-23 13:30:00+00:00,168.0800018310547,168.7100067138672,166.64999389648438,167.58999633789062,32573807
2022-08-23 17:30:00+00:00,167.2100067138672,168.16380310058594,166.83999633789062,168.08999633789062,15496420
2022-08-24 13:30:00+00:00,167.17999267578125,167.97999572753906,166.2449951171875,167.32000732421875,33437125
2022-08-24 17:30:00+00:00,167.6300048828125,168.11000061035156,167.14999389648438,167.1699981689453,15018825
2022-08-25 13:30:00+00:00,168.9315948486328,169.9199981689453,168.35000610351562,169.0352020263672,28836588
2022-08-25 17:30:00+00:00,170.1300048828125,170.13999938964844,168.88999938964844,168.92999267578125,16185031
2022-08-26 13:30:00+00:00,165.31460571289062,171.0500030517578,165.02999877929688,170.57000732421875,39355246
2022-08-26 17:30:00+00:00,163.66000366210938,165.4499969482422,163.55999755859375,165.32000732421875,24570659
2022-08-29 13:30:00+00:00,161.8699951171875,162.89999389648438,159.82000732421875,161.58599853515625,46649181
2022-08-29 17:30:00+00:00,161.3800048828125,162.61000061035156,161.1199951171875,161.86019897460938,18588149
2022-08-30 13:30:00+00:00,158.35000610351562,162.5500030517578,157.89999389648438,162.1300048828125,44986845
2022-08-30 17:30:00+00:00,158.91000366210938,159.4250030517578,157.72000122070312,158.33999633789062,23479757
2022-08-31 13:30:00+00:00,158.81500244140625,160.5800018310547,158.40499877929688,160.30499267578125,35554623
2022-08-31 17:30:00+00:00,157.1750030517578,159.22000122070312,157.13999938964844,158.81500244140625,24973961
2022-09-01 13:30:00+00:00,155.76499938964844,157.67999267578125,154.6699981689453,156.7899932861328,44601519
2022-09-01 17:30:00+00:00,157.97000122070312,158.4199981689453,155.50999450683594,155.7899932861328,22896028
2022-09-02 13:30:00+00:00,156.39999389648438,160.36199951171875,156.27000427246094,159.75,43137547
2022-09-02 17:30:00+00:00,155.85000610351562,156.78500366210938,154.96499633789062,156.38999938964844,25476352
2022-09-06 13:30:00+00:00,154.2010040283203,157.08999633789062,153.69000244140625,156.47000122070312,43625376
2022-09-06 17:30:00+00:00,154.52999877929688,155.1199951171875,153.9040069580078,154.22000122070312,22540398
2022-09-07 13:30:00+00:00,154.61309814453125,155.91619873046875,153.61000061035156,155.0,44788354
2022-09-07 17:30:00+00:00,155.9199981689453,156.6699981689453,154.61000061035156,154.6199951171875,34437505
2022-09-08 13:30:00+00:00,153.73350524902344,156.36000061035156,152.67999267578125,154.63999938964844,53092747
2022-09-08 17:30:00+00:00,154.47000122070312,154.47000122070312,153.22999572753906,153.74000549316406,23861906
2022-09-09 13:30:00+00:00,157.05999755859375,157.17999267578125,154.75,155.47000122070312,40401549
2022-09-09 17:30:00+00:00,157.35000610351562,157.82000732421875,156.77000427246094,157.0592041015625,19776934
2022-09-12 13:30:00+00:00,163.62030029296875,163.64999389648438,159.50999450683594,159.6342010498047,62224917
2022-09-12 17:30:00+00:00,163.44000244140625,164.25999450683594,163.07009887695312,163.6199951171875,31562664
2022-09-13 13:30:00+00:00,156.50999450683594,160.5399932861328,155.9199981689453,159.89999389648438,63565222
2022-09-13 17:30:00+00:00,153.85000610351562,156.6699981689453,153.3699951171875,156.52000427246094,41421754
2022-09-14 13:30:00+00:00,155.06500244140625,157.10000610351562,154.02999877929688,154.78500366210938,53526262
2022-09-14 17:30:00+00:00,155.30999755859375,155.5850067138672,153.610595703125,155.07000732421875,25025910
2022-09-15 13:30:00+00:00,153.9149932861328,155.22999572753906,151.77999877929688,155.17999267578125,52115672
2022-09-15 17:30:00+00:00,152.35000610351562,153.96499633789062,151.3800048828125,153.89999389648438,28171764
2022-09-16 13:30:00+00:00,149.27999877929688,151.3300018310547,148.3699951171875,151.2100067138672,73346214
2022-09-16 17:30:00+00:00,150.44000244140625,151.35000610351562,149.14999389648438,149.27999877929688,33672726
2022-09-19 13:30:00+00:00,153.28500366210938,153.3300018310547,149.10000610351562,149.30999755859375,46225688
2022-09-19 17:30:00+00:00,154.5399932861328,154.55999755859375,152.601806640625,153.2899932861328,26115252
2022-09-20 13:30:00+00:00,156.0399932861328,158.0800018310547,153.0800018310547,153.39999389648438,63996561
2022-09-20 17:30:00+00:00,156.89999389648438,157.58999633789062,155.39999389648438,156.0399932861328,36166790
2022-09-21 13:30:00+00:00,157.23199462890625,158.39999389648438,155.9199981689453,157.33999633789062,38359641
2022-09-21 17:30:00+00:00,153.7100067138672,158.74000549316406,153.60000610351562,157.22999572753906,54410573
2022-09-22 13:30:00+00:00,152.4062042236328,153.52999877929688,150.91000366210938,153.0,50902721
2022-09-22 17:30:00+00:00,152.6999969482422,154.47000122070312,151.9698028564453,152.39999389648438,29061429
2022-09-23 13:30:00+00:00,149.68130493164062,151.47000122070312,149.31199645996094,151.0,57511388
2022-09-23 17:30:00+00:00,150.50999450683594,150.66000366210938,148.55999755859375,149.67999267578125,31586836
2022-09-26 13:30:00+00:00,150.75,153.7700958251953,150.13999938964844,150.41799926757812,55804042
2022-09-26 17:30:00+00:00,150.8699951171875,152.0,150.0399932861328,150.74000549316406,28039668
2022-09-27 13:30:00+00:00,151.29600524902344,154.72000122070312,149.94500732421875,152.89999389648438,52320396
2022-09-27 17:30:00+00:00,151.75,152.4499969482422,150.72000122070312,151.2899932861328,24114971
2022-09-28 13:30:00+00:00,147.91000366210938,148.3800048828125,144.83999633789062,147.63999938964844,92936388
2022-09-28 17:30:00+00:00,149.7899932861328,150.6414031982422,147.2100067138672,147.91270446777344,41969495
2022-09-29 13:30:00+00:00,142.31500244140625,146.72000122070312,141.97000122070312,146.10000610351562,72505171
2022-09-29 17:30:00+00:00,142.58999633789062,142.72999572753906,140.67999267578125,142.31100463867188,44305054
2022-09-30 13:30:00+00:00,141.05999755859375,143.10000610351562,140.61000061035156,141.68080139160156,57435465
2022-09-30 17:30:00+00:00,138.0,141.15989685058594,138.0,141.06500244140625,45756252
2022-10-03 13:30:00+00:00,142.0,142.17999267578125,137.68499755859375,138.2100067138672,67015041
2022-10-03 17:30:00+00:00,142.52000427246094,143.07000732421875,141.8800048828125,142.0,34978600
2022-10-04 13:30:00+00:00,144.88999938964844,146.22000122070312,144.25999450683594,145.0,52305486
2022-10-04 17:30:00+00:00,146.16000366210938,146.22000122070312,144.6300048828125,144.88009643554688,24027531
2022-10-05 13:30:00+00:00,145.86549377441406,146.25999450683594,143.00999450683594,144.2657012939453,46635985
2022-10-05 17:30:00+00:00,146.4199981689453,147.3800048828125,145.2794952392578,145.86000061035156,26743065
2022-10-06 13:30:00+00:00,146.4801025390625,147.5399932861328,145.56500244140625,146.25390625,43744283
2022-10-06 17:30:00+00:00,145.49000549316406,146.5399932861328,145.22000122070312,146.49000549316406,19567228
2022-10-07 13:30:00+00:00,140.27999877929688,143.10000610351562,139.94000244140625,142.2899932861328,44707527
2022-10-07 17:30:00+00:00,140.0800018310547,140.60000610351562,139.44500732421875,140.14500427246094,28017739
2022-10-10 13:30:00+00:00,139.9499969482422,140.82000732421875,138.57290649414062,140.33999633789062,42505524
2022-10-10 17:30:00+00:00,140.35000610351562,141.88999938964844,139.9199981689453,139.9499969482422,25764978
2022-10-11 13:30:00+00:00,140.08999633789062,141.35000610351562,138.36000061035156,139.58999633789062,43377873
2022-10-11 17:30:00+00:00,138.9499969482422,140.63999938964844,138.22000122070312,140.08999633789062,26752443
2022-10-12 13:30:00+00:00,139.10499572753906,140.36000061035156,138.65069580078125,139.1300048828125,38720629
2022-10-12 17:30:00+00:00,138.3000030517578,139.36000061035156,138.16000366210938,139.10499572753906,24486027
2022-10-13 13:30:00+00:00,141.6999969482422,142.61000061035156,134.8101043701172,135.52000427246094,71261701
2022-10-13 17:30:00+00:00,142.91000366210938,143.58999633789062,140.89999389648438,141.72000122070312,32900374
2022-10-14 13:30:00+00:00,139.25,144.52000427246094,138.9499969482422,144.30999755859375,49476019
2022-10-14 17:30:00+00:00,138.2899932861328,139.57400512695312,138.19000244140625,139.26499938964844,27598140
2022-10-17 13:30:00+00:00,142.4250030517578,142.69000244140625,140.27000427246094,141.06500244140625,51119267
2022-10-17 17:30:00+00:00,142.41000366210938,142.89999389648438,142.11000061035156,142.4199981689453,22348125
2022-10-18 13:30:00+00:00,144.9600067138672,146.6999969482422,142.96499633789062,146.11000061035156,48173982
2022-10-18 17:30:00+00:00,143.7899932861328,145.6300048828125,140.61000061035156,144.9600067138672,43696603
2022-10-19 13:30:00+00:00,142.69000244140625,144.94920349121094,141.5,141.69000244140625,37369218
2022-10-19 17:30:00+00:00,143.91000366210938,143.9600067138672,142.27000427246094,142.67999267578125,18600253
2022-10-20 13:30:00+00:00,144.27999877929688,145.88999938964844,142.91000366210938,143.02000427246094,37707682
2022-10-20 17:30:00+00:00,143.3300018310547,144.35000610351562,142.64999389648438,144.28500366210938,19606781
2022-10-21 13:30:00+00:00,145.86549377441406,146.2100067138672,142.6490020751953,143.25,51294058
2022-10-21 17:30:00+00:00,147.27000427246094,147.847900390625,145.77000427246094,145.8699951171875,26575408
2022-10-24 13:30:00+00:00,148.0800018310547,148.82000732421875,146.0,147.25,44622105
2022-10-24 17:30:00+00:00,149.55999755859375,150.22999572753906,147.92999267578125,148.07000732421875,23177752
2022-10-25 13:30:00+00:00,151.4949951171875,151.8800048828125,149.36000061035156,150.08999633789062,43277223
2022-10-25 17:30:00+00:00,152.3800048828125,152.49000549316406,151.15499877929688,151.49000549316406,20967019
2022-10-26 13:30:00+00:00,149.47999572753906,151.99000549316406,149.44000244140625,150.9600067138672,49393506
2022-10-26 17:30:00+00:00,149.50999450683594,149.52999877929688,148.0399932861328,149.48989868164062,28147178
2022-10-27 13:30:00+00:00,145.1300048828125,149.04600524902344,144.875,148.07000732421875,48163880
2022-10-27 17:30:00+00:00,145.0,145.3800048828125,144.1300048828125,145.13400268554688,30831899
2022-10-28 13:30:00+00:00,156.7100067138672,157.0,149.3800048828125,149.9727020263672,110590974
2022-10-28 17:30:00+00:00,155.7100067138672,157.5,155.36000061035156,156.71499633789062,42184092
2022-10-31 13:30:00+00:00,153.9499969482422,154.14990234375,151.9199981689453,153.6300048828125,57117198
2022-10-31 17:30:00+00:00,153.4499969482422,154.24000549316406,152.6199951171875,153.9698944091797,24396508
2022-11-01 13:30:00+00:00,150.01499938964844,155.4499969482422,149.1300048828125,155.0800018310547,50556663
2022-11-01 17:30:00+00:00,150.57000732421875,151.08999633789062,149.61500549316406,150.00999450683594,21183707
2022-11-02 13:30:00+00:00,148.80999755859375,150.60000610351562,148.19000244140625,148.94500732421875,32814191
2022-11-02 17:30:00+00:00,145.0,152.1699981689453,145.0,148.82000732421875,49162777
2022-11-03 13:30:00+00:00,140.05499267578125,142.8000030517578,139.25999450683594,142.05999755859375,58479164
2022-11-03 17:30:00+00:00,138.8800048828125,140.35000610351562,138.75,140.0500030517578,29963736
2022-11-04 13:30:00+00:00,134.85989379882812,142.6699981689453,134.4499969482422,142.08999633789062,91148026
2022-11-04 17:30:00+00:00,138.39999389648438,138.5,134.3800048828125,134.85000610351562,38230373
2022-11-07 14:30:00+00:00,137.09339904785156,138.22000122070312,135.67100524902344,137.11000061035156,51413522
2022-11-07 18:30:00+00:00,138.9600067138672,139.14500427246094,136.84500122070312,137.0988006591797,24332163
2022-11-08 14:30:00+00:00,139.63999938964844,141.42999267578125,138.0399932861328,139.5782928466797,50186617
2022-11-08 18:30:00+00:00,139.50999450683594,140.63999938964844,137.49000549316406,139.63999938964844,28721542
2022-11-09 14:30:00+00:00,135.91000366210938,138.5500030517578,135.76100158691406,138.5,35583915
2022-11-09 18:30:00+00:00,134.8699951171875,135.9080047607422,134.5933074951172,135.89999389648438,26908565
2022-11-10 14:30:00+00:00,143.6199951171875,143.72999572753906,140.39999389648438,141.875,58543983
2022-11-10 18:30:00+00:00,146.8300018310547,146.8699951171875,143.3800048828125,143.6300048828125,37035945
