Price,Close,High,Low,Open,Volume
2025-01-07 18:00:00+00:00,115.19120025634766,115.25,115.19120025634766,115.20500183105469,42941
2025-01-07 18:30:00+00:00,115.13500213623047,115.18499755859375,115.11000061035156,115.18209838867188,53600
2025-01-07 19:00:00+00:00,115.16400146484375,115.18000030517578,115.12999725341797,115.12999725341797,79905
2025-01-07 19:30:00+00:00,115.16010284423828,115.16999816894531,115.125,115.15160369873047,45013
2025-01-07 20:00:00+00:00,115.18000030517578,115.19999694824219,115.15879821777344,115.1698989868164,135654
2025-01-07 20:30:00+00:00,115.16999816894531,115.20010375976562,115.1500015258789,115.18499755859375,112238
2025-01-08 14:30:00+00:00,115.22599792480469,115.23999786376953,115.13500213623047,115.14550018310547,82640
2025-01-08 15:00:00+00:00,115.26000213623047,115.29000091552734,115.22599792480469,115.22699737548828,68319
2025-01-08 15:30:00+00:00,115.26640319824219,115.30740356445312,115.2500991821289,115.2699966430664,60980
2025-01-08 16:00:00+00:00,115.23999786376953,115.28500366210938,115.22010040283203,115.2593994140625,35699
2025-01-08 16:30:00+00:00,115.2699966430664,115.27649688720703,115.2217025756836,115.23100280761719,39941
2025-01-08 17:00:00+00:00,115.21499633789062,115.2699966430664,115.20500183105469,115.2699966430664,30104
2025-01-08 17:30:00+00:00,115.2249984741211,115.2249984741211,115.16200256347656,115.20999908447266,59810
2025-01-08 18:00:00+00:00,115.2300033569336,115.2699966430664,115.18000030517578,115.21289825439453,57807
2025-01-08 18:30:00+00:00,115.12999725341797,115.25,115.11000061035156,115.23500061035156,79163
2025-01-08 19:00:00+00:00,115.23670196533203,115.23999786376953,115.12000274658203,115.12999725341797,68205
2025-01-08 19:30:00+00:00,115.19000244140625,115.2249984741211,115.16010284423828,115.22000122070312,104923
2025-01-08 20:00:00+00:00,115.26499938964844,115.26850128173828,115.18499755859375,115.19000244140625,2808057
2025-01-08 20:30:00+00:00,115.27999877929688,115.31929779052734,115.25,115.26000213623047,353755
2025-01-10 14:30:00+00:00,114.9000015258789,114.98930358886719,114.88500213623047,114.93000030517578,224331
2025-01-10 15:00:00+00:00,114.97000122070312,114.98999786376953,114.80999755859375,114.91999816894531,258031
2025-01-10 15:30:00+00:00,114.82340240478516,114.96420288085938,114.81999969482422,114.96420288085938,96135
2025-01-10 16:00:00+00:00,114.8239974975586,114.84660339355469,114.79000091552734,114.83000183105469,188778
2025-01-10 16:30:00+00:00,114.81999969482422,114.8499984741211,114.79170227050781,114.81999969482422,144203
2025-01-10 17:00:00+00:00,114.78500366210938,114.81770324707031,114.75,114.80999755859375,262312
2025-01-10 17:30:00+00:00,114.80989837646484,114.83000183105469,114.77999877929688,114.80000305175781,100852
2025-01-10 18:00:00+00:00,114.7249984741211,114.79319763183594,114.72000122070312,114.79000091552734,230319
2025-01-10 18:30:00+00:00,114.70279693603516,114.7300033569336,114.69000244140625,114.72799682617188,172086
2025-01-10 19:00:00+00:00,114.66999816894531,114.69999694824219,114.66000366210938,114.69999694824219,100556
2025-01-10 19:30:00+00:00,114.63500213623047,114.68000030517578,114.63500213623047,114.66339874267578,246137
2025-01-10 20:00:00+00:00,114.62999725341797,114.6500015258789,114.62000274658203,114.63279724121094,100470
2025-01-10 20:30:00+00:00,114.68000030517578,114.68000030517578,114.62370300292969,114.625,90238
2025-01-13 14:30:00+00:00,114.62000274658203,114.67500305175781,114.61499786376953,114.65989685058594,78326
2025-01-13 15:00:00+00:00,114.58999633789062,114.65499877929688,114.58999633789062,114.62000274658203,69170
2025-01-13 15:30:00+00:00,114.60990142822266,114.63999938964844,114.57499694824219,114.58000183105469,57785
2025-01-13 16:00:00+00:00,114.54000091552734,114.62000274658203,114.51000213623047,114.6050033569336,202786
2025-01-13 16:30:00+00:00,114.53070068359375,114.58000183105469,114.53070068359375,114.5416030883789,115400
2025-01-13 17:00:00+00:00,114.62989807128906,114.63999938964844,114.52140045166016,114.53500366210938,109159
2025-01-13 17:30:00+00:00,114.63500213623047,114.6500015258789,114.5999984741211,114.62000274658203,93975
2025-01-13 18:00:00+00:00,114.61499786376953,114.6500015258789,114.6010971069336,114.63999938964844,77825
2025-01-13 18:30:00+00:00,114.63970184326172,114.63999938964844,114.61499786376953,114.61579895019531,43786
2025-01-13 19:00:00+00:00,114.61000061035156,114.6449966430664,114.5999984741211,114.63500213623047,674017
2025-01-13 19:30:00+00:00,114.52999877929688,114.61319732666016,114.52999877929688,114.61000061035156,82903
2025-01-13 20:00:00+00:00,114.55500030517578,114.57769775390625,114.52999877929688,114.53500366210938,284216
2025-01-13 20:30:00+00:00,114.56999969482422,114.589599609375,114.55000305175781,114.55380249023438,147809
2025-01-14 14:30:00+00:00,114.62010192871094,114.70999908447266,114.61000061035156,114.66000366210938,106386
2025-01-14 15:00:00+00:00,114.60749816894531,114.66000366210938,114.6050033569336,114.61499786376953,58409
2025-01-14 15:30:00+00:00,114.63500213623047,114.63999938964844,114.58499908447266,114.60890197753906,67293
2025-01-14 16:00:00+00:00,114.65499877929688,114.68499755859375,114.62000274658203,114.62999725341797,54024
2025-01-14 16:30:00+00:00,114.6500015258789,114.68499755859375,114.62999725341797,114.65499877929688,30711
2025-01-14 17:00:00+00:00,114.62000274658203,114.6698989868164,114.60099792480469,114.65499877929688,63957
2025-01-14 17:30:00+00:00,114.58499908447266,114.62799835205078,114.58000183105469,114.62000274658203,41948
2025-01-14 18:00:00+00:00,114.62000274658203,114.62000274658203,114.56999969482422,114.58100128173828,56319
2025-01-14 18:30:00+00:00,114.63500213623047,114.64759826660156,114.61990356445312,114.62999725341797,109194
2025-01-14 19:00:00+00:00,114.6449966430664,114.6500015258789,114.6239013671875,114.62999725341797,53906
2025-01-14 19:30:00+00:00,114.65979766845703,114.67919921875,114.63099670410156,114.64360046386719,46387
2025-01-14 20:00:00+00:00,114.67739868164062,114.67990112304688,114.65010070800781,114.65499877929688,74519
2025-01-14 20:30:00+00:00,114.6500015258789,114.67500305175781,114.62999725341797,114.67500305175781,231839
2025-01-15 14:30:00+00:00,115.36710357666016,115.37000274658203,115.30999755859375,115.36000061035156,268160
2025-01-15 15:00:00+00:00,115.4083023071289,115.41000366210938,115.31500244140625,115.36499786376953,168467
2025-01-15 15:30:00+00:00,115.32499694824219,115.42269897460938,115.30000305175781,115.40499877929688,164786
2025-01-15 16:00:00+00:00,115.26499938964844,115.32499694824219,115.25,115.32499694824219,153530
2025-01-15 16:30:00+00:00,115.26000213623047,115.29000091552734,115.24009704589844,115.26170349121094,98734
2025-01-15 17:00:00+00:00,115.3291015625,115.33609771728516,115.25270080566406,115.2699966430664,58745
2025-01-15 17:30:00+00:00,115.30500030517578,115.33999633789062,115.28369903564453,115.32209777832031,86899
2025-01-15 18:00:00+00:00,115.33999633789062,115.37999725341797,115.27999877929688,115.30500030517578,117516
2025-01-15 18:30:00+00:00,115.3655014038086,115.37000274658203,115.33000183105469,115.33999633789062,63007
2025-01-15 19:00:00+00:00,115.37249755859375,115.375,115.33999633789062,115.37000274658203,45503
2025-01-15 19:30:00+00:00,115.375,115.38999938964844,115.3416976928711,115.37020111083984,67726
2025-01-15 20:00:00+00:00,115.3499984741211,115.37660217285156,115.33999633789062,115.375,142556
2025-01-15 20:30:00+00:00,115.375,115.38500213623047,115.3499984741211,115.3550033569336,525242
2025-01-16 14:30:00+00:00,115.25669860839844,115.29900360107422,115.2300033569336,115.29000091552734,67706
2025-01-16 15:00:00+00:00,115.45030212402344,115.48999786376953,115.25,115.26000213623047,130201
2025-01-16 15:30:00+00:00,115.49859619140625,115.49859619140625,115.44000244140625,115.4563980102539,75656
2025-01-16 16:00:00+00:00,115.58499908447266,115.61499786376953,115.49620056152344,115.49620056152344,61010
2025-01-16 16:30:00+00:00,115.5613021850586,115.63469696044922,115.55999755859375,115.5979995727539,40593
2025-01-16 17:00:00+00:00,115.625,115.63909912109375,115.54429626464844,115.56500244140625,66450
2025-01-16 17:30:00+00:00,115.5999984741211,115.6500015258789,115.59739685058594,115.62989807128906,3933214
2025-01-16 18:00:00+00:00,115.59500122070312,115.63500213623047,115.59500122070312,115.60389709472656,36967
2025-01-16 18:30:00+00:00,115.62999725341797,115.63999938964844,115.59120178222656,115.5999984741211,41174
2025-01-16 19:00:00+00:00,115.67500305175781,115.69000244140625,115.63909912109375,115.63999938964844,59291
2025-01-16 19:30:00+00:00,115.61000061035156,115.68990325927734,115.61000061035156,115.66500091552734,172243
2025-01-16 20:00:00+00:00,115.63500213623047,115.64679718017578,115.59420013427734,115.5990982055664,73871
2025-01-16 20:30:00+00:00,115.62999725341797,115.62999725341797,115.58999633789062,115.62590026855469,125218
2025-01-17 14:30:00+00:00,115.59919738769531,115.65499877929688,115.56999969482422,115.63999938964844,294062
2025-01-17 15:00:00+00:00,115.68000030517578,115.68000030517578,115.5999984741211,115.5999984741211,122146
2025-01-17 15:30:00+00:00,115.61499786376953,115.66500091552734,115.61000061035156,115.66010284423828,61459
2025-01-17 16:00:00+00:00,115.56500244140625,115.61000061035156,115.543701171875,115.61000061035156,74966
2025-01-17 16:30:00+00:00,115.5199966430664,115.57499694824219,115.51000213623047,115.56099700927734,71696
2025-01-17 17:00:00+00:00,115.56500244140625,115.56500244140625,115.5250015258789,115.5291976928711,66840
2025-01-17 17:30:00+00:00,115.59100341796875,115.6050033569336,115.56999969482422,115.57499694824219,49332
2025-01-17 18:00:00+00:00,115.625,115.63670349121094,115.58999633789062,115.59149932861328,53025
2025-01-17 18:30:00+00:00,115.59500122070312,115.62999725341797,115.59500122070312,115.62999725341797,66610
2025-01-17 19:00:00+00:00,115.55500030517578,115.60990142822266,115.55000305175781,115.59500122070312,64834
2025-01-17 19:30:00+00:00,115.56999969482422,115.58999633789062,115.55110168457031,115.55549621582031,132243
2025-01-17 20:00:00+00:00,115.57379913330078,115.5999984741211,115.55999755859375,115.56999969482422,99543
2025-01-17 20:30:00+00:00,115.55500030517578,115.57540130615234,115.55500030517578,115.57350158691406,44504
2025-01-21 14:30:00+00:00,115.67009735107422,115.75499725341797,115.67009735107422,115.75499725341797,107555
2025-01-21 15:00:00+00:00,115.69989776611328,115.72000122070312,115.65380096435547,115.68499755859375,81206
2025-01-21 15:30:00+00:00,115.7300033569336,115.7699966430664,115.69229888916016,115.70500183105469,64293
2025-01-21 16:00:00+00:00,115.72000122070312,115.73999786376953,115.68499755859375,115.73999786376953,37255
2025-01-21 16:30:00+00:00,115.68370056152344,115.73989868164062,115.68009948730469,115.7197036743164,179309
2025-01-21 17:00:00+00:00,115.67500305175781,115.70999908447266,115.66000366210938,115.68820190429688,43218
2025-01-21 17:30:00+00:00,115.62000274658203,115.68000030517578,115.61229705810547,115.67009735107422,57795
2025-01-21 18:00:00+00:00,115.6449966430664,115.65650177001953,115.60320281982422,115.61000061035156,40731
2025-01-21 18:30:00+00:00,115.68499755859375,115.69000244140625,115.63999938964844,115.6449966430664,36068
2025-01-21 19:00:00+00:00,115.69000244140625,115.70500183105469,115.66999816894531,115.69000244140625,30627
2025-01-21 19:30:00+00:00,115.66500091552734,115.69000244140625,115.66000366210938,115.68419647216797,103956
2025-01-21 20:00:00+00:00,115.68280029296875,115.69000244140625,115.65399932861328,115.66999816894531,90494
2025-01-21 20:30:00+00:00,115.74500274658203,115.74500274658203,115.68009948730469,115.69000244140625,100503
2025-01-22 14:30:00+00:00,115.6449966430664,115.69999694824219,115.63999938964844,115.69999694824219,80425
2025-01-22 15:00:00+00:00,115.62000274658203,115.70999908447266,115.62000274658203,115.64949798583984,51348
2025-01-22 15:30:00+00:00,115.58000183105469,115.63999938964844,115.58000183105469,115.62999725341797,54766
2025-01-22 16:00:00+00:00,115.55999755859375,115.61499786376953,115.55130004882812,115.58989715576172,67228
2025-01-22 16:30:00+00:00,115.54029846191406,115.58000183105469,115.53500366210938,115.55500030517578,45663
2025-01-22 17:00:00+00:00,115.5,115.55999755859375,115.5,115.54499816894531,75001
2025-01-22 17:30:00+00:00,115.5,115.51000213623047,115.48999786376953,115.49500274658203,67436
2025-01-22 18:00:00+00:00,115.52839660644531,115.53500366210938,115.5,115.51000213623047,76566
2025-01-22 18:30:00+00:00,115.53500366210938,115.53500366210938,115.51499938964844,115.5250015258789,22653
2025-01-22 19:00:00+00:00,115.5447006225586,115.56990051269531,115.53009796142578,115.53500366210938,43081
2025-01-22 19:30:00+00:00,115.55760192871094,115.56999969482422,115.53900146484375,115.54399871826172,72379
2025-01-22 20:00:00+00:00,115.56500244140625,115.6094970703125,115.54290008544922,115.55999755859375,152004
2025-01-22 20:30:00+00:00,115.55500030517578,115.57659912109375,115.54000091552734,115.56999969482422,92921
2025-01-23 14:30:00+00:00,115.40499877929688,115.44000244140625,115.34500122070312,115.3499984741211,71105
2025-01-23 15:00:00+00:00,115.40989685058594,115.44499969482422,115.4000015258789,115.40499877929688,52934
2025-01-23 15:30:00+00:00,115.41000366210938,115.43499755859375,115.38999938964844,115.4000015258789,137066
2025-01-23 16:00:00+00:00,115.48999786376953,115.5,115.37999725341797,115.41560363769531,146632
2025-01-23 16:30:00+00:00,115.46269989013672,115.5094985961914,115.46269989013672,115.49130249023438,36149
2025-01-23 17:00:00+00:00,115.44000244140625,115.45999908447266,115.41999816894531,115.44999694824219,62667
2025-01-23 17:30:00+00:00,115.49410247802734,115.50650024414062,115.44999694824219,115.44999694824219,36542
2025-01-23 18:00:00+00:00,115.4749984741211,115.49870300292969,115.45449829101562,115.48999786376953,91487
2025-01-23 18:30:00+00:00,115.45580291748047,115.48989868164062,115.45020294189453,115.47760009765625,57488
2025-01-23 19:00:00+00:00,115.50499725341797,115.50499725341797,115.44999694824219,115.45999908447266,76760
2025-01-23 19:30:00+00:00,115.5,115.5199966430664,115.4800033569336,115.5,69051
2025-01-23 20:00:00+00:00,115.4800033569336,115.49019622802734,115.45999908447266,115.49019622802734,181686
2025-01-23 20:30:00+00:00,115.45999908447266,115.48999786376953,115.41999816894531,115.47480010986328,131157
2025-01-24 14:30:00+00:00,115.54010009765625,115.61000061035156,115.47000122070312,115.50499725341797,244117
2025-01-24 15:00:00+00:00,115.61499786376953,115.63639831542969,115.5322036743164,115.5457992553711,86171
2025-01-24 15:30:00+00:00,115.7300033569336,115.73999786376953,115.61499786376953,115.61499786376953,202571
2025-01-24 16:00:00+00:00,115.70500183105469,115.7249984741211,115.68000030517578,115.72000122070312,52726
2025-01-24 16:30:00+00:00,115.69989776611328,115.70989990234375,115.66000366210938,115.70989990234375,85578
2025-01-24 17:00:00+00:00,115.67500305175781,115.71499633789062,115.66999816894531,115.69000244140625,41927
2025-01-24 17:30:00+00:00,115.6449966430664,115.69000244140625,115.6449966430664,115.67500305175781,43812
2025-01-24 18:00:00+00:00,115.62000274658203,115.64990234375,115.61009979248047,115.6449966430664,59617
2025-01-24 18:30:00+00:00,115.59600067138672,115.625,115.59600067138672,115.62059783935547,25795
2025-01-24 19:00:00+00:00,115.61499786376953,115.61730194091797,115.58999633789062,115.59649658203125,43777
2025-01-24 19:30:00+00:00,115.62000274658203,115.63500213623047,115.5999984741211,115.61000061035156,81989
2025-01-24 20:00:00+00:00,115.6050033569336,115.62000274658203,115.5916976928711,115.5999984741211,74868
2025-01-24 20:30:00+00:00,115.63939666748047,115.63999938964844,115.58999633789062,115.60759735107422,66272
2025-01-27 14:30:00+00:00,115.98500061035156,116.11000061035156,115.98500061035156,116.11000061035156,80694
2025-01-27 15:00:00+00:00,115.97000122070312,116.02999877929688,115.95500183105469,115.98500061035156,74141
2025-01-27 15:30:00+00:00,115.96499633789062,115.9749984741211,115.91200256347656,115.9749984741211,35229
2025-01-27 16:00:00+00:00,116.02999877929688,116.02999877929688,115.94499969482422,115.96640014648438,155659
2025-01-27 16:30:00+00:00,116.03990173339844,116.04499816894531,115.9800033569336,116.0199966430664,77313
2025-01-27 17:00:00+00:00,116.01000213623047,116.04000091552734,115.99500274658203,116.03990173339844,54425
2025-01-27 17:30:00+00:00,116.08000183105469,116.10530090332031,116.0,116.0082015991211,65033
2025-01-27 18:00:00+00:00,116.10880279541016,116.16000366210938,116.08000183105469,116.08000183105469,80684
2025-01-27 18:30:00+00:00,116.08999633789062,116.11000061035156,116.08499908447266,116.10859680175781,89247
2025-01-27 19:00:00+00:00,116.01000213623047,116.08999633789062,116.01000213623047,116.08999633789062,47726
2025-01-27 19:30:00+00:00,116.0999984741211,116.12000274658203,116.01000213623047,116.01000213623047,174314
2025-01-27 20:00:00+00:00,116.11499786376953,116.12000274658203,116.08999633789062,116.11499786376953,64419
2025-01-27 20:30:00+00:00,116.0999984741211,116.13500213623047,116.08999633789062,116.11000061035156,138898
2025-01-28 14:30:00+00:00,116.03500366210938,116.06999969482422,115.94000244140625,115.94000244140625,77776
2025-01-28 15:00:00+00:00,115.95099639892578,116.04000091552734,115.94650268554688,116.04000091552734,95797
2025-01-28 15:30:00+00:00,115.91500091552734,115.97000122070312,115.91000366210938,115.95059967041016,58690
2025-01-28 16:00:00+00:00,115.94999694824219,115.94999694824219,115.88999938964844,115.90499877929688,16867
2025-01-28 16:30:00+00:00,115.93000030517578,115.94999694824219,115.91100311279297,115.94999694824219,63422
2025-01-28 17:00:00+00:00,115.92500305175781,115.94400024414062,115.91390228271484,115.93499755859375,58423
2025-01-28 17:30:00+00:00,115.95500183105469,115.95999908447266,115.92009735107422,115.92009735107422,32943
2025-01-28 18:00:00+00:00,116.0199966430664,116.03790283203125,115.94000244140625,115.94999694824219,56699
2025-01-28 18:30:00+00:00,115.98999786376953,116.04499816894531,115.9894027709961,116.02999877929688,264002
2025-01-28 19:00:00+00:00,116.01180267333984,116.0199966430664,115.97000122070312,115.98500061035156,28158
2025-01-28 19:30:00+00:00,116.05500030517578,116.05999755859375,115.99500274658203,116.0198974609375,95283
2025-01-28 20:00:00+00:00,116.08999633789062,116.0967025756836,116.04000091552734,116.05500030517578,116251
2025-01-28 20:30:00+00:00,116.125,116.14659881591797,116.0801010131836,116.08499908447266,193489
2025-01-29 14:30:00+00:00,116.19380187988281,116.22000122070312,116.13999938964844,116.19999694824219,209158
2025-01-29 15:00:00+00:00,116.1449966430664,116.19999694824219,116.13999938964844,116.19599914550781,30294
2025-01-29 15:30:00+00:00,116.0999984741211,116.1449966430664,116.09750366210938,116.1449966430664,58112
2025-01-29 16:00:00+00:00,116.06500244140625,116.11000061035156,116.05999755859375,116.09500122070312,124518
2025-01-29 16:30:00+00:00,116.02010345458984,116.07990264892578,116.0199966430664,116.06999969482422,64293
2025-01-29 17:00:00+00:00,116.04000091552734,116.04509735107422,116.02320098876953,116.02839660644531,25228
2025-01-29 17:30:00+00:00,116.05500030517578,116.05989837646484,116.03009796142578,116.04129791259766,26309
2025-01-29 18:00:00+00:00,116.05999755859375,116.07499694824219,116.04499816894531,116.05500030517578,66026
2025-01-29 18:30:00+00:00,116.02459716796875,116.06999969482422,116.01249694824219,116.06179809570312,26745
2025-01-29 19:00:00+00:00,115.875,116.02999877929688,115.83000183105469,116.02999877929688,84481
2025-01-29 19:30:00+00:00,116.0,116.03500366210938,115.80999755859375,115.8499984741211,62483
2025-01-29 20:00:00+00:00,116.03189849853516,116.05500030517578,115.97209930419922,116.01000213623047,90977
2025-01-29 20:30:00+00:00,116.04000091552734,116.04989624023438,116.0,116.0250015258789,84940
2025-01-30 14:30:00+00:00,116.22000122070312,116.2249984741211,116.1520004272461,116.18000030517578,89260
2025-01-30 15:00:00+00:00,116.22000122070312,116.26899719238281,116.19999694824219,116.22429656982422,52164
2025-01-30 15:30:00+00:00,116.1449966430664,116.2300033569336,116.125,116.21499633789062,53904
2025-01-30 16:00:00+00:00,116.12999725341797,116.18180084228516,116.11000061035156,116.1449966430664,40158
2025-01-30 16:30:00+00:00,116.1238021850586,116.16549682617188,116.12000274658203,116.13420104980469,29852
2025-01-30 17:00:00+00:00,116.18499755859375,116.19000244140625,116.12000274658203,116.12689971923828,43865
2025-01-30 17:30:00+00:00,116.19000244140625,116.19000244140625,116.13020324707031,116.16999816894531,23741
2025-01-30 18:00:00+00:00,116.17009735107422,116.17829895019531,116.13999938964844,116.16999816894531,20533
2025-01-30 18:30:00+00:00,116.17340087890625,116.1864013671875,116.14520263671875,116.17759704589844,24843
2025-01-30 19:00:00+00:00,116.2145004272461,116.21759796142578,116.18000030517578,116.18000030517578,39214
2025-01-30 19:30:00+00:00,116.22000122070312,116.2300033569336,116.19000244140625,116.21499633789062,89844
2025-01-30 20:00:00+00:00,116.22000122070312,116.22989654541016,116.20429992675781,116.22989654541016,113534
2025-01-30 20:30:00+00:00,116.16999816894531,116.2300033569336,116.13089752197266,116.2300033569336,86365
2025-01-31 14:30:00+00:00,116.29499816894531,116.30570220947266,116.20500183105469,116.22000122070312,40083
2025-01-31 15:00:00+00:00,116.23860168457031,116.29949951171875,116.23860168457031,116.29949951171875,33341
2025-01-31 15:30:00+00:00,116.26499938964844,116.27670288085938,116.22820281982422,116.2384033203125,47981
2025-01-31 16:00:00+00:00,116.23500061035156,116.28500366210938,116.2301025390625,116.2699966430664,227845
2025-01-31 16:30:00+00:00,116.21610260009766,116.23999786376953,116.19499969482422,116.23500061035156,199397
2025-01-31 17:00:00+00:00,116.25450134277344,116.26000213623047,116.21099853515625,116.22000122070312,66009
2025-01-31 17:30:00+00:00,116.26499938964844,116.28500366210938,116.24009704589844,116.26969909667969,72247
2025-01-31 18:00:00+00:00,116.1697998046875,116.2698974609375,116.16500091552734,116.2698974609375,87099
2025-01-31 18:30:00+00:00,116.12010192871094,116.19000244140625,116.12000274658203,116.16500091552734,51340
2025-01-31 19:00:00+00:00,116.1449966430664,116.15010070800781,116.11499786376953,116.12010192871094,64839
2025-01-31 19:30:00+00:00,116.00499725341797,116.15499877929688,116.00499725341797,116.1500015258789,67104
2025-01-31 20:00:00+00:00,116.0,116.02999877929688,115.98999786376953,116.0199966430664,72748
2025-01-31 20:30:00+00:00,116.15499877929688,116.16000366210938,115.9800033569336,116.0011978149414,418641
2025-02-03 14:30:00+00:00,115.8499984741211,115.89990234375,115.83999633789062,115.87000274658203,78648
2025-02-03 15:00:00+00:00,115.87000274658203,116.09500122070312,115.77010345458984,115.8499984741211,321709
2025-02-03 15:30:00+00:00,115.80999755859375,115.87999725341797,115.76339721679688,115.85250091552734,169642
2025-02-03 16:00:00+00:00,115.92500305175781,115.93990325927734,115.80500030517578,115.81500244140625,113084
2025-02-03 16:30:00+00:00,115.83000183105469,115.92970275878906,115.80999755859375,115.92500305175781,127297
2025-02-03 17:00:00+00:00,115.78500366210938,115.87259674072266,115.7699966430664,115.83000183105469,68476
2025-02-03 17:30:00+00:00,115.85009765625,115.86499786376953,115.76899719238281,115.78500366210938,197719
2025-02-03 18:00:00+00:00,115.76499938964844,115.86499786376953,115.76499938964844,115.8499984741211,183067
2025-02-03 18:30:00+00:00,115.72109985351562,115.77999877929688,115.7134017944336,115.76499938964844,93467
2025-02-03 19:00:00+00:00,115.67500305175781,115.73760223388672,115.66000366210938,115.7249984741211,238336
