Price,Close,High,Low,Open,Volume
2010-09-13,17.348350524902344,17.348350524902344,17.279466597677853,17.279466597677853,34600
2010-09-14,17.420682907104492,17.420682907104492,17.37246322856372,17.37246322856372,29000
2010-09-15,17.375913619995117,17.431020527543225,17.369025092320065,17.41035494451807,26200
2010-09-16,17.351808547973633,17.3690292143219,17.33803148935397,17.3690292143219,11200
2010-09-17,17.372465133666992,17.379353659928228,17.365576607405757,17.369021527462394,5200
2010-09-20,17.413799285888672,17.413799285888672,17.37935664865939,17.40002223099696,15000
2010-09-21,17.517122268676758,17.517122268676758,17.434461264037783,17.45168192346404,27800
2010-09-22,17.530900955200195,17.575674411109812,17.530900955200195,17.551565222896258,9400
2010-09-23,17.524015426635742,17.57912233967522,17.520570505528774,17.57223381131373,41600
2010-09-24,17.499897003173828,17.510229133339685,17.486119953718184,17.499897003173828,20800
2010-09-27,17.572221755981445,17.572221755981445,17.524003404383407,17.524003404383407,11800
2010-09-28,17.627328872680664,17.630772477619892,17.606663301490617,17.606663301490617,4000
2010-09-29,17.592893600463867,17.623889997100225,17.592893600463867,17.623889997100225,26200
2010-09-30,17.592893600463867,17.592893600463867,17.513676207330924,17.565339496095536,9800
2010-10-01,17.616371154785156,17.623275632458267,17.564589547578535,17.568041127967856,18200
2010-10-04,17.664703369140625,17.664703369140625,17.630182293394565,17.630182293394565,12800
2010-10-05,17.675065994262695,17.681970474841222,17.668161513684165,17.675065994262695,13200
2010-10-06,17.73029136657715,17.764812434749075,17.73029136657715,17.754456377676362,18000
2010-10-07,17.74755096435547,17.751002544232833,17.737194907829114,17.751002544232833,6000
2010-10-08,17.761350631713867,17.79587168001637,17.761350631713867,17.778611155865118,21200
2010-10-11,17.778623580932617,17.806241492391,17.77517200044757,17.806241492391,6000
2010-10-12,17.744089126586914,17.785514645638436,17.733731759153905,17.785514645638436,26000
2010-10-13,17.733739852905273,17.733739852905273,17.699218790755705,17.70612326656444,12600
2010-10-14,17.702672958374023,17.73029086564675,17.675056367995595,17.72683796879051,22200
2010-10-15,17.657793045043945,17.685409631059855,17.633628038444737,17.678505155332356,18400
2010-10-18,17.723386764526367,17.73029124149091,17.699221753597634,17.699221753597634,11800
2010-10-19,17.75099754333496,17.75790201803879,17.70266753730204,17.70266753730204,34800
2010-10-20,17.761350631713867,17.7751595777923,17.730281161484186,17.730281161484186,7200
2010-10-21,17.702672958374023,17.73029086564675,17.702672958374023,17.72683796879051,19400
2010-10-22,17.688861846923828,17.702669480953592,17.681957371461927,17.685408950745856,23200
2010-10-25,17.685405731201172,17.744093103496564,17.681954152545583,17.740640207947173,30800
2010-10-26,17.612911224365234,17.6439807007174,17.606006749965438,17.64052780507058,12400
2010-10-27,17.526596069335938,17.571474465808148,17.526596069335938,17.568021572367904,58600
2010-10-28,17.616371154785156,17.623275632458267,17.585301663703397,17.592206141376508,17200
2010-10-29,17.681949615478516,17.68885408791185,17.64742725331184,17.64742725331184,58400
2010-11-01,17.68438148498535,17.725854504835695,17.6636462934218,17.725854504835695,31200
2010-11-02,17.708566665649414,17.71547751411216,17.691285589409496,17.691285589409496,36200
2010-11-03,17.763856887817383,17.763856887817383,17.62561623315429,17.732752806436217,33400
2010-11-04,17.850261688232422,17.857172536268752,17.81915759862519,17.82952518904062,36600
2010-11-05,17.788066864013672,17.83645074675945,17.788066864013672,17.832994001785078,18600
2010-11-08,17.774227142333984,17.801874486398454,17.760402811121356,17.791506897169377,32800
2010-11-09,17.65328025817871,17.77423994753092,17.65328025817871,17.77423994753092,45200
2010-11-10,17.7016544342041,17.71202202522139,17.535766386122425,17.663638175992695,48800
2010-11-11,17.663646697998047,17.694750804417417,17.64636693184543,17.649822357731296,17000
2010-11-12,17.563413619995117,17.663638060376268,17.559958195798977,17.646358302673555,156000
2010-11-15,17.4355411529541,17.525396680530648,17.432084410531374,17.504661499438114,11200
2010-11-16,17.4804744720459,17.4839298970755,17.400985194390437,17.4839298970755,5600
2010-11-17,17.504653930664062,17.51156477579945,17.494285026240213,17.494285026240213,16600
2010-11-18,17.432083129882812,17.4459074618362,17.387156028575586,17.4459074618362,31200
2010-11-19,17.445907592773438,17.44936433496816,17.421715670853867,17.42862783688244,15400
2010-11-22,17.525394439697266,17.525394439697266,17.473555175233248,17.48046734083394,19800
2010-11-23,17.559965133666992,17.584157067681122,17.539228625214225,17.580700323758233,20600
2010-11-24,17.394073486328125,17.50466553887879,17.39061674310771,17.50466553887879,39000
2010-11-26,17.470111846923828,17.470111846923828,17.43209556611125,17.449376652561913,19000
2010-11-29,17.48738670349121,17.504667785088294,17.463194771289007,17.483931278188653,41200
2010-11-30,17.51502799987793,17.566868586104707,17.511571257670347,17.539219921887526,21800
2010-12-01,17.361373901367188,17.413282067036032,17.357913973026356,17.406360890274886,35600
2010-12-02,17.31987190246582,17.375240072372602,17.316411969382216,17.34063546121135,54000
2010-12-03,17.357927322387695,17.42367657206474,17.351006140303717,17.416756710061264,12800
2010-12-06,17.434066772460938,17.444447890171652,17.409843284415206,17.430605519836636,34200
2010-12-07,17.226423263549805,17.351001870241767,17.209120972638186,17.351001870241767,50000
2010-12-08,17.122608184814453,17.146831656088107,17.046476520765733,17.146831656088107,46800
2010-12-09,17.115692138671875,17.136455686026427,17.074166364043343,17.136455686026427,22000
2010-12-10,17.025726318359375,17.088015665628095,17.025726318359375,17.084554412956994,31800
2010-12-13,17.0776309967041,17.098394549774863,17.001500608939846,17.00842179329677,22200
2010-12-14,16.953046798706055,17.060321812755188,16.93574318475454,17.03609833731955,31000
2010-12-15,16.91844367980957,17.00495648350676,16.887299017675357,16.98765418678345,39200
2010-12-16,16.977275848388672,16.977275848388672,16.869999479036466,16.911525261977612,11000
2010-12-17,17.067241668701172,17.074162849728125,17.001492429065554,17.001492429065554,35200
2010-12-20,17.07070541381836,17.132993412002573,17.049941867703293,17.108769934908576,22800
2010-12-21,17.07070541381836,17.091467639852933,17.03609950362658,17.091467639852933,15600
2010-12-22,17.043014526367188,17.077619103972474,17.029172167293066,17.077619103972474,38000
2010-12-23,17.00495147705078,17.0257150190541,16.991109115715233,17.0257150190541,27200
2010-12-27,17.029176712036133,17.03263796276841,16.95996621827466,16.97034865039112,32200
2010-12-28,16.911537170410156,17.025734804012796,16.911537170410156,17.025734804012796,18400
2010-12-29,17.089168548583984,17.09263784811462,16.939963519323243,16.953843364755617,20600
2010-12-30,17.05794906616211,17.05794906616211,17.02672005835991,17.05447976469771,9000
2010-12-31,17.099592208862305,17.10653213743822,17.054484658602924,17.054484658602924,10800
2011-01-03,17.106529235839844,17.106529235839844,17.03713128550799,17.064890995103056,24200
2011-01-04,17.099592208862305,17.137761154201804,17.099592208862305,17.11347206601413,8000
2011-01-05,16.998960494995117,17.03712810307514,16.967731489361963,17.03712810307514,34400
2011-01-06,17.030187606811523,17.04406613381748,17.023247681480836,17.023247681480836,7600
2011-01-07,17.130813598632812,17.1620426014926,17.064886291997894,17.064886291997894,13000
2011-01-10,17.189807891845703,17.189807891845703,17.158578878833357,17.16551880657564,15400
2011-01-11,17.15510368347168,17.18633268816545,17.127345303552506,17.18633268816545,15200
2011-01-12,17.123878479003906,17.123878479003906,17.075300310622975,17.09264946737962,6800
2011-01-13,17.19328498840332,17.19328498840332,17.134297561335966,17.13776686495197,20200
2011-01-14,17.175922393798828,17.234909774746153,17.172453092895342,17.21409132201436,50200
2011-01-18,17.137767791748047,17.162056889343017,17.113478694153077,17.162056889343017,20200
2011-01-19,17.165512084960938,17.182861235695192,17.13775238486185,17.13775238486185,9800
2011-01-20,17.089168548583984,17.127337461695557,17.057939558188597,17.127337461695557,22000
2011-01-21,17.10306167602539,17.113470906355886,17.054483502941835,17.061422107391536,24800
2011-01-24,17.11345863342285,17.148156925411207,17.09957878716551,17.109989333686013,11200
2011-01-25,17.18633270263672,17.196743253313755,17.123874693196587,17.134285243873624,9000
2011-01-26,17.099592208862305,17.141231780317778,17.099592208862305,17.141231780317778,22600
2011-01-27,17.15510368347168,17.15510368347168,17.106525525871486,17.134285229446178,8200
2011-01-28,17.221033096313477,17.23838225000437,17.12387545306441,17.12387545306441,46600
2011-01-31,17.1828670501709,17.227975916268537,17.175927122797738,17.221035988895377,32000
2011-02-01,17.13621711730957,17.174497558176505,17.13273623241437,17.160578001301534,12400
2011-02-02,17.10491180419922,17.167554515270947,17.087510018569407,17.167554515270947,15200
2011-02-03,17.024869918823242,17.070112178774405,17.024869918823242,17.052711718045515,11800
2011-02-04,16.941341400146484,17.000503211967512,16.937860512645482,17.000503211967512,55400
2011-02-07,16.94483757019043,16.94831846110356,16.90307617222916,16.90307617222916,13000
2011-02-08,16.871746063232422,16.941349242205792,16.871746063232422,16.937868353093503,14400
2011-02-09,16.930904388427734,16.930904388427734,16.86478078990522,16.875222126686047,14800
2011-02-10,16.864784240722656,16.906546941251648,16.854344229375464,16.896105602334345,145400
2011-02-11,16.90655517578125,16.927435208645495,16.88567381534625,16.927435208645495,16000
2011-02-14,16.91350555419922,16.941347353713063,16.89958598201237,16.89958598201237,11200
2011-02-15,16.934385299682617,16.934385299682617,16.923945289638915,16.934385299682617,12200
2011-02-16,16.930904388427734,16.94830484630267,16.89958303322492,16.927423500310844,20000
2011-02-17,16.97962188720703,16.986582334102415,16.951780099625502,16.986582334102415,18400
2011-02-18,16.9726619720459,16.983101978931295,16.944820183592118,16.95178063070556,4000
2011-02-22,17.101430892944336,17.101430892944336,17.02486728450012,17.049229518834977,19000
2011-02-23,17.070114135742188,17.111875511793187,17.059674123621992,17.111875511793187,49200
2011-02-24,17.094463348388672,17.12578469088089,17.094463348388672,17.10838424006728,9000
2011-02-25,17.118833541870117,17.125793991489473,17.10491397020142,17.10491397020142,4000
2011-02-28,17.150135040283203,17.157095481841868,17.132734600170778,17.14665548328811,20000
2011-03-01,17.167240142822266,17.167240142822266,17.090570462993032,17.090570462993032,39200
2011-03-02,17.10797882080078,17.174193782536673,17.10797882080078,17.153284494320516,30800
2011-03-03,17.00343894958496,17.0417744410265,17.00343894958496,17.0417744410265,4600
2011-03-04,17.104488372802734,17.1079728098042,17.052212511768126,17.052212511768126,11200
2011-03-07,17.09752655029297,17.12889181640239,17.052220870483577,17.080100368452495,18400
2011-03-08,17.069644927978516,17.090555547554686,17.059190282905913,17.080099573051122,66600
2011-03-09,17.132387161254883,17.142841813469577,17.076626800390066,17.097537434251322,20000
2011-03-10,17.229957580566406,17.233443348927104,17.146317751945098,17.16374260545528,33800
2011-03-11,17.212533950805664,17.229958805554688,17.198593535233965,17.229958805554688,19800
2011-03-14,17.264808654785156,17.289203715638994,17.254352679111292,17.254352679111292,157600
2011-03-15,17.292688369750977,17.372843760615414,17.28223372337813,17.355418906850296,75800
2011-03-16,17.400720596313477,17.428600090052445,17.331019867819826,17.34496027940472,53800
2011-03-17,17.35891342163086,17.35891342163086,17.313607715469164,17.35891342163086,8200
2011-03-18,17.31708335876465,17.334509541888295,17.299658505072127,17.299658505072127,8400
2011-03-21,17.264808654785156,17.29268815457621,17.236927825562994,17.282233508333455,150400
2011-03-22,17.25435447692871,17.257840245660237,17.236929621564833,17.240415390296356,16800
2011-03-23,17.233444213867188,17.30314496083727,17.233444213867188,17.29965919230162,21000
2011-03-24,17.174190521240234,17.22298062372071,17.170706083676166,17.20904154403385,16000
2011-03-25,17.12889862060547,17.202083827455528,17.125412851080295,17.191629177743103,27400
2011-03-28,17.12889862060547,17.13935327031789,17.107987991749074,17.12192841098667,8000
2011-03-29,17.087068557739258,17.125404026172188,17.087068557739258,17.11146361411824,12200
2011-03-30,17.139347076416016,17.149801722350286,17.114952016282004,17.118436455116406,14800
2011-03-31,17.114961624145508,17.163751771802964,17.087080780094492,17.160267331012495,54400
2011-04-01,17.124038696289062,17.134522375013983,17.071617636418598,17.089092211790707,23000
2011-04-04,17.17645263671875,17.20091543235264,17.165967629216812,17.169463076091585,68000
2011-04-05,17.124038696289062,17.16947019263527,17.117049132764805,17.16947019263527,21400
2011-04-06,17.082101821899414,17.103069178334934,17.071616810558787,17.092585500117174,29600
2011-04-07,17.071617126464844,17.096079931507543,17.071617126464844,17.096079931507543,37000
2011-04-08,17.064632415771484,17.06812653158842,17.033180040926418,17.033180040926418,11400
2011-04-11,17.07510757446289,17.09258081107331,17.057634337852473,17.07510757446289,13400
2011-04-12,17.155485153198242,17.15897926719471,17.124032794740145,17.124032794740145,4800
2011-04-13,17.179950714111328,17.193929838590826,17.134519226114303,17.134519226114303,9000
2011-04-14,17.165973663330078,17.221888834880097,17.165973663330078,17.221888834880097,5200
2011-04-15,17.242856979370117,17.246351094240357,17.218394175910028,17.232373301636592,24600
2011-04-18,17.28829574584961,17.295285311653906,17.242864234683363,17.270821164777185,35200
2011-04-19,17.295276641845703,17.309254433324117,17.28479163183352,17.29877075643463,53400
2011-04-20,17.263832092285156,17.281305339384218,17.256842526820872,17.281305339384218,21800
2011-04-21,17.263832092285156,17.26732620845565,17.25334707752708,17.25334707752708,13400
2011-04-25,17.298768997192383,17.30226311142597,17.274306198189592,17.284789874012912,16800
2011-04-26,17.35468864440918,17.35468864440918,17.305763033752285,17.316246712286503,46800
2011-04-27,17.302274703979492,17.326738852495865,17.298780587404842,17.316253836525004,21000
2011-04-28,17.379159927368164,17.38964361101637,17.351202993265098,17.36867624371996,32200
2011-04-29,17.396623611450195,17.407108622456267,17.368666692720588,17.375656255683698,28000
2011-05-02,17.41622543334961,17.4302259354771,17.388225764255996,17.409226517447234,19600
2011-05-03,17.447725296020508,17.447725296020508,17.41972562788901,17.447725296020508,28000
2011-05-04,17.46172332763672,17.47222303480564,17.437223120801818,17.437223120801818,7200
2011-05-05,17.50722885131836,17.51772856122648,17.489728889750996,17.489728889750996,31000
2011-05-06,17.528230667114258,17.538730377657828,17.46172893990748,17.475729444073284,17400
2011-05-09,17.552734375,17.559733293314192,17.542233327205047,17.545734121523974,18400
2011-05-10,17.500228881835938,17.53872959900182,17.500228881835938,17.53872959900182,35600
2011-05-11,17.538724899291992,17.542224356659577,17.479223442753888,17.489724485178936,20000
2011-05-12,17.51421356201172,17.549213454089834,17.500213071116356,17.53871375349846,16400
2011-05-13,17.55622673034668,17.584227732920677,17.542226229059683,17.545727021962076,20600
2011-05-16,17.591230392456055,17.591230392456055,17.54222996268378,17.573730429703325,57600
2011-05-17,17.619224548339844,17.629724254875516,17.584224636446912,17.622724005464715,309000
2011-05-18,17.55622673034668,17.608727942592278,17.542226229059683,17.608727942592278,13200
2011-05-19,17.563230514526367,17.563230514526367,17.500229581221046,17.500229581221046,14400
2011-05-20,17.601730346679688,17.601730346679688,17.570229881613617,17.58072959158181,7200
2011-05-23,17.619224548339844,17.661224709643577,17.615725091214973,17.661224709643577,20800
2011-05-24,17.619224548339844,17.622724005464715,17.587724093571783,17.59822380010745,4400
2011-05-25,17.629722595214844,17.640223635923,17.608723184120386,17.640223635923,6400
2011-05-26,17.70323371887207,17.70323371887207,17.657732745973057,17.657732745973057,4800
2011-05-27,17.69622230529785,17.713722257633417,17.69272151373427,17.703222553264233,42600
2011-05-31,17.738224029541016,17.738224029541016,17.689223624595687,17.706723578481746,9800
2011-06-01,17.855445861816406,17.855445861816406,17.78876783046966,17.806315526319587,16600
2011-06-02,17.788772583007812,17.827375382268986,17.774736296759603,17.816847832907428,497800
2011-06-03,17.8238525390625,17.8764915829118,17.809814925222472,17.8764915829118,9800
2011-06-06,17.837894439697266,17.85193071820995,17.792272853103682,17.816838013876954,107400
2011-06-07,17.844919204711914,17.844919204711914,17.802807674556703,17.802807674556703,14400
2011-06-08,17.894052505493164,17.91159886642168,17.858958444934604,17.862468520341224,36000
2011-06-09,17.844919204711914,17.88001326209243,17.823864108985013,17.88001326209243,31000
2011-06-10,17.872983932495117,17.890530281508774,17.86245639082705,17.86245639082705,184800
2011-06-13,17.855445861816406,17.880011029564816,17.834389430017236,17.84140824061696,33800
2011-06-14,17.743139266967773,17.79226957947475,17.732610386644414,17.76770442322126,90000
2011-06-15,17.876510620117188,17.883529434511736,17.78175863384371,17.78175863384371,20600
2011-06-16,17.908084869384766,17.918613754597413,17.88351970172398,17.890538512298665,14200
2011-06-17,17.91158676147461,17.91509549580844,17.883511532001467,17.894040412404205,12200
2011-06-20,17.894052505493164,17.939672776167,17.87650480586312,17.939672776167,87400
2011-06-21,17.86947250366211,17.890528924101254,17.851926155979747,17.88000138323194,105600
2011-06-22,17.8800106048584,17.908084507889207,17.86597298399239,17.9010656974562,24000
2011-06-23,17.939668655395508,17.964233822793076,17.932649844896027,17.939668655395508,52200
2011-06-24,18.006343841552734,18.020380121633337,17.950194705127295,17.950194705127295,80000
2011-06-27,17.96773910522461,18.02037816187953,17.94668267934212,18.02037816187953,29800
2011-06-28,17.837894439697266,17.936155082790343,17.82736555743668,17.929136274183573,17200
2011-06-29,17.7536678314209,17.813325688987646,17.743140289191633,17.806308219968596,164600
2011-06-30,17.70805549621582,17.792279894126736,17.676471514336903,17.792279894126736,30600
2011-07-01,17.689050674438477,17.745351557330913,17.674975118135634,17.745351557330913,44600
2011-07-05,17.801647186279297,17.801647186279297,17.752384096077694,17.773496081982078,25200
2011-07-06,17.805160522460938,17.836829834954948,17.805160522460938,17.833311619041464,40000
2011-07-07,17.738311767578125,17.76646287699135,17.73127399022482,17.748867762448697,35600
2011-07-08,17.893142700195312,17.903700039660848,17.864992927031714,17.864992927031714,30800
2011-07-11,17.991676330566406,17.991676330566406,17.938893642392607,17.94944964309956,40200
2011-07-12,18.01629638671875,18.019814603934133,17.970551509006768,17.99518305647045,5600
2011-07-13,18.037416458129883,18.037416458129883,17.96704134373422,17.977597342429718,56800
2011-07-14,17.970544815063477,17.998695911575055,17.967026599158608,17.97758258919137,9400
2011-07-15,18.012775421142578,18.023332756601974,17.945918560719676,17.949436777660434,25600
2011-07-18,18.026857376098633,18.04797071219764,18.012781818699295,18.04093293349797,62800
2011-07-19,18.037416458129883,18.040936019241226,18.002228900932053,18.002228900932053,8000
2011-07-20,18.009258270263672,18.026852040646055,17.99518271703031,18.00222049364699,66200
2011-07-21,17.952966690063477,17.988154249037322,17.910741350830996,17.98463603006767,14400
2011-07-22,17.98110580444336,17.98110580444336,17.95295604242337,17.974069370677267,13400
2011-07-25,17.945924758911133,17.981112309746095,17.931849201649538,17.935368762124448,30000
2011-07-26,17.991676330566406,18.005750550735836,17.95296920488156,17.95296920488156,174200
2011-07-27,17.952966690063477,17.988154249037322,17.935372910576554,17.967042250580747,13600
2011-07-28,17.991676330566406,18.005750550735836,17.97760076807746,17.991676330566406,18600
2011-07-29,18.142976760864258,18.15001453880739,18.051486989922395,18.051486989922395,27400
2011-08-01,18.196622848510742,18.246041202151044,18.168384366380206,18.168384366380206,22200
2011-08-02,18.306053161621094,18.31311311994677,18.246044189127545,18.263694758216413,51200
2011-08-03,18.29192352294922,18.337812554401744,18.288394218936865,18.288394218936865,14200
2011-08-04,18.45431900024414,18.45431900024414,18.327242369432486,18.327242369432486,25800
2011-08-05,18.316650390625,18.404897888245316,18.274291968801233,18.35547950502593,92800
2011-08-08,18.471952438354492,18.493130959470147,18.38723431424518,18.38723431424518,108600
2011-08-09,18.563739776611328,18.62727806935327,18.401364738070665,18.415483311363577,71200
2011-08-10,18.68022918701172,18.68022918701172,18.609632267904882,18.65551999601434,28800
2011-08-11,18.539020538330078,18.630797274446287,18.52843127746446,18.630797274446287,33400
2011-08-12,18.599040985107422,18.60610094607464,18.574331794997086,18.588451716931527,16600
2011-08-15,18.5672550201416,18.623733310184633,18.5672550201416,18.620204006171978,25200
2011-08-16,18.637866973876953,18.655516200062465,18.588448601937657,18.588448601937657,13000
2011-08-17,18.676700592041016,18.676700592041016,18.613162285181456,18.644931438611238,18400
2011-08-18,18.71906280517578,18.79319174255689,18.70847353407144,18.761422582693626,201600
2011-08-19,18.733179092407227,18.733179092407227,18.694349977166233,18.719059169310505,50800
2011-08-22,18.736719131469727,18.736719131469727,18.676710101525796,18.694359340962013,147000
2011-08-23,18.690818786621094,18.726117244256702,18.690818786621094,18.708468015438896,33000
2011-08-24,18.58490562438965,18.680211644994884,18.57784566979877,18.680211644994884,27000
2011-08-25,18.64492416381836,18.655513428646625,18.620214981519446,18.637864205083037,224800
2011-08-26,18.676700592041016,18.72258966845069,18.655520707571174,18.6943498224909,72600
2011-08-29,18.620223999023438,18.637873231134293,18.609634729066943,18.613164036869076,48200
2011-08-30,18.70140838623047,18.719057615361244,18.673169888931206,18.673169888931206,101800
2011-08-31,18.64492416381836,18.740231586921077,18.637864205083037,18.740231586921077,96400
2011-09-01,18.726932525634766,18.74460584286497,18.62442539795683,18.659773380804914,202000
2011-09-02,18.790563583374023,18.79763318221495,18.762286536398427,18.77995985930669,29200
2011-09-06,18.82590103149414,18.840040222268065,18.811763189107666,18.832970626881103,372400
2011-09-07,18.769351959228516,18.79763035033205,18.755214112064653,18.794094877250156,17800
2011-09-08,18.794097900390625,18.815306697129834,18.76228672786399,18.815306697129834,17400
2011-09-09,18.84711265563965,18.893064358380546,18.81176602176982,18.854182252091146,178000
2011-09-12,18.804685592651367,18.847101798538322,18.797616000272395,18.84003220615935,15200
2011-09-13,18.783489227294922,18.80823214277754,18.769350033194062,18.80823214277754,38000
2011-09-14,18.783489227294922,18.80469801844621,18.7587463118123,18.80469801844621,16800
2011-09-15,18.709253311157227,18.72692662281672,18.68804452813349,18.72339249983972,412000
2011-09-16,18.73753547668457,18.741070949018003,18.6915851234509,18.6915851234509,18800
2011-09-19,18.82590103149414,18.847109817655024,18.811763189107666,18.829436503381345,22200
2011-09-20,18.84003448486328,18.84003448486328,18.804687867080123,18.811757460314162,34800
2011-09-21,18.861263275146484,18.8824707289613,18.829450746035786,18.829450746035786,225400
2011-09-22,18.953153610229492,18.96375867893527,18.910737380569277,18.935480293570038,127000
2011-09-23,18.868316650390625,18.94254537168769,18.8435737432916,18.94254537168769,104200
2011-09-26,18.818830490112305,18.854177114350218,18.804691301062224,18.85064299128134,35800
2011-09-27,18.758745193481445,18.758745193481445,18.723398558724305,18.75167559685248,34600
2011-09-28,18.73399543762207,18.748134625716222,18.688043750509678,18.748134625716222,39400
2011-09-29,18.748140335083008,18.76581365138915,18.70572275788314,18.70572275788314,152400
2011-09-30,18.804685592651367,18.818824777409308,18.762269386764412,18.808219714647414,140800
2011-10-03,18.940750122070312,18.940750122070312,18.852175718560964,18.86634794749161,486800
2011-10-04,18.891151428222656,18.972639729154327,18.8840653127236,18.962011231674907,228000
2011-10-05,18.820287704467773,18.866346769848295,18.813201590444766,18.866346769848295,28200
2011-10-06,18.756511688232422,18.802570747862923,18.749425575094048,18.802570747862923,42000
2011-10-07,18.689191818237305,18.713992533380203,18.671477214783465,18.671477214783465,94200
2011-10-10,18.529760360717773,18.685652137320538,18.529760360717773,18.685652137320538,409200
2011-10-11,18.60770606994629,18.628964407879668,18.589991464104035,18.628964407879668,96400
2011-10-12,18.554567337036133,18.57936806412565,18.51913811306204,18.57228194902318,85600
2011-10-13,18.59708023071289,18.64668167476487,18.59708023071289,18.61479483908317,15400
2011-10-14,18.568729400634766,18.597073845525717,18.568729400634766,18.58998773430298,11200
2011-10-17,18.62542724609375,18.639599476382063,18.600626518858334,18.607712634002493,48400
2011-10-18,18.62188148498535,18.685655158171517,18.62188148498535,18.67502531161514,8600
2011-10-19,18.660846710205078,18.67501893308098,18.628961236040645,18.636045995941032,17400
2011-10-20,18.646684646606445,18.69982848018716,18.62542630225124,18.65022702822988,53000
2011-10-21,18.646684646606445,18.65731314301495,18.614797805842738,18.646684646606445,44000
2011-10-24,18.589994430541992,18.650224370324207,18.57227847033498,18.650224370324207,102200
2011-10-25,18.703357696533203,18.71044380581831,18.614783357775085,18.614783357775085,15600
2011-10-26,18.62188148498535,18.67502531161514,18.600623143410623,18.657310702738545,65600
2011-10-27,18.504959106445312,18.58999110499846,18.504959106445312,18.575818879983306,45000
2011-10-28,18.565183639526367,18.575812128655954,18.558097529594217,18.575812128655954,55800
2011-10-31,18.699817657470703,18.703361388581367,18.64313012353686,18.646673854647524,123000
2011-11-01,18.875062942504883,18.88570569499166,18.768644889889774,18.786381006462467,345800
2011-11-02,18.867958068847656,18.867958068847656,18.80056032087923,18.825391141350664,405600
2011-11-03,18.825403213500977,18.839592649491966,18.797025694698096,18.797025694698096,29600
2011-11-04,18.846683502197266,18.853778218737695,18.8289473874356,18.836040750797213,15800
2011-11-07,18.828947067260742,18.882155410640962,18.82539903246145,18.850229863341312,363400
2011-11-08,18.772193908691406,18.85378249080404,18.761552508058944,18.818308900063954,118000
2011-11-09,18.864416122436523,18.89988834538883,18.722524524270156,18.87860555288887,91400
2011-11-10,18.828947067260742,18.850229863341312,18.789926803541306,18.81830431604166,82600
2011-11-11,18.772193908691406,18.79702609879903,18.768647226206962,18.79702609879903,14800
2011-11-14,18.843141555786133,18.85023627461895,18.807669314801288,18.83604683695331,24000
2011-11-15,18.828947067260742,18.875060694221172,18.81830431604166,18.871514012600677,42000
2011-11-16,18.871511459350586,18.878606174810482,18.836037882051098,18.878606174810482,34000
2011-11-17,18.892797470092773,18.90344022168444,18.82539969151347,18.82539969151347,20800
2011-11-18,18.846683502197266,18.867966298639736,18.8289473874356,18.867966298639736,219200
2011-11-21,18.875062942504883,18.892799059077575,18.860873507975146,18.88925237703462,325800
2011-11-22,18.882150650024414,18.906981474643864,18.864414540036016,18.875055935393362,357400
2011-11-23,18.938901901245117,18.945996613960915,18.87150416021217,18.875050839981025,44400
