Price,Close,High,Low,Open,Volume
2007-05-31,34.47941589355469,34.53812656839031,34.45984649810233,34.53812656839031,6200
2007-06-01,34.47483825683594,34.48139691948831,34.422358946211915,34.47483825683594,13500
2007-06-04,34.504329681396484,34.51089084139698,34.44529175313882,34.504329681396484,21800
2007-06-05,34.455162048339844,34.507638860087916,34.455162048339844,34.507638860087916,4500
2007-06-06,34.41248321533203,34.45840131226791,34.399363401586264,34.438722842823566,74600
2007-06-07,34.25179672241211,34.3534722306987,34.17635835983297,34.3534722306987,12100
2007-06-08,34.15996170043945,34.19931867160902,34.084523335113346,34.17964018602424,17800
2007-06-11,34.08780288696289,34.13372102017388,33.97956621481531,34.07796364446776,2900
2007-06-12,33.91395950317383,34.03859404160281,33.80572286323954,34.03531346096394,67300
2007-06-13,33.97301483154297,34.04845070839901,33.740143533987734,33.9894127384307,24600
2007-06-14,33.99923324584961,33.99923324584961,33.83523926531362,33.894274696051,18200
2007-06-15,33.992679595947266,34.0057994175709,33.94676147143961,33.94676147143961,13500
2007-06-18,34.01236343383789,34.0812431337974,33.91396850968953,34.0812431337974,14600
2007-06-19,34.05500411987305,34.05828219909361,33.90084931658763,34.05828219909361,19600
2007-06-20,33.753257751464844,34.058284292865864,33.753257751464844,34.058284292865864,16900
2007-06-21,33.81556701660156,33.9238036722639,33.78276871249636,33.78276871249636,13900
2007-06-22,33.88117599487305,33.900854482597374,33.730299247816724,33.85493634300665,27800
2007-06-25,33.68436813354492,33.894280262919445,33.667970234207836,33.88116294438976,29000
2007-06-26,33.78278732299805,33.84510588677356,33.68438985412635,33.76310883016434,43600
2007-06-27,33.664695739746094,33.7171750327526,33.61221894909001,33.71389445135209,6800
2007-06-28,33.487586975097656,33.66470086241998,33.431829594556596,33.63518313237499,9500
2007-06-29,33.39247131347656,33.618783927987984,33.39247131347656,33.48758817316468,14600
2007-07-02,33.65411376953125,33.74319708073858,33.456148897868346,33.55513007506984,19600
2007-07-03,33.5914192199707,33.621115331050525,33.522131650463876,33.621115331050525,11700
2007-07-05,33.46935272216797,33.6079279047466,33.317579543544646,33.604627776420344,14600
2007-07-06,33.50565719604492,33.58484268013739,33.36048171082444,33.466063195368115,8200
2007-07-09,33.60791015625,33.64750412347429,33.45283693119533,33.46603492027009,8400
2007-07-10,33.51881790161133,33.57160984773954,33.324153264095266,33.48252658522136,19700
2007-07-11,33.26806640625,33.53201860651348,33.178980619251284,33.528720997557045,17200
2007-07-12,33.367061614990234,33.367061614990234,33.228486462592436,33.324170025131814,8300
2007-07-13,33.50565719604492,33.50895480815546,33.32418783951932,33.423171582580764,5200
2007-07-16,33.51881790161133,33.59140556890834,33.409938917924336,33.44623275157285,17100
2007-07-17,33.55841064453125,33.55841064453125,33.39673972057751,33.55511051870325,10600
2007-07-18,33.30766296386719,33.545221742646035,33.258173649337536,33.545221742646035,15600
2007-07-19,33.343971252441406,33.343971252441406,33.33407338524719,33.33407338524719,6400
2007-07-20,33.2581672668457,33.429736064561126,33.18887720528321,33.31755695014309,18600
2007-07-23,33.18559646606445,33.22848805798221,33.15920047845663,33.22518793021625,9000
2007-07-24,32.994224548339844,33.16249579836906,32.94803283535293,33.15919567108155,44900
2007-07-25,32.680782318115234,32.961232739595445,32.5587027739901,32.961232739595445,28100
2007-07-26,32.218868255615234,32.82926104803112,31.803140224948027,32.499318725940356,43200
2007-07-27,31.681049346923828,32.004393814707726,31.506180381419377,32.004393814707726,44600
2007-07-30,31.98790168762207,32.01099754555589,31.78993683143796,32.00109968033564,24600
2007-07-31,32.09677505493164,32.40032125816074,32.00439164675401,32.00439164675401,34000
2007-08-01,32.03036117553711,32.15987721186609,31.635172322952645,32.15987721186609,33500
2007-08-02,32.213016510009766,32.3226077928149,32.20969487104556,32.20969487104556,28800
2007-08-03,32.213016510009766,32.32924853707514,32.00711796658813,32.32924853707514,20100
2007-08-06,32.14325714111328,32.794158618255885,31.89750921886894,32.794158618255885,30400
2007-08-07,32.372432708740234,32.96023631203471,32.14660932586014,32.96023631203471,68800
2007-08-08,32.75430679321289,33.37532114352583,32.545089274283896,32.87718202198067,30300
2007-08-09,32.721134185791016,32.850650297829624,32.54844688096267,32.751023883621905,12800
2007-08-10,32.65469741821289,32.66798143904756,32.46208291661203,32.61152371708324,18800
2007-08-13,32.893795013427734,32.893795013427734,32.677934172519905,32.88383010049312,21300
2007-08-14,32.63810729980469,32.98348440495812,32.601576858531885,32.98348440495812,12400
2007-08-15,32.82073211669922,32.89047130083898,32.6380800627615,32.66132645747476,9100
2007-08-16,32.77756118774414,33.20928287863325,32.53845647929844,33.20928287863325,15300
2007-08-17,33.109657287597656,33.209286159543275,32.744355646576174,32.87719329794784,30000
2007-08-20,32.79416275024414,33.209278734424444,32.79416275024414,33.209278734424444,49300
2007-08-21,32.62480163574219,33.159471339409954,32.565024820000836,32.960216131494604,33700
2007-08-22,32.877193450927734,32.94361101008889,32.57830936736762,32.74435579893797,52700
2007-08-23,33.07644271850586,33.14286279939932,32.87718754315951,32.93364271166868,59400
2007-08-24,33.159446716308594,33.159446716308594,32.93030453750964,33.10963231790341,11600
2007-08-27,33.375328063964844,33.375328063964844,33.17607288076415,33.20928165568641,11800
2007-08-28,33.25910568237305,33.508175366663906,33.209291238781304,33.375337694975215,55800
2007-08-29,33.39196014404297,33.50819221508837,33.099716612649814,33.209307936922244,18300
2007-08-30,33.461666107177734,33.55465167153473,33.282335718632126,33.455022833342746,42900
2007-08-31,33.76387023925781,33.767191876278396,33.54469033556607,33.70077433786676,11300
2007-09-04,33.99876022338867,34.07227146419003,33.74815511117696,34.07227146419003,13500
2007-09-05,34.01215744018555,34.042228857671006,33.825039599948795,33.965377980126355,14400
2007-09-06,33.992103576660156,33.99544314512918,33.91190804620317,33.91190804620317,16400
2007-09-07,33.60450744628906,34.04891488957113,33.564409671571674,34.04891488957113,50700
2007-09-10,33.74817657470703,33.91524675576994,33.61786203742106,33.91524675576994,10000
2007-09-11,34.025543212890625,34.082346511914004,33.74820585983642,33.908594494521644,24100
2007-09-12,34.179229736328125,34.24939893066156,33.87516067826035,34.08232869197541,32000
2007-09-13,34.058921813964844,34.16584661092236,33.821682500380604,34.16584661092236,10900
2007-09-14,34.37971878051758,34.396426826661994,33.82170470963699,34.06562586788998,33900
2007-09-17,34.536746978759766,34.583526424085974,34.20260662683623,34.416456248124206,20100
2007-09-18,34.784034729003906,34.8709119957553,34.40979890168783,34.66708603296763,31400
2007-09-19,35.448951721191406,35.45229383879516,34.81742660638848,34.83413464511844,85900
2007-09-20,34.58018493652344,35.43224386916117,34.41645687489997,35.43224386916117,410400
2007-09-21,34.667057037353516,35.21838905672088,34.11572501798615,35.08139030645708,105100
2007-09-24,34.90095520019531,34.90095520019531,34.2995041572854,34.30952795894065,45500
2007-09-25,34.9844970703125,34.9844970703125,34.41645943909156,34.41645943909156,167500
2007-09-26,34.85752868652344,34.98450112901352,34.79404119063384,34.98450112901352,25300
2007-09-27,34.75059127807617,34.93436946320435,33.80163404760242,34.91766142845154,49200
2007-09-28,34.75059127807617,34.910979744123324,34.61693464791824,34.907637627315125,46700
2007-10-01,34.88339614868164,35.13556527746729,34.74218205220897,35.12547892274739,50300
2007-10-02,34.95064926147461,34.96409859297801,34.47320953649362,34.47320953649362,72100
2007-10-03,34.765724182128906,35.12548543663827,34.73882552108956,34.967459009528994,35300
2007-10-04,34.913665771484375,34.95065079344043,34.7287432269019,34.90021900458927,17600
2007-10-05,34.933841705322266,34.96746375358422,34.80607433064985,34.957377395625414,22900
2007-10-08,35.05153274536133,35.09860414287301,34.920404914407534,35.04144638378008,18600
2007-10-09,35.07844543457031,35.08180584630746,34.967490282449205,35.075082457633364,14600
2007-10-10,35.04815673828125,35.128852731324685,35.01789766478832,35.128852731324685,21200
2007-10-11,35.098594665527344,35.13557969147106,34.96746686998076,35.132216716785784,22300
2007-10-12,35.13557052612305,35.16919256861095,35.108671866053754,35.108671866053754,73700
2007-10-15,35.3037109375,35.37095507511071,35.13559802827381,35.37095507511071,24600
2007-10-16,35.1692008972168,35.196099563656105,35.00108807976815,35.13557884676667,60600
2007-10-17,34.7354621887207,35.18600577828927,34.7354621887207,34.97754500518173,15200
2007-10-18,34.71864318847656,35.05150568972097,34.71528021547904,35.04478230892272,13200
2007-10-19,34.563995361328125,34.94729236955766,34.29501383458553,34.71529586687212,40200
2007-10-22,34.244598388671875,34.56401444872057,34.244598388671875,34.56401444872057,64600
2007-10-23,34.53038024902344,34.53038024902344,34.278210960256864,34.3589069796052,27000
2007-10-24,34.53038024902344,34.54719256102067,34.39589201384019,34.49675819022763,22200
2007-10-25,34.580814361572266,34.627885756574614,34.510207269068744,34.627885756574614,16600
2007-10-26,34.661502838134766,34.661502838134766,34.496752979282704,34.5303750329997,10800
2007-10-29,34.765724182128906,34.79934622582933,34.65140615531043,34.79598325190004,19900
2007-10-30,34.69847869873047,34.732103308761424,34.53036590936608,34.732103308761424,10500
2007-10-31,34.91703796386719,34.96747233123077,34.644695971381694,34.83634451520454,12000
2007-11-01,34.69025421142578,34.82563132964722,34.52103345917492,34.76132661751869,29400
2007-11-02,34.60567855834961,34.69028901937247,34.49399213009391,34.68690387794177,32300
2007-11-05,34.5887451171875,35.87482477400344,34.35183692982405,35.87482477400344,13800
2007-11-06,34.76812744140625,34.91027237848282,34.58875111745034,34.58875111745034,34900
2007-11-07,34.72412109375,34.89334195929664,34.460136956634116,34.460136956634116,11900
2007-11-08,34.28413772583008,34.808720696548825,33.9829248854413,34.808720696548825,121000
2007-11-09,34.43643569946289,34.43643569946289,34.01676880311723,34.37551610304943,38400
2007-11-12,34.571807861328125,34.86625038293768,34.48719746645561,34.86625038293768,41400
2007-11-13,34.43643569946289,34.84256462081615,34.37213096377515,34.84256462081615,15300
2007-11-14,34.521053314208984,34.77488458857817,34.41951977161921,34.77488458857817,7800
2007-11-15,34.51089859008789,34.636120359385004,34.41275019284373,34.517666287574855,15500
2007-11-16,34.521053314208984,34.85949501336789,34.36198530246745,34.85949501336789,18400
2007-11-19,34.521053314208984,34.75796147077812,34.44659572725718,34.75796147077812,16700
2007-11-20,34.1826171875,34.65305101945258,33.98293779185503,34.43644850324876,26500
2007-11-21,33.53956985473633,34.08107602442885,32.82884284563333,34.08107602442885,139600
2007-11-23,33.475284576416016,34.01340587775753,33.475284576416016,33.57343044052606,3100
2007-11-26,33.84416198730469,34.18260360717773,33.1672787475586,33.1672787475586,69500
2007-11-27,33.89493179321289,34.345059807807054,33.6749442041018,34.01338585439428,25700
2007-11-28,34.216453552246094,34.250297204043335,33.702023331454704,33.702023331454704,11700
2007-11-29,34.38566970825195,34.43643647008335,33.87800725414753,34.43643647008335,20200
2007-11-30,34.524452209472656,34.690287985143584,34.355231292471956,34.521067068142884,34900
2007-12-03,34.87251281738281,35.080269963880525,34.43315766815609,35.080269963880525,31400
2007-12-04,34.73970031738281,35.08028561461205,34.73970031738281,35.08028561461205,16300
2007-12-05,34.33099365234375,34.909987528059595,34.1470773086735,34.63070773177349,270600
2007-12-06,34.637508392333984,34.65453868905843,34.058514682121306,34.606856976380136,33200
2007-12-07,34.62046813964844,34.90655831197333,34.26285282578482,34.26285282578482,27100
2007-12-10,34.56939697265625,34.61707869163838,34.307147518254524,34.307147518254524,23500
2007-12-11,34.53533172607422,34.903164279713,34.34800887048272,34.79758112544405,30300
2007-12-12,34.7226448059082,35.335698935252296,34.56938257280104,34.90996762277938,29400
2007-12-13,34.705623626708984,34.835045034548294,34.47743222402196,34.65453533993145,44500
2007-12-14,34.7567024230957,34.90996464312153,34.46379909723779,34.90996464312153,15600
2007-12-17,34.56939697265625,34.90998216450508,34.43997553519886,34.90998216450508,18900
2007-12-18,34.60346603393555,34.73970067391735,34.538756593750406,34.538756593750406,53200
2007-12-19,34.77372360229492,34.77372360229492,34.43654522231375,34.43654522231375,24000
2007-12-20,34.69882583618164,34.72266670077501,34.53534636424408,34.53534636424408,31300
2007-12-21,34.807796478271484,34.9031624897918,34.53192337641898,34.9031624897918,37600
2007-12-24,34.685211181640625,34.82825900505763,34.46723676309857,34.746516649259334,66800
2007-12-26,34.531925201416016,34.63750575739217,34.467213196936044,34.57960691046707,48400
2007-12-27,34.759674072265625,34.79734857659169,34.653501894447864,34.653501894447864,22900
2007-12-28,34.420616149902344,34.80421002678729,34.33499272664388,34.72886099623672,88500
2007-12-31,34.495975494384766,34.502824220564555,34.20485629086833,34.32130292706679,38800
2008-01-02,34.07813262939453,34.557624465377,34.00963491554859,34.09868142094425,61800
2008-01-03,34.0130500793457,34.232245848412354,33.99592696136781,34.11237357048836,64800
2008-01-04,33.975372314453125,34.26649403547061,33.85207437950958,34.25279397458583,48600
2008-01-07,33.77329635620117,34.07468980360379,33.667124169290275,34.07468980360379,177200
2008-01-08,33.57807922363281,34.074693992578524,33.56437916347316,34.074693992578524,42100
2008-01-09,33.21160888671875,33.7321980728914,33.19790882747485,33.7321980728914,51600
2008-01-10,33.45820999145508,33.622605502209986,33.20476277509367,33.28011180628114,154800
2008-01-11,33.5301399230957,33.7356356583088,33.32806724413845,33.50958852046036,71700
2008-01-14,33.41371154785156,33.588384207704365,33.35206252749302,33.441111693126835,20600
2008-01-15,33.49931335449219,33.54726227117079,33.4273899794743,33.54726227117079,20000
2008-01-16,33.46165466308594,33.53015501433428,33.36233372656298,33.50960360244917,20700
2008-01-17,33.22533416748047,33.393155447828775,33.22533416748047,33.393155447828775,31600
2008-01-18,33.48563003540039,33.889772973085336,33.23218526150277,33.38288342529009,84500
2008-01-22,33.25271987915039,33.51644155330499,31.95467075111215,33.11914751385864,192400
2008-01-23,33.317806243896484,33.42397851695274,32.54376929662481,33.16710809141321,59600
2008-01-24,33.735633850097656,33.735633850097656,33.1807930430434,33.31094233835114,62700
2008-01-25,33.7869987487793,34.07811782569142,33.242432492091254,33.602051866112745,43700
2008-01-28,33.63288116455078,33.73563032241574,33.393136613558724,33.73563032241574,44800
2008-01-29,33.66715621948242,33.684279349113226,33.48905790277614,33.48905790277614,39200
2008-01-30,33.797298431396484,33.81784722939686,33.54042800430734,33.70824928502633,27400
2008-01-31,33.86579132080078,33.86579132080078,33.478774206720026,33.61234660065147,76500
2008-02-01,33.88443374633789,33.963741101336176,33.44652676984374,33.943053369896674,83100
2008-02-04,33.89130401611328,33.92233558818956,33.5327020537889,33.5327020537889,44900
2008-02-05,33.61890411376953,33.71889911861076,33.44649947728866,33.71889911861076,66300
2008-02-06,33.5499267578125,33.691297122017524,33.50854871842619,33.680953269842114,101100
2008-02-07,33.40855407714844,33.54992707336783,33.101674183196494,33.41200290480091,58100
2008-02-08,33.1568603515625,33.27409423952172,33.10168960615633,33.27409423952172,80400
2008-02-11,32.894798278808594,33.17409288960628,32.84652520115679,32.84652520115679,74500
2008-02-12,33.018917083740234,33.20166546884565,32.84306372249273,32.84306372249273,85200
2008-02-13,32.932735443115234,33.1223789708557,32.932735443115234,33.09824242620924,60700
2008-02-14,33.094810485839844,33.29824678826647,32.91205927685423,33.29824678826647,48800
2008-02-15,33.01203918457031,33.015488013905355,32.87756377804949,33.015488013905355,49700
2008-02-19,32.843082427978516,33.10168937623031,32.75688011189458,33.015487060146384,102900
2008-02-20,32.92930221557617,33.046536164922664,32.76724135444295,33.046536164922664,65800
2008-02-21,33.04308319091797,33.101700153575095,32.929295465275224,33.06721974205248,55800
2008-02-22,33.101688385009766,33.129273756695206,32.98100567224325,33.0810006715886,48200
2008-02-25,33.20170974731445,33.24998287075108,33.001719589826735,33.03275381528624,81000
2008-02-26,33.41548538208008,33.429275445207224,33.17066835523186,33.20515140511179,80200
2008-02-27,33.40855407714844,33.439588264651235,33.27062990858151,33.436139436998765,75900
2008-02-28,33.360286712646484,33.42235246757184,32.99478983957783,33.27408442139934,61300
2008-02-29,33.232723236083984,33.260308614643705,32.99480658039425,33.232723236083984,72900
2008-03-03,33.24174118041992,33.380552612385195,33.14110295843529,33.380552612385195,53500
2008-03-04,33.20357894897461,33.297275174156674,33.14458493135595,33.24522318661593,29900
2008-03-05,33.29726028442383,33.31461270425031,33.14109909641567,33.14109909641567,73300
2008-03-06,33.21049499511719,33.293783411874784,33.14109062875939,33.293783411874784,21000
2008-03-07,33.14111328125,33.14111328125,33.04741705786339,33.04741705786339,44200
2008-03-10,33.06474685668945,33.15844567106313,33.05433646567173,33.12721185040288,26800
2008-03-11,33.14802932739258,33.21049431487789,32.9849288050318,33.01615997497105,36200
2008-03-12,33.14111328125,33.14458429622244,33.054356440199605,33.05782745517205,53200
2008-03-13,32.9085807800293,33.04392113825551,32.55114328791356,33.04392113825551,80100
2008-03-14,32.71078109741211,32.96758045647996,32.63790571095801,32.908586474246704,37300
2008-03-17,32.55810546875,32.6309808936364,32.37765241392777,32.6309808936364,55100
2008-03-18,33.036991119384766,33.65817017658703,32.72119771796459,32.780191711428806,46700
2008-03-19,33.07168960571289,33.16885678747946,33.002282584731674,33.127212574890734,75800
2008-03-20,33.22787094116211,33.22787094116211,33.037004827104106,33.05782826984326,55600
2008-03-24,33.4811897277832,33.522831302671,33.241740081747345,33.311144471632176,104900
2008-03-25,33.567962646484375,33.574902029759606,33.39097792546209,33.48814517696953,90200
2008-03-26,33.48814010620117,33.581836328079014,33.45343789986155,33.522842312540796,149700
2008-03-27,33.38057327270508,33.52285315901543,33.35281043960713,33.52285315901543,97800
2008-03-28,33.397911071777344,33.397911071777344,33.318096264776706,33.38402966021016,46400
2008-03-31,33.547122955322266,33.557533348998106,33.18621430478242,33.32155471778389,246500
2008-04-01,33.694549560546875,33.6980437802005,33.49542168522866,33.49542168522866,988000
2008-04-02,33.71201705932617,33.764419691443834,33.62468022756626,33.68406863348894,92200
2008-04-03,33.65264129638672,33.76792659729547,33.39761647910155,33.76792659729547,98300
2008-04-04,33.781864166259766,34.31636747859787,33.610684830189264,33.71199581101256,142200
2008-04-07,34.05089569091797,34.07185568459602,33.78189666727212,33.81683354381484,117300
2008-04-08,34.16618728637695,34.16618728637695,33.851773996686866,33.939110873528,85300
2008-04-09,33.869205474853516,33.95654226325212,33.80981709841621,33.88667389865614,79400
2008-04-10,33.99147033691406,34.41417996381579,33.83076834227096,33.855225195404685,176900
2008-04-11,33.718994140625,33.93209616840775,33.712008368620864,33.9216161777476,59600
2008-04-14,33.8377799987793,33.851754210743316,33.71900052973935,33.813325794169366,54700
2008-04-15,33.83428955078125,33.95656058745978,33.76092692877413,33.813329563153125,59400
2008-04-16,33.98101806640625,34.033420705830444,33.830798588221654,33.949578081937105,84700
2008-04-17,34.015953063964844,34.015953063964844,33.92162778513123,34.015953063964844,61900
2008-04-18,34.24650955200195,34.25349798938281,34.00196754983056,34.17314695135054,123700
2008-04-21,34.19063949584961,34.229067932626016,34.1522110590732,34.229067932626016,70500
2008-04-22,34.23603439331055,34.347825419411066,34.07184074068922,34.284942800647755,77600
2008-04-23,34.37577819824219,34.477089244937986,34.159181891653716,34.37577819824219,103800
2008-04-24,34.38624954223633,34.42817217128164,34.20109592824183,34.42817217128164,114400
2008-04-25,34.550472259521484,34.550472259521484,34.44566693133534,34.50854959518498,87600
2008-04-28,34.75306701660156,34.760052789150244,34.40721130600929,34.644767552286154,595700
2008-04-29,34.65176010131836,34.74957692045382,34.55394328218289,34.74957692045382,144500
2008-04-30,34.68669128417969,34.92075331895541,34.410706616857254,34.65874286248188,113400
2008-05-01,35.42384719848633,35.42384719848633,34.85464733804439,34.85464733804439,428500
2008-05-02,35.065460205078125,35.27275972887389,34.99870145914359,35.248164824683826,133900
2008-05-05,35.00921630859375,35.03029687382521,34.96354085704507,34.96354085704507,121900
2008-05-06,34.759769439697266,34.88274392900451,34.67193013581454,34.88274392900451,121400
2008-05-07,34.78435516357422,34.86516848131556,34.65084042191691,34.86165415950712,65700
2008-05-08,34.7105712890625,34.851114677574316,34.696516682147106,34.84408603379553,59700
2008-05-09,34.78435516357422,34.78435516357422,34.60516228033359,34.73867970263301,73100
2008-05-12,34.738677978515625,34.75975854703576,34.608674884476834,34.756244225401744,91900
2008-05-13,34.72815704345703,34.79843011750525,34.682481555808444,34.77734953561262,59500
2008-05-14,34.678955078125,34.83355310620593,34.46814129115092,34.763282737428824,153100
2008-05-15,34.77030944824219,34.87220336160563,34.520846148894236,34.84058249917015,146600
2008-05-16,34.81948471069336,34.83353931501287,34.64380617766197,34.68596999062051,79300
2008-05-19,34.95652770996094,34.98815125246737,34.854633798440034,34.90733791552226,58900
2008-05-20,34.889774322509766,34.96004469687948,34.80896097940594,34.96004469687948,49300
2008-05-21,34.82651901245117,34.90732964961793,34.791381155621686,34.90732964961793,97300
2008-05-22,34.77384567260742,34.86871100030583,34.68952063902612,34.78438596672453,51700
2008-05-23,34.56651306152344,34.71759673280095,34.32759010882045,34.67894723452237,401400
2008-05-27,34.3732795715332,34.559498480583244,34.27138564984406,34.559498480583244,65800
2008-05-28,34.54191589355469,34.552456177728374,34.29245267242361,34.29245267242361,73700
2008-05-29,34.50678634643555,34.57354506461115,34.43300166454575,34.520840954506326,76300
2008-05-30,34.51033401489258,34.51384834046665,34.457629853861334,34.51384834046665,53600
2008-06-02,34.22528839111328,34.5400278637609,33.885794219427986,34.51173600827216,374500
2008-06-03,34.250022888183594,34.40916245789627,34.055522567056876,34.40916245789627,80200
2008-06-04,34.21466064453125,34.27831593504806,34.10856759431712,34.27831593504806,46100
2008-06-05,34.36320114135742,34.373809910590715,34.26064520867008,34.303082983662556,49200
2008-06-06,34.2677116394043,34.43745730421796,34.225273874171535,34.29246632794207,43100
2008-06-09,34.37733840942383,34.43392209516485,34.16515498401226,34.39855594254739,47100
2008-06-10,34.3914794921875,34.39501664656332,34.25356015017146,34.30306951919987,52400
2008-06-11,34.3843994140625,34.649629267710424,34.30306107179846,34.47988097423041,66500
2008-06-12,34.32783508300781,34.426853852446,34.20052446571326,34.27832569828872,41200
2008-06-13,34.47992706298828,34.47992706298828,34.07324020417157,34.3384704123484,58900
2008-06-16,34.002471923828125,34.32781993644481,33.988326006141584,34.16160877620035,61200
2008-06-17,34.062583923339844,34.23233220698643,33.93881053841913,33.96002806210341,87300
2008-06-18,34.13684844970703,34.25001307442792,33.96710286165444,34.05551280903193,67200
2008-06-19,33.92116165161133,34.027254773055404,33.82568000075978,34.027254773055404,86600
2008-06-20,33.786773681640625,33.90701001418006,33.68421773432539,33.87872085820941,40500
2008-06-23,33.66297912597656,33.8221159837023,33.6276129815415,33.80443291148476,37800
2008-06-24,33.52153015136719,33.81858640514581,33.41543709041276,33.63115766911045,176700
2008-06-25,33.634708404541016,33.64531717530821,33.41898773874245,33.46849713436248,92900
2008-06-26,33.36946487426758,33.454337704207745,33.17142737172098,33.305809577297794,96000
2008-06-27,33.27750778198242,33.31287122570943,33.09715071149953,33.24921594777769,58300
2008-06-30,33.24214553833008,33.27750898333374,33.079471532866904,33.20678209332642,84900
2008-07-01,33.2069091796875,33.47398887818365,32.88641299811709,32.91490215134006,957200
2008-07-02,33.18199920654297,33.29595316216623,32.96477405412416,33.125020870293035,81800
2008-07-03,33.16773986816406,33.32442750627394,33.114323380910655,33.249645510869335,41700
2008-07-07,33.19620895385742,33.320845537512334,33.01459409374669,33.320845537512334,102500
2008-07-08,33.10719680786133,33.192661542775355,32.99680474539425,33.17129603826558,170000
2008-07-09,32.99321365356445,33.189070277198134,32.95760360534674,33.04663008432728,79000
2008-07-10,33.03596496582031,33.149918820405,32.88283921901518,32.9113283618799,99100
2008-07-11,32.99321365356445,33.05018918733828,32.843649820926544,32.8721362293772,310000
2008-07-14,32.91486740112305,33.17482589529713,32.72613171481215,33.17482589529713,41200
2008-07-15,32.40567398071289,32.69056011344738,32.30952647311842,32.65850913299889,149100
2008-07-16,32.51250457763672,32.608652078186815,32.40567160646966,32.47689177599749,25300
2008-07-17,32.608646392822266,32.95763168316329,32.56947449134904,32.6549392232566,41900
2008-07-18,33.13212966918945,33.13212966918945,32.67987315777987,32.79382706232296,48800
2008-07-21,33.29593276977539,33.36359382341342,33.11787965335948,33.30305369900705,49500
2008-07-22,33.40987777709961,33.43480509809853,33.16060456711041,33.224703780661095,103000
2008-07-23,33.320858001708984,33.4490564548155,33.31373707292519,33.349347150593715,193500
2008-07-24,33.399200439453125,33.559447140858104,33.21046459032626,33.40632136794627,64100
2008-07-25,33.470420837402344,33.6627185106237,33.36714971380895,33.38495611048442,188000
2008-07-28,33.356483459472656,33.37785168942611,33.224725839660486,33.2745805147585,75200
2008-07-29,33.36360549926758,33.41346017196107,33.18911142796446,33.31730993399798,65900
2008-07-30,33.370731353759766,33.381414111359135,33.11789612869488,33.24253282881471,103900
2008-07-31,33.438358306884766,33.438358306884766,33.11786232168728,33.249622536955556,82000
2008-08-01,33.2888069152832,33.37846649033365,33.138179485884784,33.24576933422947,25200
