Price,Close,High,Low,Open,Volume
2025-01-02 18:45:00+00:00,110.33049774169922,110.46499633789062,110.29000091552734,110.46499633789062,37715
2025-01-02 18:50:00+00:00,110.2699966430664,110.4000015258789,110.2300033569336,110.34500122070312,27927
2025-01-02 18:55:00+00:00,110.44999694824219,110.5,110.260498046875,110.30999755859375,35015
2025-01-02 19:00:00+00:00,110.54000091552734,110.54000091552734,110.37999725341797,110.47000122070312,63280
2025-01-02 19:05:00+00:00,110.44000244140625,110.58000183105469,110.44000244140625,110.51000213623047,32958
2025-01-02 19:10:00+00:00,110.44999694824219,110.52999877929688,110.41999816894531,110.45999908447266,28395
2025-01-02 19:15:00+00:00,110.45999908447266,110.4999008178711,110.4000015258789,110.42980194091797,24548
2025-01-02 19:20:00+00:00,110.61000061035156,110.61000061035156,110.44039916992188,110.4520034790039,35711
2025-01-02 19:25:00+00:00,110.72599792480469,110.73999786376953,110.58999633789062,110.62999725341797,38668
2025-01-02 19:30:00+00:00,110.66000366210938,110.70999908447266,110.61000061035156,110.69000244140625,28598
2025-01-02 19:35:00+00:00,110.68000030517578,110.72000122070312,110.52999877929688,110.67639923095703,25777
2025-01-02 19:40:00+00:00,110.69000244140625,110.76000213623047,110.66609954833984,110.67520141601562,24396
2025-01-02 19:45:00+00:00,110.75,110.81999969482422,110.58999633789062,110.69000244140625,37019
2025-01-02 19:50:00+00:00,110.75,110.83999633789062,110.69149780273438,110.73500061035156,42640
2025-01-02 19:55:00+00:00,110.62000274658203,110.77999877929688,110.55999755859375,110.7301025390625,79681
2025-01-02 20:00:00+00:00,110.92400360107422,110.94000244140625,110.61499786376953,110.61499786376953,37372
2025-01-02 20:05:00+00:00,110.89019775390625,110.94999694824219,110.83999633789062,110.91999816894531,33946
2025-01-02 20:10:00+00:00,111.00450134277344,111.05999755859375,110.87010192871094,110.88999938964844,48631
2025-01-02 20:15:00+00:00,110.97000122070312,111.0199966430664,110.91999816894531,111.0199966430664,79807
2025-01-02 20:20:00+00:00,110.98999786376953,111.04000091552734,110.91999816894531,110.97000122070312,48003
2025-01-02 20:25:00+00:00,110.9749984741211,111.0199966430664,110.94999694824219,111.01000213623047,71546
2025-01-02 20:30:00+00:00,110.96060180664062,111.08999633789062,110.87999725341797,110.98999786376953,89341
2025-01-02 20:35:00+00:00,110.94000244140625,110.98999786376953,110.83999633789062,110.97000122070312,103155
2025-01-02 20:40:00+00:00,110.93000030517578,111.02999877929688,110.87999725341797,110.93499755859375,84829
2025-01-02 20:45:00+00:00,110.91999816894531,111.05000305175781,110.91000366210938,110.92500305175781,84084
2025-01-02 20:50:00+00:00,110.91999816894531,111.05000305175781,110.82499694824219,110.97000122070312,120527
2025-01-02 20:55:00+00:00,110.83000183105469,110.9800033569336,110.69999694824219,110.9000015258789,331242
2025-01-03 14:30:00+00:00,111.37000274658203,111.53500366210938,111.18000030517578,111.37000274658203,159651
2025-01-03 14:35:00+00:00,111.30999755859375,111.41999816894531,111.16000366210938,111.37000274658203,86551
2025-01-03 14:40:00+00:00,110.87999725341797,111.33999633789062,110.87999725341797,111.33999633789062,64742
2025-01-03 14:45:00+00:00,110.36000061035156,110.87000274658203,110.31999969482422,110.87000274658203,79340
2025-01-03 14:50:00+00:00,110.33000183105469,110.375,110.18000030517578,110.36750030517578,73756
2025-01-03 14:55:00+00:00,110.33999633789062,110.45999908447266,110.23500061035156,110.36499786376953,48295
2025-01-03 15:00:00+00:00,110.62000274658203,110.62999725341797,110.22000122070312,110.37999725341797,57251
2025-01-03 15:05:00+00:00,110.68000030517578,110.75,110.58999633789062,110.62000274658203,43396
2025-01-03 15:10:00+00:00,110.57499694824219,110.70999908447266,110.43009948730469,110.69999694824219,64402
2025-01-03 15:15:00+00:00,110.5,110.66999816894531,110.41000366210938,110.54000091552734,53709
2025-01-03 15:20:00+00:00,110.81999969482422,110.87999725341797,110.30030059814453,110.5,53725
2025-01-03 15:25:00+00:00,110.93000030517578,110.98999786376953,110.80000305175781,110.81999969482422,42170
2025-01-03 15:30:00+00:00,111.06999969482422,111.06999969482422,110.8550033569336,110.91999816894531,81784
2025-01-03 15:35:00+00:00,111.11000061035156,111.12999725341797,110.95999908447266,111.05999755859375,53046
2025-01-03 15:40:00+00:00,111.0199966430664,111.19000244140625,111.0199966430664,111.12999725341797,47887
2025-01-03 15:45:00+00:00,110.94999694824219,111.06999969482422,110.9000015258789,111.01280212402344,64789
2025-01-03 15:50:00+00:00,110.83000183105469,110.97000122070312,110.79010009765625,110.97000122070312,33011
2025-01-03 15:55:00+00:00,110.95999908447266,110.98999786376953,110.81999969482422,110.84500122070312,28496
2025-01-03 16:00:00+00:00,111.02999877929688,111.03500366210938,110.93499755859375,110.94999694824219,31385
2025-01-03 16:05:00+00:00,110.87999725341797,111.01000213623047,110.81050109863281,111.01000213623047,28680
2025-01-03 16:10:00+00:00,110.91999816894531,110.91999816894531,110.79000091552734,110.88999938964844,38977
2025-01-03 16:15:00+00:00,110.98999786376953,111.0199966430664,110.91000366210938,110.95999908447266,36292
2025-01-03 16:20:00+00:00,111.05999755859375,111.08999633789062,110.97000122070312,111.0,29938
2025-01-03 16:25:00+00:00,111.19999694824219,111.20500183105469,111.05000305175781,111.05400085449219,57631
2025-01-03 16:30:00+00:00,111.23999786376953,111.27999877929688,111.13999938964844,111.19999694824219,31313
2025-01-03 16:35:00+00:00,111.18000030517578,111.31999969482422,111.18000030517578,111.22000122070312,30740
2025-01-03 16:40:00+00:00,111.18000030517578,111.20999908447266,111.1500015258789,111.18000030517578,27742
2025-01-03 16:45:00+00:00,111.18000030517578,111.19000244140625,111.12000274658203,111.19000244140625,27468
2025-01-03 16:50:00+00:00,111.12999725341797,111.22000122070312,111.12999725341797,111.16500091552734,34174
2025-01-03 16:55:00+00:00,111.08000183105469,111.16999816894531,111.06999969482422,111.13999938964844,26943
2025-01-03 17:00:00+00:00,111.13970184326172,111.18000030517578,111.08000183105469,111.08000183105469,37167
2025-01-03 17:05:00+00:00,111.20999908447266,111.2699966430664,111.1449966430664,111.1449966430664,34266
2025-01-03 17:10:00+00:00,111.16000366210938,111.26499938964844,111.16000366210938,111.19999694824219,26803
2025-01-03 17:15:00+00:00,111.19999694824219,111.29000091552734,111.16000366210938,111.16000366210938,51239
2025-01-03 17:20:00+00:00,111.30999755859375,111.33999633789062,111.19000244140625,111.20110321044922,38955
2025-01-03 17:25:00+00:00,111.12000274658203,111.36000061035156,111.12000274658203,111.31050109863281,33927
2025-01-03 17:30:00+00:00,111.17500305175781,111.19000244140625,111.07499694824219,111.12999725341797,28462
2025-01-03 17:35:00+00:00,111.14029693603516,111.19999694824219,111.13999938964844,111.16320037841797,29056
2025-01-03 17:40:00+00:00,111.1449966430664,111.19000244140625,111.12000274658203,111.14749908447266,26620
2025-01-03 17:45:00+00:00,111.15499877929688,111.16000366210938,111.06999969482422,111.13999938964844,18666
2025-01-03 17:50:00+00:00,111.11000061035156,111.18000030517578,111.08000183105469,111.1500015258789,22597
2025-01-03 17:55:00+00:00,111.22000122070312,111.2300033569336,111.08999633789062,111.12799835205078,40304
2025-01-03 18:00:00+00:00,111.0999984741211,111.26000213623047,111.07499694824219,111.23989868164062,38434
2025-01-03 18:05:00+00:00,110.94000244140625,111.12000274658203,110.89250183105469,111.10479736328125,38375
2025-01-03 18:10:00+00:00,110.98210144042969,111.01000213623047,110.9000015258789,110.93499755859375,33036
2025-01-03 18:15:00+00:00,111.02999877929688,111.05000305175781,110.94000244140625,110.98040008544922,27302
2025-01-03 18:20:00+00:00,111.0,111.0999984741211,110.95999908447266,111.03500366210938,39250
2025-01-03 18:25:00+00:00,111.12999725341797,111.12999725341797,111.0,111.0,41150
2025-01-03 18:30:00+00:00,111.04000091552734,111.16000366210938,111.04000091552734,111.13249969482422,34202
2025-01-03 18:35:00+00:00,111.0999984741211,111.12999725341797,110.97000122070312,111.04000091552734,41856
2025-01-03 18:40:00+00:00,111.05000305175781,111.11000061035156,111.02050018310547,111.08499908447266,35159
2025-01-03 18:45:00+00:00,111.16999816894531,111.19999694824219,111.04329681396484,111.04329681396484,35387
2025-01-03 18:50:00+00:00,111.0999984741211,111.16999816894531,111.08999633789062,111.16000366210938,32493
2025-01-03 18:55:00+00:00,111.13999938964844,111.22000122070312,111.0999984741211,111.11499786376953,43793
2025-01-03 19:00:00+00:00,111.06999969482422,111.2300033569336,111.02999877929688,111.13999938964844,35187
2025-01-03 19:05:00+00:00,111.0199966430664,111.06999969482422,110.98999786376953,111.05500030517578,23938
2025-01-03 19:10:00+00:00,111.11499786376953,111.12999725341797,111.02999877929688,111.02999877929688,35589
2025-01-03 19:15:00+00:00,111.13200378417969,111.13999938964844,111.0634994506836,111.10369873046875,31181
2025-01-03 19:20:00+00:00,111.1500015258789,111.1698989868164,111.11499786376953,111.13999938964844,22576
2025-01-03 19:25:00+00:00,111.19000244140625,111.19499969482422,111.125,111.14179992675781,22070
2025-01-03 19:30:00+00:00,111.2300033569336,111.23999786376953,111.17009735107422,111.19000244140625,27944
2025-01-03 19:35:00+00:00,111.2698974609375,111.2699966430664,111.22000122070312,111.22810363769531,31730
2025-01-03 19:40:00+00:00,111.2699966430664,111.2699966430664,111.19999694824219,111.25,34105
2025-01-03 19:45:00+00:00,111.23370361328125,111.2699966430664,111.16000366210938,111.26000213623047,26060
2025-01-03 19:50:00+00:00,111.20094299316406,111.2328872680664,111.16999816894531,111.2300033569336,32833
2025-01-03 19:55:00+00:00,111.16000366210938,111.19999694824219,111.13500213623047,111.19000244140625,24044
2025-01-03 20:00:00+00:00,111.08999633789062,111.1500015258789,111.05000305175781,111.1500015258789,31678
2025-01-03 20:05:00+00:00,111.15499877929688,111.16110229492188,111.0999984741211,111.11000061035156,19419
2025-01-03 20:10:00+00:00,111.23500061035156,111.23999786376953,111.15499877929688,111.15499877929688,30317
2025-01-03 20:15:00+00:00,111.23999786376953,111.25,111.22000122070312,111.2300033569336,28316
2025-01-03 20:20:00+00:00,111.2020034790039,111.23500061035156,111.18000030517578,111.23380279541016,27858
2025-01-03 20:25:00+00:00,111.26000213623047,111.26969909667969,111.19529724121094,111.20999908447266,32912
2025-01-03 20:30:00+00:00,111.1500015258789,111.25,111.12999725341797,111.23999786376953,50737
2025-01-03 20:35:00+00:00,111.1500015258789,111.20999908447266,111.12999725341797,111.16000366210938,47745
2025-01-03 20:40:00+00:00,111.10199737548828,111.22000122070312,111.0999984741211,111.1500015258789,50448
2025-01-03 20:45:00+00:00,111.04840087890625,111.11000061035156,110.9800033569336,111.0999984741211,76772
2025-01-03 20:50:00+00:00,111.02999877929688,111.16000366210938,110.99500274658203,111.04000091552734,108055
2025-01-03 20:55:00+00:00,111.1500015258789,111.2300033569336,111.0199966430664,111.02999877929688,305149
2025-01-06 14:30:00+00:00,111.98500061035156,112.05000305175781,111.44499969482422,111.47000122070312,317923
2025-01-06 14:35:00+00:00,111.66999816894531,112.0999984741211,111.5999984741211,111.94000244140625,99988
2025-01-06 14:40:00+00:00,111.74500274658203,112.05000305175781,111.57499694824219,111.6500015258789,137835
2025-01-06 14:45:00+00:00,112.5250015258789,112.54000091552734,111.75,111.75,235992
2025-01-06 14:50:00+00:00,112.2300033569336,112.58000183105469,112.18000030517578,112.54000091552734,72067
2025-01-06 14:55:00+00:00,112.0875015258789,112.41000366210938,112.06999969482422,112.24500274658203,77925
2025-01-06 15:00:00+00:00,112.4749984741211,112.5,112.02999877929688,112.06999969482422,84803
2025-01-06 15:05:00+00:00,112.5199966430664,112.62000274658203,112.4000015258789,112.45999908447266,94628
2025-01-06 15:10:00+00:00,112.31500244140625,112.55000305175781,112.30000305175781,112.52999877929688,74808
2025-01-06 15:15:00+00:00,112.44499969482422,112.45999908447266,112.2300033569336,112.2959976196289,67699
2025-01-06 15:20:00+00:00,112.44000244140625,112.51000213623047,112.33999633789062,112.4000015258789,69752
2025-01-06 15:25:00+00:00,112.30999755859375,112.4800033569336,112.23999786376953,112.45500183105469,56121
2025-01-06 15:30:00+00:00,112.30580139160156,112.33000183105469,112.11000061035156,112.31999969482422,45924
2025-01-06 15:35:00+00:00,112.26000213623047,112.3499984741211,112.20999908447266,112.30650329589844,53645
2025-01-06 15:40:00+00:00,112.43499755859375,112.4800033569336,112.2300033569336,112.2699966430664,55304
2025-01-06 15:45:00+00:00,112.61000061035156,112.61000061035156,112.4000015258789,112.44000244140625,54391
2025-01-06 15:50:00+00:00,112.80500030517578,112.85369873046875,112.62000274658203,112.62999725341797,66699
2025-01-06 15:55:00+00:00,112.66889953613281,112.81999969482422,112.625,112.80999755859375,55986
2025-01-06 16:00:00+00:00,112.55000305175781,112.75,112.54000091552734,112.66999816894531,59129
2025-01-06 16:05:00+00:00,112.41999816894531,112.55999755859375,112.2699966430664,112.55000305175781,59796
2025-01-06 16:10:00+00:00,112.6500015258789,112.66000366210938,112.41999816894531,112.44000244140625,43022
2025-01-06 16:15:00+00:00,112.47000122070312,112.63999938964844,112.44999694824219,112.62999725341797,44505
2025-01-06 16:20:00+00:00,112.44999694824219,112.51000213623047,112.40499877929688,112.45999908447266,48371
2025-01-06 16:25:00+00:00,112.37000274658203,112.50499725341797,112.31999969482422,112.44000244140625,30114
2025-01-06 16:30:00+00:00,112.20999908447266,112.3949966430664,112.19000244140625,112.37000274658203,47601
2025-01-06 16:35:00+00:00,112.22000122070312,112.26000213623047,112.13999938964844,112.22000122070312,48061
2025-01-06 16:40:00+00:00,112.26000213623047,112.27999877929688,112.08000183105469,112.20999908447266,51888
2025-01-06 16:45:00+00:00,112.23999786376953,112.30000305175781,112.19000244140625,112.29000091552734,44021
2025-01-06 16:50:00+00:00,112.29499816894531,112.30999755859375,112.2249984741211,112.2427978515625,35211
2025-01-06 16:55:00+00:00,112.48400115966797,112.51000213623047,112.27999877929688,112.27999877929688,35348
2025-01-06 17:00:00+00:00,112.63999938964844,112.66999816894531,112.41000366210938,112.47000122070312,36454
2025-01-06 17:05:00+00:00,112.67500305175781,112.69950103759766,112.61000061035156,112.6500015258789,36314
2025-01-06 17:10:00+00:00,112.80000305175781,112.80000305175781,112.62999725341797,112.66000366210938,59943
2025-01-06 17:15:00+00:00,112.66999816894531,112.81500244140625,112.66000366210938,112.77999877929688,48805
2025-01-06 17:20:00+00:00,112.69999694824219,112.72000122070312,112.63999938964844,112.69499969482422,44375
2025-01-06 17:25:00+00:00,112.58999633789062,112.70999908447266,112.58650207519531,112.69999694824219,40857
2025-01-06 17:30:00+00:00,112.52999877929688,112.58000183105469,112.51399993896484,112.58000183105469,57166
2025-01-06 17:35:00+00:00,112.5,112.54000091552734,112.47000122070312,112.52999877929688,33187
2025-01-06 17:40:00+00:00,112.5199966430664,112.52989959716797,112.4000015258789,112.48999786376953,37662
2025-01-06 17:45:00+00:00,112.50499725341797,112.61000061035156,112.44000244140625,112.5,33979
2025-01-06 17:50:00+00:00,112.37000274658203,112.5199966430664,112.37000274658203,112.51000213623047,36185
2025-01-06 17:55:00+00:00,112.29499816894531,112.37000274658203,112.2583999633789,112.37000274658203,34813
2025-01-06 18:00:00+00:00,112.13999938964844,112.27999877929688,112.02999877929688,112.27999877929688,58596
2025-01-06 18:05:00+00:00,112.08999633789062,112.19999694824219,112.05000305175781,112.13999938964844,30589
2025-01-06 18:10:00+00:00,112.13999938964844,112.16000366210938,112.06999969482422,112.08999633789062,27511
2025-01-06 18:15:00+00:00,112.16000366210938,112.19000244140625,112.06999969482422,112.1500015258789,40770
2025-01-06 18:20:00+00:00,112.16999816894531,112.18000030517578,112.0999984741211,112.1500015258789,22805
2025-01-06 18:25:00+00:00,112.19999694824219,112.19999694824219,112.08000183105469,112.16000366210938,25446
2025-01-06 18:30:00+00:00,111.95159912109375,112.19999694824219,111.94000244140625,112.19999694824219,42425
2025-01-06 18:35:00+00:00,111.86000061035156,112.00499725341797,111.86000061035156,111.95999908447266,32548
2025-01-06 18:40:00+00:00,111.79000091552734,111.9000015258789,111.75,111.88960266113281,44488
2025-01-06 18:45:00+00:00,111.66000366210938,111.806396484375,111.63999938964844,111.79000091552734,48223
2025-01-06 18:50:00+00:00,111.70999908447266,111.7699966430664,111.63999938964844,111.66500091552734,42453
2025-01-06 18:55:00+00:00,111.62999725341797,111.7300033569336,111.62999725341797,111.70999908447266,38696
2025-01-06 19:00:00+00:00,111.45999908447266,111.6500015258789,111.45999908447266,111.62999725341797,74042
2025-01-06 19:05:00+00:00,111.47100067138672,111.56999969482422,111.44000244140625,111.47000122070312,39748
2025-01-06 19:10:00+00:00,111.55000305175781,111.55000305175781,111.42500305175781,111.48999786376953,39306
2025-01-06 19:15:00+00:00,111.56999969482422,111.62000274658203,111.5199966430664,111.54000091552734,30394
2025-01-06 19:20:00+00:00,111.61499786376953,111.63999938964844,111.5635986328125,111.5635986328125,29988
2025-01-06 19:25:00+00:00,111.50759887695312,111.62000274658203,111.50469970703125,111.62000274658203,26733
2025-01-06 19:30:00+00:00,111.5562973022461,111.56999969482422,111.47329711914062,111.5,35717
2025-01-06 19:35:00+00:00,111.4800033569336,111.56500244140625,111.4800033569336,111.54000091552734,39335
2025-01-06 19:40:00+00:00,111.57499694824219,111.58499908447266,111.4749984741211,111.4749984741211,37932
2025-01-06 19:45:00+00:00,111.51000213623047,111.58999633789062,111.5,111.57499694824219,54746
2025-01-06 19:50:00+00:00,111.4800033569336,111.5199966430664,111.37999725341797,111.5,45152
2025-01-06 19:55:00+00:00,111.33000183105469,111.48699951171875,111.29000091552734,111.47000122070312,53053
2025-01-06 20:00:00+00:00,111.29499816894531,111.33000183105469,111.25,111.33000183105469,45914
2025-01-06 20:05:00+00:00,111.27999877929688,111.31999969482422,111.20999908447266,111.30000305175781,41437
2025-01-06 20:10:00+00:00,111.1500015258789,111.29000091552734,111.12999725341797,111.29000091552734,54833
2025-01-06 20:15:00+00:00,111.24500274658203,111.24500274658203,111.10099792480469,111.14849853515625,58387
2025-01-06 20:20:00+00:00,111.2750015258789,111.27999877929688,111.13999938964844,111.23999786376953,53341
2025-01-06 20:25:00+00:00,111.26000213623047,111.27760314941406,111.22000122070312,111.26000213623047,38848
2025-01-06 20:30:00+00:00,111.30999755859375,111.4000015258789,111.25,111.25,58291
2025-01-06 20:35:00+00:00,111.2699966430664,111.41500091552734,111.2699966430664,111.31500244140625,58183
2025-01-06 20:40:00+00:00,111.13500213623047,111.29000091552734,111.11039733886719,111.2699966430664,64056
2025-01-06 20:45:00+00:00,111.08999633789062,111.13999938964844,111.02010345458984,111.13500213623047,99342
2025-01-06 20:50:00+00:00,111.12000274658203,111.2300033569336,111.0199966430664,111.08000183105469,135917
2025-01-06 20:55:00+00:00,111.05999755859375,111.18000030517578,110.87000274658203,111.12000274658203,424288
2025-01-07 14:30:00+00:00,113.23500061035156,113.58000183105469,112.1500015258789,112.1500015258789,684475
2025-01-07 14:35:00+00:00,113.36399841308594,113.73999786376953,113.16999816894531,113.2300033569336,244653
2025-01-07 14:40:00+00:00,113.05999755859375,113.7300033569336,113.05999755859375,113.32499694824219,186096
2025-01-07 14:45:00+00:00,112.70999908447266,113.22989654541016,112.70999908447266,113.11499786376953,117915
2025-01-07 14:50:00+00:00,112.87000274658203,112.93000030517578,112.63999938964844,112.70999908447266,96824
2025-01-07 14:55:00+00:00,112.83499908447266,113.04000091552734,112.7699966430664,112.86499786376953,75118
2025-01-07 15:00:00+00:00,112.12000274658203,112.82499694824219,112.04010009765625,112.79000091552734,116294
2025-01-07 15:05:00+00:00,112.16000366210938,112.26000213623047,112.04000091552734,112.1500015258789,107825
2025-01-07 15:10:00+00:00,112.03500366210938,112.30000305175781,111.95010375976562,112.13999938964844,109472
2025-01-07 15:15:00+00:00,112.05000305175781,112.05999755859375,111.83000183105469,111.87999725341797,88208
2025-01-07 15:20:00+00:00,112.52999877929688,112.54989624023438,112.02999877929688,112.02999877929688,126975
2025-01-07 15:25:00+00:00,112.30999755859375,112.63999938964844,112.30000305175781,112.52999877929688,70249
2025-01-07 15:30:00+00:00,112.08999633789062,112.4000015258789,112.08999633789062,112.32499694824219,56030
2025-01-07 15:35:00+00:00,111.98500061035156,112.41999816894531,111.87000274658203,112.06999969482422,90816
2025-01-07 15:40:00+00:00,111.97000122070312,112.05000305175781,111.86000061035156,111.98500061035156,63504
2025-01-07 15:45:00+00:00,111.75499725341797,111.98999786376953,111.68000030517578,111.95999908447266,54082
2025-01-07 15:50:00+00:00,111.83000183105469,112.0199966430664,111.79000091552734,111.79000091552734,47183
2025-01-07 15:55:00+00:00,112.33000183105469,112.3499984741211,111.80000305175781,111.80000305175781,49663
2025-01-07 16:00:00+00:00,112.38500213623047,112.43499755859375,112.25,112.33999633789062,48232
2025-01-07 16:05:00+00:00,112.31999969482422,112.41999816894531,112.23999786376953,112.38500213623047,50718
2025-01-07 16:10:00+00:00,112.27950286865234,112.44999694824219,112.19000244140625,112.36000061035156,70167
2025-01-07 16:15:00+00:00,112.0,112.33499908447266,111.97000122070312,112.2699966430664,67014
2025-01-07 16:20:00+00:00,112.02999877929688,112.18000030517578,111.95999908447266,111.97789764404297,40924
2025-01-07 16:25:00+00:00,112.25,112.37999725341797,112.12000274658203,112.12999725341797,56180
2025-01-07 16:30:00+00:00,112.19499969482422,112.3550033569336,112.12999725341797,112.2300033569336,61177
2025-01-07 16:35:00+00:00,112.37999725341797,112.4000015258789,112.03009796142578,112.16500091552734,49527
2025-01-07 16:40:00+00:00,112.28880310058594,112.4375991821289,112.19999694824219,112.41000366210938,47474
2025-01-07 16:45:00+00:00,112.12999725341797,112.2699966430664,112.11000061035156,112.2699966430664,43845
2025-01-07 16:50:00+00:00,111.97000122070312,112.13500213623047,111.97000122070312,112.13500213623047,76067
2025-01-07 16:55:00+00:00,111.83000183105469,112.02999877929688,111.83000183105469,111.98500061035156,46940
2025-01-07 17:00:00+00:00,111.94000244140625,111.97000122070312,111.83000183105469,111.8550033569336,51667
2025-01-07 17:05:00+00:00,111.87000274658203,112.0,111.81999969482422,111.94999694824219,45279
2025-01-07 17:10:00+00:00,111.88999938964844,111.88999938964844,111.79000091552734,111.86499786376953,54091
2025-01-07 17:15:00+00:00,111.8499984741211,111.94000244140625,111.8499984741211,111.9000015258789,49603
2025-01-07 17:20:00+00:00,111.81719970703125,111.90499877929688,111.77999877929688,111.83999633789062,48829
2025-01-07 17:25:00+00:00,111.85549926757812,111.99859619140625,111.7300033569336,111.81999969482422,156782
2025-01-07 17:30:00+00:00,111.93000030517578,111.9800033569336,111.79000091552734,111.83000183105469,153229
