Price,Close,High,Low,Open,Volume
1999-10-01,2.3020474910736084,2.3452494547130596,2.2218152728860563,2.283532363799558,7934000
1999-11-01,2.339077949523926,2.406966755446784,2.3020476917478216,2.3020476917478216,6269200
1999-12-01,2.4007952213287354,2.419310351570345,2.3390781205233697,2.3390781205233697,6455600
2000-01-01,2.408574104309082,2.5841992994149523,2.408574104309082,2.4462080746889114,3702800
2000-02-01,2.295671224594116,2.446207042600288,2.2705819215930876,2.4148454138490023,4762400
2000-03-01,2.32076096534729,2.446207504014711,2.232948388280095,2.2956716576138056,5444000
2000-04-01,2.5523407459259033,2.6161492645740507,2.3545343381166455,2.36091518998146,2531200
2000-05-01,2.4630088806152344,2.628911033195535,2.4438663245482766,2.5491505776446948,3520000
2000-06-01,2.4438657760620117,2.558721086686336,2.3991998219303303,2.4502466266522522,3428800
2000-07-01,2.493021011352539,2.57742016017437,2.441083073616028,2.486528769135475,9715200
2000-08-01,2.4540677070617676,2.531974618397062,2.4410832218392184,2.4930211627294145,9458000
2000-09-01,2.5968973636627197,2.622866337299347,2.4475757652521133,2.460560252070427,2354800
2000-10-01,2.6279776096343994,2.6940071978161684,2.5685509802708073,2.641183527270753,1376400
2000-11-01,2.6808009147644043,2.7600364097820713,2.614771335583015,2.6279772514192925,3262800
2000-12-01,3.063772678375244,3.076978595092379,2.674198135219771,2.6808010935783386,2922000
2001-01-01,2.954190254211426,3.1085456833190803,2.894163222400523,3.1085456833190803,4362400
2001-02-01,2.958479881286621,2.9906371890756764,2.88880557810955,2.979918018328932,1582000
2001-03-01,2.8941650390625,3.012075507470096,2.737665842494203,2.9584798585985683,2786800
2001-04-01,2.919628620147705,3.00133464729127,2.866247374015277,2.9414169771683247,2328400
2001-05-01,2.957759380340576,3.0056936611969025,2.868427453146463,2.925077038904916,3463200
2001-06-01,3.0612540245056152,3.088489380225791,2.9196300500871364,2.9577595896532376,4034000
2001-07-01,3.1457908153533936,3.204456237158623,3.0882323121999398,3.1159046451248913,2478000
2001-08-01,3.237663507461548,3.326214903558232,3.126974156779102,3.143577517156832,3486000
2001-09-01,3.3671679496765137,3.3727023292990093,3.132506580141643,3.2376614819534537,3158400
2001-10-01,3.4323887825012207,3.555977295247352,3.3481239166693086,3.4110418374507137,3737200
2001-11-01,3.4436252117156982,3.5076664953762773,3.3526191883189127,3.438007637965252,3998400
2001-12-01,3.5065410137176514,3.558223563909543,3.382952744647453,3.438005751521552,3814400
2002-01-01,3.6807751655578613,3.6978687229662888,3.4927479902476595,3.5645403227729435,5525200
2002-02-01,3.7092621326446533,3.737751089784331,3.627214014329639,3.6636800620453616,2690000
2002-03-01,3.760545492172241,3.832337846013588,3.6921721116520505,3.697869820910841,7740000
2002-04-01,3.8862693309783936,3.999551373999339,3.7568042019481735,3.8146011896704533,5186000
2002-05-01,3.9567794799804688,3.976430673945661,3.7683612835178453,3.8862671244416838,3730000
2002-06-01,4.057346820831299,4.122079581240354,3.924414064128581,3.962559832241238,3692000
2002-07-01,3.960062026977539,4.11705859029666,3.5207060229429885,4.112372018988975,8088000
2002-08-01,3.9014785289764404,3.9670891411130516,3.7491686422713144,3.9612311544966485,3516800
2002-09-01,3.7351112365722656,3.930771092728048,3.6624711789151903,3.895622706567268,3162400
2002-10-01,3.394576072692871,3.7952669490333077,3.269731856170276,3.7916998871848784,6742400
2002-11-01,3.507530450820923,3.5669801194789046,3.3886311135049594,3.3886311135049594,3057600
2002-12-01,3.522987127304077,3.6751783547666648,3.49564033521718,3.49564033521718,3826000
2003-01-01,3.4318742752075195,3.6588947094061948,3.37511922423861,3.5743659247922674,3958800
2003-02-01,3.506742477416992,3.5200254358233365,3.3087031513189147,3.4246286385864493,4540400
2003-03-01,3.5743656158447266,3.726517691386291,3.4415344168491053,3.4886290246394647,5602800
2003-04-01,3.932415723800659,4.068651171018122,3.6280338131662533,3.6280338131662533,5083200
2003-05-01,4.112833499908447,4.114061107279973,3.839135814534673,3.9140037114691526,5256400
2003-06-01,4.309213161468506,4.39389989208431,4.0993370454670695,4.123883598205228,7594000
2003-07-01,4.558847427368164,4.664722588821424,4.373255263127154,4.391938779745742,6524400
2003-08-01,4.571306228637695,4.608673758677266,4.421835633325485,4.536429455467361,3417200
2003-09-01,4.88021183013916,4.957438121575865,4.567569103658927,4.571306189238422,7457200
2003-10-01,4.79343843460083,5.292965061245444,4.629452479130363,4.94228735080268,15302800
2003-11-01,4.906967639923096,4.976346260806775,4.794699857099312,4.8123602983914,6636400
2003-12-01,4.749288558959961,4.970039014241275,4.717752779634059,4.917058654750901,11401200
2004-01-01,4.238407611846924,4.780823281287279,3.6505810750222767,4.768208683627213,14346000
2004-02-01,5.377887725830078,5.828054577425637,5.3328706113578415,5.353771392601957,12259600
2004-03-01,5.675321578979492,5.7074764988167415,5.307149004116362,5.366635820471703,8556400
2004-04-01,5.034093379974365,5.685469573110095,4.90542657609462,5.670994519327891,10717200
2004-05-01,4.993884563446045,5.1322015965576835,4.5821505174064985,5.034092974767723,6209200
2004-06-01,5.338068962097168,5.371844497029166,4.820184686598595,4.985843467069185,8807600
2004-07-01,5.098855018615723,5.464093052884451,5.0280598499989795,5.340201584527255,5745600
2004-08-01,5.385254383087158,5.430305611006888,5.003926120705524,5.122990562460984,6886800
2004-09-01,5.348247051239014,5.525234515093345,5.259752705535002,5.385253498634852,7872400
2004-10-01,5.551483631134033,5.6206955291382865,5.292339195079607,5.356722513086296,7757600
2004-11-01,5.842817783355713,5.87179048325089,5.456516141437535,5.543433627112557,5988800
2004-12-01,5.754292964935303,5.878231656322896,5.565970944444416,5.8267247474359465,4001600
2005-01-01,5.519677639007568,5.838492096058469,5.392474328400507,5.75637347203453,8012000
2005-02-01,5.410185813903809,5.635610478746799,5.270100811131571,5.511626974506434,7340800
2005-03-01,5.6758646965026855,5.838492038820906,5.4262877901413225,5.4262877901413225,8980800
2005-04-01,5.897487640380859,5.897487640380859,5.531715025508868,5.696070704375015,9152000
2005-05-01,6.106963157653809,6.152080365055146,5.704129192496588,5.87654208040981,6517600
2005-06-01,6.406667232513428,6.469509809357896,5.998999703291178,6.092457421668479,7227600
2005-07-01,7.105739593505859,7.229892595040633,6.420479927485334,6.4269295778417534,7266800
2005-08-01,7.2814860343933105,7.283098138885281,6.539793723482847,7.094450544637576,5440800
2005-09-01,7.255693435668945,7.739406331380208,6.876785246724224,7.284716258617442,6021200
2005-10-01,6.8291239738464355,7.358288096902303,6.566154947384106,7.21954369502123,6285200
2005-11-01,7.479290008544922,7.501876204024094,6.243497092886232,6.7904079692918184,11108400
2005-12-01,7.179209232330322,7.668040585370271,7.164689458704027,7.501870321423819,7603200
2006-01-01,7.4253034591674805,7.609321750719771,7.150889947305705,7.244513634315571,7814000
2006-02-01,7.698101997375488,7.880506353215047,7.331679360320367,7.430145433966209,6354000
2006-03-01,8.030627250671387,8.363151937400458,7.593180165303334,7.701331030698955,8192800
2006-04-01,7.111626148223877,8.08323013966266,6.9402614472504816,8.018564051864752,8831600
2006-05-01,6.975826740264893,7.384837922497921,6.6136978166421345,7.129407594966448,12529600
2006-06-01,7.085757732391357,7.446269615565286,6.844877274408083,6.983908890198304,13021200
2006-07-01,6.958893775939941,7.655268853372101,6.873061063633645,7.09816891498268,17273600
2006-08-01,7.260118007659912,7.313560444492224,6.7127344337530666,6.937841709845844,11778000
2006-09-01,7.4026288986206055,7.524089668368279,6.979945321053679,7.27954892376679,10461200
2006-10-01,7.9923415184021,8.019917800340206,7.283461397148276,7.3840346295133825,13831200
2006-11-01,8.430322647094727,8.530895879995875,7.75064068358733,8.053983499333881,9481200
2006-12-01,8.829366683959961,9.08566618365007,8.259991417590275,8.4400502519328,12943200
2007-01-01,8.971732139587402,9.256007558280304,8.609484108984997,8.88238856050388,13970800
2007-02-01,9.13742733001709,9.692982614239833,8.0295650793114,8.984730989717193,11965600
2007-03-01,8.77354907989502,9.264127177671618,8.284595759675335,8.999345445633402,13806000
2007-04-01,8.840892791748047,9.34264204606406,8.770843288036755,8.798536959932125,9126400
2007-05-01,8.87185001373291,9.129241484577372,8.340777361513387,8.84089813442122,13641200
2007-06-01,8.502049446105957,8.941895021792316,8.08012359935081,8.894652213052948,15056800
2007-07-01,7.411452770233154,8.864005894510335,7.321587397343184,8.578070220493872,14341200
2007-08-01,7.957184314727783,8.395074582853587,7.143492864542216,7.368973199803757,18840400
2007-09-01,8.46369743347168,8.705517288909109,7.708827285240885,7.939209761408939,10804000
2007-10-01,8.232430458068848,9.118924208746256,7.806388712081187,8.486416534956856,14961200
2007-11-01,7.601560592651367,8.111171681114659,7.152578914289305,8.107894365021284,17398400
2007-12-01,7.483579158782959,8.193102100748105,7.226315802826195,7.568787495640829,11938000
2008-01-01,7.178225040435791,7.663129327903685,6.525659526693186,7.506973624883425,23135200
2008-02-01,7.508618354797363,8.148034305369398,7.202882045044371,7.220963319046268,17388400
2008-03-01,8.115161895751953,8.590203691032908,7.074672533509868,7.508620739205434,23179600
2008-04-01,8.157987594604492,8.867521828572912,8.04743264107521,8.309795138658773,21007600
2008-05-01,8.199239730834961,8.491303696984705,7.865923802733924,8.166238664837916,15982000
2008-06-01,7.260343551635742,8.407147943069173,7.197640408351535,8.220688943791174,15117600
2008-07-01,7.956487655639648,8.284624977412921,6.758291360717417,7.21237989005142,26715600
2008-08-01,8.233248710632324,8.561385356727946,7.689668888679139,7.948200446830992,16958000
2008-09-01,8.788429260253906,9.282291522659945,7.70458420639828,8.359199887275834,26143600
2008-10-01,6.985897541046143,8.869211541323246,5.733127250435963,8.869211541323246,38436000
2008-11-01,5.7564191818237305,7.025826304447882,3.7616371952103136,6.927667681748055,43067600
2008-12-01,6.381971836090088,6.972586924426346,4.492003045691639,5.708171506166948,62437600
2009-01-01,6.310664653778076,6.869308204328739,5.186687376950218,6.456179405298915,52210800
2009-02-01,5.574725151062012,6.740516261397162,5.09803812534284,6.186891130100176,58805600
2009-03-01,6.372551441192627,7.098453680950872,4.7401080327717615,5.434231373030013,64746400
2009-04-01,6.678798198699951,7.806803116578625,6.209077289411152,6.232647435984413,57507600
2009-05-01,6.606403827667236,6.714153425950213,5.975057923129545,6.636707840225841,43956800
2009-06-01,6.259584426879883,7.172089425631177,5.609718920963253,6.670379942748387,46827200
2009-07-01,7.0678839683532715,7.183222664456432,5.772020479581448,6.379244829479402,36138800
2009-08-01,6.827029228210449,7.771788252252393,6.565820998104213,7.154387451661137,32127200
2009-09-01,7.25785493850708,8.053352226802282,6.3928146018319305,6.76427334674014,25511600
2009-10-01,7.929150581359863,8.091318481855652,6.88956979648932,7.27194396380955,31957600
2009-11-01,8.19544792175293,8.531732924346251,7.695288903045664,7.920616733369907,26154400
2009-12-01,8.615375518798828,8.736574420775991,8.231293996142838,8.34225048975775,20696800
2010-01-01,8.29869270324707,8.80190405065274,7.901962743352757,8.769272837344479,21565600
2010-02-01,8.542571067810059,8.637030404586982,7.920855553439014,8.331324772360114,17279600
2010-03-01,9.25359058380127,9.43735708165598,8.530545995582267,8.63702801978359,15230800
2010-04-01,9.586407661437988,10.10622586378355,9.28591532930878,9.367083108794839,19328000
2010-05-01,8.945701599121094,9.84027182491186,8.054585391276946,9.638216715933893,24948400
2010-06-01,8.329176902770996,9.242744264567506,8.151299189235274,8.855902663498961,21139200
2010-07-01,9.195490837097168,9.424813433521567,8.09752184126986,8.398073415936313,22976400
2010-08-01,8.987017631530762,9.610705915969334,8.601338329597091,9.343162604488775,15310000
2010-09-01,9.464768409729004,9.774006228326712,9.112098283452994,9.112098283452994,15891600
2010-10-01,9.942883491516113,10.370853852086558,9.41185155264667,9.595267231074603,14804800
2010-11-01,9.411850929260254,10.405789641224608,9.317522643850937,9.979566499299418,19451200
2010-12-01,9.769947052001953,9.852047660183443,9.266863594257165,9.546354700274389,21469200
2011-01-01,9.989526748657227,10.070313898312772,9.545196085642454,9.898201882542622,17258800
2011-02-01,10.193251609802246,10.247694805242052,9.745409028510899,10.050995447293609,13671600
2011-03-01,10.124754905700684,10.207297983171173,9.68569355974583,10.207297983171173,13571600
2011-04-01,10.575549125671387,10.718748880917149,9.870159312316549,10.218434211195605,14211200
2011-05-01,10.386387825012207,10.619750016660584,10.13004279913216,10.610910672540319,12261200
2011-06-01,11.038738250732422,11.477176213749495,10.170701666511006,10.170701666511006,50863600
2011-07-01,11.58663558959961,12.169879120203397,11.12252925963222,11.127864267364194,25228400
2011-08-01,12.255234718322754,12.27301627381299,10.005834032664712,11.64709656669488,33175600
2011-09-01,11.149202346801758,13.028740168786172,11.038955242140316,12.31035576561661,28879600
2011-10-01,11.826315879821777,11.908579522697119,10.438561529467632,11.173570867181851,33976000
2011-11-01,11.05732536315918,12.030183050834353,10.497573799642277,11.529447817395027,25381200
2011-12-01,11.926459312438965,12.005145472748412,10.944658753937212,11.037652667191555,17820000
2012-01-01,12.614338874816895,12.751021574780117,11.808633360749697,12.233066657913012,23006800
2012-02-01,11.96150016784668,12.903888279616899,11.869778765919378,12.66649275918289,28640800
2012-03-01,12.542402267456055,12.54959623919363,11.921936955270706,12.002866736126252,26343200
2012-04-01,12.659384727478027,12.733595441428532,11.933560334733988,12.623183200352242,24462000
2012-05-01,11.920893669128418,12.849441364454503,11.757990201278018,12.599656967715532,21818400
2012-06-01,12.483808517456055,12.655761247398345,11.57698082086653,11.729024441221629,43937200
2012-07-01,13.104357719421387,13.348516392666887,12.364596016107509,12.57231237014276,23538000
2012-08-01,12.528584480285645,13.299321204794795,12.348198106351585,13.16266561915945,17812400
2012-09-01,12.411971092224121,12.841980754177412,12.364596769430646,12.512184348360128,24824400
2012-10-01,12.34619426727295,12.74777009763251,12.039969385955937,12.538730241009775,20738800
2012-11-01,12.036298751831055,12.632245907638309,11.585212764852614,12.348024396811345,19432800
2012-12-01,12.338859558105469,12.826618764915237,11.948285377521529,12.072974544007616,14632000
2013-01-01,13.216082572937012,13.54833102922948,12.490674616906906,12.544203613101256,13495200
2013-02-01,13.601855278015137,13.976556712344694,13.18285312614195,13.223461413098786,13727200
2013-03-01,14.175908088684082,14.179599111638868,13.476341649886729,13.579707191619358,16531600
2013-04-01,15.09811782836914,15.09811782836914,14.19130215410179,14.265630215391015,24390000
2013-05-01,14.33995532989502,15.928741966435492,14.325089155075078,15.075813970884528,17087200
2013-06-01,14.603828430175781,14.919728370870276,13.60224260509505,14.442163332599344,15606400
2013-07-01,14.39844036102295,15.612338037168417,14.222621076772622,14.826763695910886,16290600
2013-08-01,12.999371528625488,14.491961865840716,12.771180893614028,14.417145053654862,14475200
2013-09-01,12.782404899597168,13.579201433053457,12.655218154259618,13.00685537098559,20520000
2013-10-01,14.31387710571289,14.58515780933659,12.569384782463393,12.840666923389156,20498600
2013-11-01,13.375694274902344,14.51733757983762,13.307873738242614,14.381696506518162,11633400
2013-12-01,13.650741577148438,13.835364441339243,13.209909591175316,13.405835397375109,17494000
2014-01-01,14.915407180786133,14.987498424290393,13.564634649832444,13.765732266784033,17779200
2014-02-01,15.272077560424805,15.332786382271609,14.744669399240852,14.94576710021855,17695200
2014-03-01,15.423837661743164,15.795679070861265,14.53976463235169,15.253093788318706,16486200
2014-04-01,16.014097213745117,16.170910626249846,15.344771423466373,15.570429891120927,14381800
2014-05-01,16.72931671142578,16.771387382690722,15.815207909127647,16.040866323249094,10089600
2014-06-01,16.889963150024414,17.28390883587146,16.281832622883652,16.736973769241068,14321000
2014-07-01,17.063941955566406,17.406838718075306,16.774983811467834,17.033119048065007,12317800
2014-08-01,17.603328704833984,17.672678773431436,16.77883507786101,17.08705678845132,10132200
2014-09-01,16.320358276367188,17.826793532525155,15.965902143891443,17.614891160683282,15409800
2014-10-01,19.064010620117188,19.064010620117188,16.435430336767475,16.501435367294757,17992000
2014-11-01,19.262027740478516,19.537698409548675,18.295237157644745,19.095071931068954,11010800
2014-12-01,20.015274047851562,20.430721912836738,18.8659977387548,19.28532764347746,14011800
2015-01-01,21.38442611694336,22.247929908934932,20.14973246023343,20.266949920012685,15830400
2015-02-01,21.04839515686035,21.970508140005595,20.55608138120675,21.392234224753583,12756800
2015-03-01,21.47038459777832,22.705078157575635,20.31774310433603,21.114824153072473,16805600
2015-04-01,20.776086807250977,21.92463309729285,20.524351045177003,21.61389610953001,14124600
2015-05-01,21.550952911376953,21.755488505315654,20.370940908204886,20.80754558945261,10999200
2015-06-01,20.681678771972656,21.814489269977905,20.41027503769944,21.570620530881865,16477600
2015-07-01,22.92713165283203,23.13311158950567,20.756422104736945,20.891101235982845,16494200
2015-08-01,22.087366104125977,23.60448689265565,21.59618447554198,22.97070365865745,17687000
2015-09-01,23.200454711914062,23.307405939934913,21.318908520078754,21.770479364349825,15720200
2015-10-01,24.113994598388672,25.066911807521368,23.308599748918823,23.404290873620486,18160800
2015-11-01,24.871549606323242,25.15861999576336,23.009571664531205,24.12197379636916,15365600
2015-12-01,26.582015991210938,26.66973274728459,24.472839579185408,25.066917097250208,19660000
2016-01-01,26.434667587280273,27.324913278159098,24.950926808798112,26.611113561176637,19658600
2016-02-01,28.134960174560547,28.796626510688846,25.400061127877954,26.338427827779956,18817800
2016-03-01,29.165559768676758,29.654791094984972,27.998615154116553,28.2592731697599,20308200
2016-04-01,27.628812789916992,29.520756190114014,27.572337143137254,29.258546071384128,19085400
2016-05-01,29.56915283203125,30.690601745475984,27.838570465872124,27.838570465872124,15222000
2016-06-01,32.29210662841797,32.30017325809309,28.86321348816311,29.488480390653454,17382600
2016-07-01,33.36751174926758,33.63935546192447,32.13408192313025,32.69805106430653,15104600
2016-08-01,31.456501007080078,33.75295287991003,30.872244087674716,33.37156260246494,17241600
2016-09-01,31.31449317932129,32.60472507194786,30.85601570918793,31.444327698903244,14768400
2016-10-01,30.93775177001953,31.54557643127211,28.702272396259758,31.525178460837957,19030200
2016-11-01,28.322893142700195,30.937751732383663,26.87064728360277,30.77458041828222,21302200
2016-12-01,29.41206932067871,29.579323916890964,27.584524970008328,28.19234634843155,17595000
2017-01-01,30.345426559448242,31.129300544109196,29.142936619711886,29.569759318681946,15808000
2017-02-01,32.676536560058594,32.79555471117372,29.651842313778147,30.189473331616988,12671200
2017-03-01,31.62588882446289,32.79965036360775,31.026696374524896,32.47542921233281,14728400
2017-04-01,33.4161491394043,33.89523205469119,31.755871593619116,31.937594329229604,11611400
2017-05-01,34.8575439453125,35.555518677090035,32.920553859419975,33.49462926146569,14839800
2017-06-01,35.658748626708984,36.24521645111458,34.456909138215046,34.83687189979622,18316400
2017-07-01,36.26083755493164,36.618046504977286,34.948301753566284,35.86209017479073,16334000
2017-08-01,37.02925491333008,37.17462992730295,35.413508681736616,36.32729720008409,16758200
2017-09-01,35.338748931884766,37.71460321818217,34.75309114702405,37.08741016187712,21549000
2017-10-01,36.96449279785156,37.05640002222965,35.25580251240924,35.431266105334984,14648800
2017-11-01,37.72901153564453,37.958787552092176,36.83915777506882,37.02715401590826,15432200
2017-12-01,37.19009017944336,38.409987764928324,36.60103287112221,37.74572812485999,14009400
2018-01-01,36.26115417480469,37.47938173283107,35.1563495383049,37.47097837311808,16739400
2018-02-01,35.54282760620117,36.39978778034175,33.5138485117629,36.286364836956935,16155800
2018-03-01,36.870262145996094,37.01309040034208,34.702660303965885,35.36218294873376,15630800
2018-04-01,37.695648193359375,38.042333015534766,36.36386999180084,36.93463115658158,15674600
2018-05-01,38.43128967285156,38.44397275049334,36.34695230612977,37.627994757624045,16243600
2018-06-01,38.854068756103516,39.39523480346777,38.16069935471755,38.24525534001668,17547800
2018-07-01,38.703556060791016,39.68614115138394,37.950669304986285,39.0353367750522,16596400
2018-08-01,41.20892333984375,41.31951797654766,38.286698833697905,38.49512456632821,14790800
2018-09-01,41.0260124206543,41.44712158544629,40.22633597576119,41.094071647577564,14229400
2018-10-01,40.51165771484375,42.154540947032295,38.89016425333711,41.57268565293581,16302600
2018-11-01,42.58236312866211,42.697880260353394,39.79288389568875,40.631439042584034,10776200
2018-12-01,41.55556106567383,44.516178090890605,39.754378331314406,42.36844721481614,16098400
2019-01-01,45.55939865112305,45.615338813913866,40.29691975703244,41.41137648846288,14422400
2019-02-01,46.74700927734375,47.9346183181456,44.56972877160162,45.5594002365419,14730800
2019-03-01,49.182464599609375,49.612757366770005,46.21774769650249,46.768521913208374,15359000
2019-04-01,50.486961364746094,50.76383904515402,48.124846797154646,49.34051626648309,16530000
