Price,Close,High,Low,Open,Volume
2002-12-09,41.115379333496094,41.21027777836298,40.887617997614505,40.90185240233017,400300
2002-12-10,41.224491119384766,41.24821752855026,41.04418271820899,41.09637792225967,151600
2002-12-11,41.49972152709961,41.58987758118569,41.26247180173077,41.352627855816856,163800
2002-12-12,41.46174240112305,41.5661328134307,41.30990278871426,41.30990278871426,135800
2002-12-13,41.058433532714844,41.357370479105185,41.058433532714844,41.34787846358693,425800
2002-12-16,40.75001525878906,41.23400677015534,40.731034844603734,41.23400677015534,115700
2002-12-17,40.75001525878906,40.97303060028687,40.65511680800626,40.949307797663096,290600
2002-12-18,41.06790542602539,41.13433502153153,40.9255542241457,41.03469062827232,191000
2002-12-19,41.43328094482422,41.513944961299636,41.11536726567341,41.18654288850454,134400
2002-12-20,41.46174240112305,41.547152409361864,41.35260960290463,41.390570411042304,41900
2002-12-23,41.47126388549805,41.47126388549805,40.92558864618666,41.45228346794045,74200
2002-12-24,41.70378112792969,41.7939372353959,41.68005469328732,41.755976388026376,46600
2002-12-26,41.78437042236328,41.78437042236328,41.62778854248956,41.708452483657716,13500
2002-12-27,42.24469757080078,42.24469757080078,41.88882288122964,42.0169397967562,140200
2002-12-30,42.344295501708984,42.344295501708984,42.05485078275706,42.18296755744886,274900
2002-12-31,42.23749542236328,42.59992724872239,42.11827476195938,42.41870951637993,109400
2003-01-02,41.145442962646484,41.91799432509291,41.11206131578114,41.822615592387194,192100
2003-01-03,41.240806579589844,41.26941836975132,40.93083217898107,41.08343445705112,311200
2003-01-06,41.13109588623047,41.15017161367502,40.921266522663444,41.09294443134138,35600
2003-01-07,41.278961181640625,41.36957004976029,41.092977238477225,41.10251692897714,69800
2003-01-08,41.48404312133789,41.55557628515716,41.38389814732205,41.431585710425615,160100
2003-01-09,40.68762969970703,41.092979245933684,40.54456344182653,41.092979245933684,237500
2003-01-10,40.79254913330078,40.97376326078109,40.592259260034155,40.97376326078109,145200
2003-01-13,40.859291076660156,40.94989991222321,40.72576456424592,40.79252782045304,53300
2003-01-14,41.002357482910156,41.14542004479344,40.99281779578984,41.011893531705866,98900
2003-01-15,41.20268630981445,41.34574900731119,41.1073075398219,41.145459047818925,129600
2003-01-16,41.259857177734375,41.298008636950115,40.83066599568925,41.193093943268536,57900
2003-01-17,41.464900970458984,41.60319722883426,41.45536492843952,41.53643401973199,97700
2003-01-21,41.703369140625,41.703369140625,41.39339845623167,41.43154628741933,107500
2003-01-22,41.908443450927734,41.917983140816304,41.736765416190075,41.813068381996,107100
2003-01-23,41.703369140625,41.82258975410686,41.631839683195395,41.64137573141121,110700
2003-01-24,41.95136260986328,42.17549801242316,41.841678011769446,41.841678011769446,285300
2003-01-27,41.798763275146484,41.98474720990493,41.72723015293345,41.917983932726294,150500
2003-01-28,41.798763275146484,41.86075670729072,41.53647637314061,41.798763275146484,454700
2003-01-29,41.56985092163086,41.90843709480962,41.47924571138521,41.88459515035555,221400
2003-01-30,41.87983703613281,41.9179885239352,41.536480922563605,41.584168463153524,108600
2003-01-31,41.99429702758789,42.06583017324984,41.74631957939697,41.91799767365488,182300
2003-02-03,42.05556106567383,42.06992083345402,41.78278389541552,41.955064597799485,55200
2003-02-04,42.24213790893555,42.30435252768995,42.16557084497437,42.28999643139052,56900
2003-02-05,41.878456115722656,42.44793553860268,41.840170741602954,42.22301718061148,223300
2003-02-06,42.2182502746582,42.23739297064076,42.012470856715616,42.036396488371864,120900
2003-02-07,42.31395721435547,42.36181212549645,41.93589720947904,42.00289481529555,247200
2003-02-10,42.017250061035156,42.30438314813225,41.96460856910624,42.17038795089329,76600
2003-02-11,42.00768280029297,42.06989747283367,41.84018878017533,41.92154249693307,259100
2003-02-12,42.156044006347656,42.17518670614749,41.95505113509437,42.017265822218,121300
2003-02-13,42.3857421875,42.67766189726251,42.19431888831373,42.24217380033636,440200
2003-02-14,42.02202224731445,42.29001622433913,41.926312459794865,42.25651743359784,829700
2003-02-18,42.07467269897461,42.10338856223016,41.79710914444019,41.902392123821876,213200
2003-02-19,42.36178970336914,42.44792995826708,42.2325811465691,42.299578716923754,62100
2003-02-20,42.50537109375,42.54365647461965,42.27566245962694,42.27566245962694,486700
2003-02-21,42.256534576416016,42.45752740240342,42.213462598792525,42.38095662044869,250400
2003-02-24,42.457542419433594,42.54368275405217,42.40968748933375,42.53410957737392,168200
2003-02-25,42.65370178222656,42.902552986608065,42.59149080667775,42.78291396748818,358500
2003-02-26,42.95044708251953,42.95044708251953,42.66331390466627,42.77337985814673,334000
2003-02-27,43.022220611572266,43.06528893456723,42.739870440143875,42.81165462956435,695700
2003-02-28,43.29499053955078,43.32848933566324,42.869075709937434,42.91693061137024,213100
2003-03-03,43.34783935546875,43.44871487401939,43.18932277767145,43.23255357210645,204100
2003-03-04,43.37667465209961,43.44872599459928,43.24217026140376,43.29501035581679,83100
2003-03-05,43.520755767822266,43.53516602796686,43.251754472142366,43.530365051163855,126000
2003-03-06,43.35264587402344,43.559201563286685,43.26137597310948,43.49675585811189,166000
2003-03-07,43.50155258178711,43.61203738076428,43.256570763615215,43.57841220974841,263800
2003-03-10,43.72731018066406,43.72731018066406,43.559184375480235,43.621630056014894,147200
2003-03-11,43.650455474853516,43.789760764479134,43.583205150878086,43.70809651547943,82800
2003-03-12,43.808982849121094,43.88584247547749,43.655267261277004,43.6744821678661,454800
2003-03-13,43.00201416015625,43.41993051215371,43.00201416015625,43.30464463276104,830200
2003-03-14,43.213314056396484,43.290173644783245,43.04999292837495,43.18449354318489,590900
2003-03-17,42.69453430175781,43.48232697007401,42.6849286830618,43.48232697007401,724400
2003-03-18,42.29103469848633,42.84825223550929,42.27662443720778,42.732966480412834,415200
2003-03-19,41.978843688964844,42.30549006405114,41.95002313568052,42.291079787408975,398400
2003-03-20,41.91157150268555,42.24782333246107,41.67619522184268,42.18537761117992,206700
2003-03-21,41.33515548706055,41.81551753262838,41.33515548706055,41.75306812118676,843400
2003-03-24,41.98842239379883,42.079688634333685,41.71941732125742,41.83950775894951,373800
2003-03-25,41.94037628173828,42.185361759874866,41.743429902550254,42.103701155452235,606400
2003-03-26,42.026851654052734,42.10371129899234,41.91156585151292,41.91156585151292,309500
2003-03-27,42.0556526184082,42.20936815849297,41.94997249743726,42.15172345663585,191600
2003-03-28,42.15170669555664,42.31022681397959,42.1372964420393,42.23336724206564,253400
2003-03-31,42.704158782958984,42.718569048565286,42.41594247622538,42.41594247622538,643800
2003-04-01,42.58257293701172,42.83342963466364,42.404082570373504,42.64528895168335,289800
2003-04-02,42.13874053955078,42.30758421611475,42.10497180423799,42.28346579404339,312200
2003-04-03,42.11463928222656,42.24971427853052,42.03745146689995,42.09051716980759,245600
2003-04-04,41.994041442871094,42.11464465932906,41.912028458485935,41.998862921556395,184900
2003-04-07,41.8975715637207,41.90239672464032,41.44892729170042,41.593652675133825,485400
2003-04-08,42.23522186279297,42.254515126687465,41.965068321564445,41.99401557843782,194700
2003-04-09,42.36067199707031,42.38479411224235,42.05192806156192,42.16288463862808,102400
2003-04-10,42.16291427612305,42.37999874319407,42.138792143994884,42.33175815945836,53300
2003-04-11,42.09534454345703,42.12428813546872,41.77212515041602,41.88308172065717,450000
2003-04-14,41.97956848144531,42.02298755584205,41.83002166183964,42.01816239634945,207100
2003-04-15,42.206321716308594,42.22561868225804,41.98923729028723,42.12913753303074,128500
2003-04-16,42.380001068115234,42.40412320156672,42.19668536765477,42.22562898337989,97700
2003-04-17,42.44749069213867,42.64528165763086,42.35583478566952,42.56809386216562,106200
2003-04-21,42.35588836669922,42.37036017652691,42.09538474823683,42.20151626100166,148000
2003-04-22,42.331703186035156,42.577734628259115,42.268990876671175,42.52466895090658,299900
2003-04-23,42.41856002807617,42.457153937562936,42.2593629118316,42.34619736791793,42700
2003-04-24,42.79969024658203,42.92994016240555,42.64531820387424,42.64531820387424,199000
2003-04-25,42.89617156982422,42.98300607423762,42.780393457446294,42.81416222691151,529700
2003-04-28,42.82860565185547,42.97815243460611,42.82860565185547,42.97815243460611,80500
2003-04-29,42.75625991821289,42.82379743911662,42.60671307628591,42.7080193576415,177500
2003-04-30,43.151824951171875,43.185593701096344,42.80449081502773,42.83343440624365,293400
2003-05-01,43.17271423339844,43.454002193982994,43.0660222449812,43.260010369438945,231200
2003-05-02,42.83320999145508,43.19694309386217,42.808959637927494,43.19209228313976,231500
2003-05-05,43.06113815307617,43.09993722801731,42.77499960048961,42.82834740351281,77700
2003-05-06,43.274505615234375,43.35695082917408,42.93016863921528,43.085361153723554,260600
2003-05-07,43.778900146484375,43.80800130114152,43.560661837013576,43.64795790081855,306900
2003-05-08,43.885581970214844,44.084424380938266,43.78373721109385,43.93892975357566,437400
2003-05-09,43.929229736328125,43.94862926572029,43.74493605714348,43.79343673066485,110000
2003-05-12,44.20566177368164,44.22506130097553,44.001972287218045,44.20081096683779,364700
2003-05-13,44.302711486816406,44.31241311271837,44.050524714657776,44.08447300514233,227800
2003-05-14,44.98165512084961,45.09320155403801,44.43363197539673,44.53547678826404,1426500
2003-05-15,45.1223258972168,45.37936348759981,44.90893452402958,44.90893452402958,810300
2003-05-16,45.45208740234375,45.471486944437665,45.07865269218349,45.33569384986459,703900
2003-05-19,45.29691696166992,45.704296445009604,45.165970913392066,45.6412506773745,817800
2003-05-20,45.9661865234375,45.9661865234375,45.16112545305686,45.175674192267614,606600
2003-05-21,45.961341857910156,46.39297547938466,45.64610926594975,45.709155044324476,1799600
2003-05-22,46.36870193481445,46.41234813646947,46.024368332558005,46.12136235851464,576200
2003-05-23,46.48511505126953,46.65970733146907,46.38327017116754,46.44631594453931,690600
2003-05-27,45.6461067199707,46.417219558961285,45.6461067199707,46.37357333792554,846400
2003-05-28,45.56845474243164,45.655750781596694,45.25321883988661,45.53935729607069,730500
2003-05-29,45.9661865234375,45.975888149635516,45.62185279513333,45.733399295892895,508300
2003-05-30,45.87885284423828,45.946749371717836,45.57331847058029,45.80610550762926,722200
2003-06-02,45.54185104370117,45.722048478509286,45.337297080825444,45.722048478509286,478600
2003-06-03,45.907066345214844,46.062914498066704,45.63920059076021,45.663553374151746,389400
2003-06-04,46.04348373413086,46.12627734372326,45.8048418000104,46.00452072406956,394100
2003-06-05,45.68305206298828,46.452550517416185,45.68305206298828,46.36488566618839,820900
2003-06-06,45.84867858886719,45.85354989471174,45.478537374752044,45.63438572031879,276800
2003-06-09,46.155521392822266,46.209094630177404,45.912008028742186,46.12142967047981,282200
2003-06-10,46.70582580566406,46.72043600105436,46.301593059857886,46.30646436355999,534800
2003-06-11,46.64739227294922,47.04675380892402,46.60842926560609,46.876295296443956,633600
2003-06-12,47.01266098022461,47.11006849624899,46.75940886999482,46.80811077014861,315400
2003-06-13,47.32920455932617,47.377906434428404,47.12465445446785,47.20744801371314,478400
2003-06-16,46.881168365478516,47.563006156773895,46.881168365478516,47.48508013915521,789300
2003-06-17,46.51102828979492,46.76915172662669,46.46232638551447,46.739931327201845,691600
2003-06-18,45.91682815551758,46.29670798553676,45.87786516892204,46.29670798553676,657600
2003-06-19,45.82917785644531,46.01425024372618,45.536962795552895,45.76099446609428,817700
2003-06-20,45.65874481201172,45.80485428169742,45.30808505734056,45.731799546854575,561700
2003-06-23,45.931427001953125,45.98987146741123,45.55154726576049,45.692785270498725,819900
2003-06-24,46.355201721191406,46.355201721191406,45.78538137068721,45.85356481182179,292900
2003-06-25,45.61488723754883,46.5061425855119,45.512608439794995,46.47205089149928,1002800
2003-06-26,45.001224517822266,45.415196071307754,44.864857767564956,45.415196071307754,1423800
2003-06-27,44.84053039550781,45.07430475401622,44.5872782465313,45.07430475401622,735900
2003-06-30,45.049949645996094,45.059688540733724,44.65058807884406,44.76747339428151,541900
2003-07-01,44.82648849487305,45.21759968084379,44.73848782528868,45.05137826604459,449000
2003-07-02,44.9389533996582,45.012287948348686,44.54295205865971,44.586950549903946,338800
2003-07-03,44.29360580444336,44.83627611686778,44.29360580444336,44.831386153436696,559100
2003-07-07,44.010047912597656,44.288716150931926,44.010047912597656,44.13716085305078,465400
2003-07-08,44.0491943359375,44.234975792264834,43.81941436413399,44.21052968592109,389600
2003-07-09,44.19095993041992,44.337629063385435,44.0540707289593,44.25940453115023,270400
2003-07-10,44.17630386352539,44.36697154200397,44.05897076829669,44.337639200684755,718000
2003-07-11,44.38653564453125,44.38653564453125,44.1029771943892,44.1469794442159,389500
2003-07-14,43.878055572509766,44.4256159374779,43.81938719163645,44.332725266915936,465900
2003-07-15,42.85139846801758,43.93184969145231,42.72917542830843,43.775404349822644,3171100
2003-07-16,43.09584426879883,43.3745126483359,42.60695211312318,42.73406511798517,1205400
2003-07-17,42.96383285522461,43.04205737513746,42.62160990548191,42.69494446041261,1030600
2003-07-18,42.87582778930664,43.00294075630536,42.74871855225795,42.85138542677421,550800
2003-07-21,41.96651077270508,42.82696221447077,41.873623777537205,42.77807373333736,1267600
2003-07-22,42.171852111816406,42.22074059729757,41.77096056294712,42.030072892954394,1576900
2003-07-23,42.3136100769043,42.558056111479246,42.240275520541715,42.43583309419177,1374700
2003-07-24,41.942047119140625,42.08382625346676,41.82471407795525,41.995825540090195,701100
2003-07-25,41.82960891723633,42.347837104812264,41.75138811700561,42.03494644398761,1273500
2003-07-28,41.26738357543945,41.69760727673795,41.2624936100978,41.67316117998036,1268500
2003-07-29,40.705142974853516,41.726925314128025,40.705142974853516,41.154922653482984,2139300
2003-07-30,41.164730072021484,41.41895615620187,40.856729266522564,40.939840062140206,1963400
2003-07-31,40.55362319946289,40.9251824688708,40.2016238036561,40.91540626202326,4706400
2003-08-01,40.52313995361328,40.660655762927576,40.26284163640768,40.32177484209965,3061200
2003-08-04,40.8718376159668,40.8718376159668,40.444553183592866,40.508402479214766,1858700
2003-08-05,40.28742218017578,40.906247472942354,40.17446429753661,40.86695614549081,2413000
2003-08-06,41.08303451538086,41.14196773057711,40.45438857311832,40.518234138589385,2549700
2003-08-07,41.254940032958984,41.279498043693906,40.83256772809754,41.156715484072,1796400
2003-08-08,41.08794021606445,41.642915802490144,41.083027866584644,41.42190504019601,2399100
2003-08-11,40.88166427612305,41.04373809176349,40.71959420750751,41.03391713946327,1355000
2003-08-12,40.690128326416016,41.08303390803432,40.6655740694557,40.970072335535825,1534200
2003-08-13,39.90433883666992,40.444581443822514,39.87487221626994,40.37091114579557,2258100
2003-08-14,40.297237396240234,40.321791659844926,39.73734922649509,39.99764765226811,1612300
2003-08-15,40.27268981933594,40.51825500116116,40.22357753237635,40.3709143932551,515100
2003-08-18,40.45930099487305,40.56735022896425,40.277585234833964,40.42001343004276,655300
2003-08-19,41.08303451538086,41.08303451538086,40.518234138589385,40.542792142938076,1086500
2003-08-20,40.86200714111328,41.19106702958156,40.636087831448876,41.171421383477195,503600
2003-08-21,40.7638053894043,40.98481247403045,40.478948982577656,40.793272001480865,783600
2003-08-22,40.94552230834961,41.181262684052896,40.71469053633027,40.7392447958271,413200
2003-08-25,40.62628173828125,41.02900826313164,40.395449995923364,40.92095904355771,648200
2003-08-26,40.94552230834961,40.94552230834961,40.42983414758189,40.493679718704506,837200
2003-08-27,40.7588996887207,40.89641556355009,40.57227153674175,40.89641556355009,409100
2003-08-28,41.181270599365234,41.24511992978582,40.87677224330308,40.87677224330308,557200
2003-08-29,41.08303451538086,41.250016954470745,40.95042728713854,41.225462697147435,651100
2003-09-02,40.48215866088867,41.26654563127726,40.472293838790414,41.256677045416275,868700
2003-09-03,40.54631423950195,40.68937869869938,40.393381189317296,40.68937869869938,639900
2003-09-04,40.77322006225586,40.80281829110738,40.531492411189156,40.694286433635064,562900
2003-09-05,41.47373962402344,41.483604445849316,41.02974736660675,41.1432135182987,838000
2003-09-08,41.0445442199707,41.66119905358662,41.0445442199707,41.256673633285075,621100
2003-09-09,41.340553283691406,41.40961834355627,40.90642574881114,41.202419400198195,599900
2003-09-10,41.759883880615234,41.78454782621262,41.35042399330566,41.3898908227783,1285900
2003-09-11,41.48854446411133,41.62667457131139,41.34054953372404,41.567478104661724,859500
2003-09-12,41.774658203125,42.11998334661417,41.66119207668611,41.942386483173514,1375300
2003-09-15,41.710548400878906,41.87827676511122,41.49348462244775,41.68588069377949,367100
2003-09-16,41.64641571044922,41.68588253804892,41.38988885857886,41.621751766022285,655200
2003-09-17,42.16440963745117,42.20880699795772,41.676019853058975,41.7944165781738,1223900
2003-09-18,42.19401931762695,42.25321957811703,41.84869387418078,42.25321957811703,615000
2003-09-19,42.24334716796875,42.44067758800149,42.174282085521995,42.25321575904098,869300
2003-09-22,41.907901763916016,42.021368019760814,41.55271139570925,41.9325694867676,1126400
2003-09-23,42.19401931762695,42.198953613609056,41.75496106934609,41.8733578265612,632100
2003-09-24,42.55908966064453,42.66762161893467,42.100297868450994,42.19896499588115,1005300
2003-09-25,42.77117919921875,42.781047784596986,42.49985332151782,42.57385265680445,846800
2003-09-26,43.156009674072266,43.16094020696147,42.83041384263752,42.88961411119808,1869700
2003-09-29,42.8106689453125,43.141195221046054,42.75147245638384,42.92906568693438,743000
2003-09-30,43.521060943603516,43.53586006720301,42.8994714060703,42.91920482545793,1623900
2003-10-01,43.35606384277344,43.559173367819255,43.27184935752835,43.34615781253255,931900
2003-10-02,43.15791702270508,43.32139110356169,42.80123942904453,43.01920613001513,1194100
2003-10-03,42.25136947631836,42.70216767291234,42.15724515615088,42.62786297750226,1451200
2003-10-06,42.4346809387207,42.49907962814245,42.14735673147734,42.16717258502732,507200
2003-10-07,41.94426727294922,42.39011474388223,41.92445140985337,42.330667154594686,594200
2003-10-08,41.9343147277832,42.09779258241692,41.785697809118865,41.835235522178564,811800
2003-10-09,41.637088775634766,41.67671668229895,41.43893412437136,41.57268634076993,1385600
2003-10-10,41.88477325439453,41.97394264169064,41.76092709312132,41.86000251034593,256600
2003-10-13,41.721290588378906,41.85999766824255,41.721290588378906,41.78568922417718,116300
2003-10-14,41.43399429321289,41.66187090225172,41.389411464688486,41.488486936622934,337100
2003-10-15,41.23088836669922,41.26556515976173,41.042639679085326,41.19621157363671,465600
2003-10-16,41.067413330078125,41.49839582000649,40.993104831284086,41.35473750968853,564900
2003-10-17,41.38444519042969,41.45875366371416,41.12189186037904,41.15656864398033,354500
2003-10-20,41.52317810058594,41.68665608739449,41.325023308650266,41.33988425663499,281600
2003-10-21,41.67675018310547,41.800596467260114,41.53804294957045,41.62721242534134,429700
2003-10-22,42.08294677734375,42.1077175347472,41.81048734334049,41.909562813980415,798000
2003-10-23,41.77583312988281,42.10774029335306,41.62226115405455,42.10774029335306,1055600
2003-10-24,42.24147033691406,42.404948267093594,41.93928901376143,42.107718071895256,1412200
2003-10-27,42.157257080078125,42.27119727774428,42.008643867737575,42.1820278385451,346900
2003-10-28,42.38017654418945,42.44953012265502,41.89469771544392,42.03340487237505,2200300
2003-10-29,41.99873733520508,42.28110661815812,41.914522797014456,42.24642982128625,926600
2003-10-30,41.81047058105469,41.88477904398701,41.513240508810846,41.612315939730316,936300
2003-10-31,42.20180892944336,42.21666986048834,41.48349909990284,41.97393250129105,887400
2003-11-03,42.00185775756836,42.07149577604474,41.80289036406983,42.06154531912675,957700
2003-11-04,42.24061584472656,42.26548819218191,42.07646745949102,42.106315035434925,246500
2003-11-05,41.95212936401367,42.19089108798344,41.91233890584276,42.19089108798344,275100
2003-11-06,41.55914306640625,41.74318471149801,41.534270727616835,41.66857149011585,861600
2003-11-07,41.534332275390625,41.57909799756449,41.310496074537895,41.34531512344814,725700
2003-11-10,41.499481201171875,41.70342010312522,41.38507367447455,41.58404114112841,553900
2003-11-11,41.504493713378906,41.53433753193849,41.46469942530467,41.50946515314404,99900
2003-11-12,41.80789566040039,41.857636595801424,41.67856619236562,41.71338522664535,321400
2003-11-13,42.45450210571289,42.46445256198119,42.05159591155089,42.081439690381515,920400
2003-11-14,42.73804473876953,42.75794186346497,42.379904084228635,42.429648793461475,484800
2003-11-17,42.80272674560547,43.07132853818068,42.75298201847167,42.847492446038046,695000
