Price,Close,High,Low,Open,Volume
2019-06-01,78.27003479003906,78.44476746061139,69.13807069912731,69.41396365095214,1811400
2019-07-01,76.08130645751953,80.92777343880765,75.4099707043435,78.07691009591764,1849300
2019-08-01,73.3775863647461,77.19406827833068,69.6530664337028,76.25603781416073,2659900
2019-09-01,72.97293853759766,78.04932089736468,71.35438113138582,71.84179292508087,2062500
2019-10-01,78.49073028564453,79.18965382117882,69.24841635276427,72.34757724949593,2123500
2019-11-01,82.14167785644531,83.17167007680362,79.6586697922531,79.8242041309491,1998200
2019-12-01,85.77424621582031,86.06852876755964,78.83101484888485,81.97616093614566,1991300
2020-01-01,80.62498474121094,90.21527276923076,80.37528899503972,86.93219246552223,3755200
2020-02-01,76.50032043457031,85.8593975360751,73.29122709106464,80.9209131920272,4341200
2020-03-01,68.8151626586914,80.8007076279442,55.534877862892344,76.9627420859186,7009000
2020-04-01,71.1919174194336,72.87507229507767,63.562230577423,65.42109465515873,4223800
2020-05-01,78.86520385742188,80.82394401500012,65.60385228658345,70.28984173562512,3752200
2020-06-01,82.87640380859375,85.84731919268697,77.78741934156334,78.88393907887189,3057100
2020-07-01,80.87081146240234,89.33370775442027,80.28974616291195,82.7264593877619,3032900
2020-08-01,88.43952941894531,90.56230460272346,81.58061010336671,82.40141190104396,2086500
2020-09-01,88.9018325805664,95.33620007997246,86.20354873907397,88.86409348931528,3418100
2020-10-01,88.8074722290039,96.84571789877201,87.74137000197848,90.62834180836262,3705900
2020-11-01,108.8936538696289,112.08253870436866,88.47727334061429,89.08108440558362,2809000
2020-12-01,118.14839172363281,121.24584088519813,111.61248166805204,111.70720353588055,3268000
2021-01-01,115.60980224609375,122.19306937191675,112.22818038278075,120.4785797809071,3540900
2021-02-01,120.30806732177734,126.31352839797158,115.63820826630474,115.65714974681634,3398900
2021-03-01,126.77767181396484,129.94142682869108,117.70318441027743,121.39739486343375,2893900
2021-04-01,142.89010620117188,146.90636493745612,126.28511259208135,126.28511259208135,2417300
2021-05-01,153.23744201660156,153.57113231348833,139.7947332071892,145.04787503632446,2729700
2021-06-01,150.44403076171875,157.8708873327427,149.4239026775182,153.55205803918716,2812500
2021-07-01,152.91329956054688,155.65905086085996,143.03623813024188,150.2628925044071,2344600
2021-08-01,141.2343292236328,160.22573999127437,136.5436808907353,155.4492905751655,5005300
2021-09-01,136.60089111328125,151.54996338278156,136.0765268780409,145.66756989038848,4006100
2021-10-01,150.0245361328125,150.05313649460143,136.9917760522466,139.20361979969124,2208300
2021-11-01,149.2713623046875,158.52871418987314,146.83068667786148,150.11987361035577,2196500
2021-12-01,157.7850799560547,158.39524524226317,146.31586956776104,149.02347711609323,2078300
2022-01-01,156.46351623535156,164.61226838261535,141.28637185041896,158.38819926683513,3775200
2022-02-01,139.56277465820312,159.65214972545937,135.01441665047437,158.20625591350282,2859100
2022-03-01,136.52732849121094,143.87172704704338,114.42709738516928,137.42742682514475,6255000
2022-04-01,124.31859588623047,140.35754259905625,121.9917513843281,137.61895171021578,4124100
2022-05-01,124.90861511230469,125.8284818035128,109.66782956940479,123.59174850152249,5345500
2022-06-01,118.34364318847656,128.72364635303245,108.4865141446075,126.57405520823733,4441800
2022-07-01,134.3590545654297,134.4655663742618,112.97935390827034,116.48454391842893,3593000
2022-08-01,125.35403442382812,139.7620881456131,125.18941316654802,135.1627398323598,3046700
2022-09-01,113.77334594726562,129.7500285696476,110.63610851898433,122.0037582072806,3830700
2022-10-01,122.21678161621094,129.66288635333655,111.70121902620244,114.47051126702864,3728300
2022-11-01,148.1474151611328,148.1667849732718,117.93696482833992,126.20610163117655,3945400
2022-12-01,141.28961181640625,153.38316147554207,138.49054707084326,148.0873532399247,3975700
2023-01-01,170.3726348876953,170.93830229175651,144.04967257022616,145.9612387936632,4730900
2023-02-01,162.51182556152344,175.95125839016694,159.93707246951695,169.62165021821642,2888600
2023-03-01,179.189208984375,179.9986977723834,157.95725338827694,167.24196106023228,3262000
2023-04-01,187.2450714111328,194.81328165129673,174.40056296240286,178.4187345226863,3838700
2023-05-01,172.0632781982422,192.09098122626514,169.27237586122092,190.82327259764278,3103000
2023-06-01,185.57559204101562,187.403439537078,168.78102388868356,169.6064995333527,3074200
2023-07-01,183.03036499023438,197.28953057730808,173.95008806177484,182.72572624502365,2957500
2023-08-01,166.3537139892578,182.05746905765466,163.13041541440575,179.36484408678112,3566800
2023-09-01,148.497802734375,168.5844643595101,142.8570231699832,168.43704837209583,4273900
2023-10-01,140.82281494140625,153.68652807900233,135.7225306581769,147.20061448281186,5388300
2023-11-01,149.1660614013672,155.2195795852882,139.2799669294209,140.26268033609577,3643600
2023-12-01,160.91217041015625,163.4380339578275,146.60886368670373,146.8168823802334,3421000
2024-01-01,164.6266632080078,168.54918248331373,138.41715549593212,156.93021374967503,5170400
2024-02-01,181.24781799316406,182.88220735836748,164.6662966572189,165.45871137621722,3799200
2024-03-01,179.3162841796875,189.81594566994548,175.49282413965614,181.81243291360835,3842500
2024-04-01,162.5960693359375,180.2077539037391,159.96126169085284,178.90025753228727,3773500
2024-05-01,160.74000549316406,172.0800018310547,156.3800048828125,164.1699981689453,3208900
2024-06-01,153.35000610351562,166.4499969482422,151.3800048828125,160.67999267578125,4716300
2024-07-01,140.44000244140625,159.05999755859375,140.07000732421875,154.67999267578125,9936000
2024-08-01,149.07000732421875,152.9600067138672,134.30999755859375,139.16000366210938,7069200
2024-09-01,153.61000061035156,157.39999389648438,131.16000366210938,149.22999572753906,9129400
2024-10-01,132.58999633789062,150.27999877929688,125.0,150.14999389648438,9285700
2024-11-01,124.30000305175781,134.99000549316406,119.55999755859375,132.89999389648438,8680500
2024-12-01,130.69000244140625,139.2899932861328,125.0,126.33999633789062,8460000
2025-01-01,145.66000366210938,159.97000122070312,125.4000015258789,129.35000610351562,8820000
2025-02-01,143.67999267578125,151.1300048828125,139.85000610351562,140.60000610351562,5961300
2025-03-01,123.66999816894531,146.24000549316406,123.02999877929688,145.86000061035156,6952561
