Price,Close,High,Low,Open,Volume
Ticker,USDP-USD,USDP-USD,USDP-USD,USDP-USD,USDP-USD
Datetime,,,,,
2025-01-31 04:55:00+00:00,1.0001745223999023,1.0001745223999023,1.0001745223999023,1.0001745223999023,0
2025-01-31 05:00:00+00:00,1.0002634525299072,1.0002634525299072,1.0002634525299072,1.0002634525299072,203
2025-01-31 05:05:00+00:00,1.0001088380813599,1.0001088380813599,1.0001088380813599,1.0001088380813599,0
2025-01-31 05:10:00+00:00,0.9999499320983887,0.9999499320983887,0.9999499320983887,0.9999499320983887,304
2025-01-31 05:15:00+00:00,1.0003336668014526,1.0003336668014526,1.0003336668014526,1.0003336668014526,0
2025-01-31 05:20:00+00:00,1.0003972053527832,1.0003972053527832,1.0003972053527832,1.0003972053527832,0
2025-01-31 05:25:00+00:00,0.9999967813491821,0.9999967813491821,0.9999967813491821,0.9999967813491821,0
2025-01-31 05:30:00+00:00,1.0002902746200562,1.0002902746200562,1.0002902746200562,1.0002902746200562,924
2025-01-31 05:35:00+00:00,1.0000929832458496,1.0000929832458496,1.0000929832458496,1.0000929832458496,0
2025-01-31 05:40:00+00:00,1.0000430345535278,1.0000430345535278,1.0000430345535278,1.0000430345535278,0
2025-01-31 05:45:00+00:00,1.0002552270889282,1.0002552270889282,1.0002552270889282,1.0002552270889282,326
2025-01-31 05:50:00+00:00,1.0000529289245605,1.0000529289245605,1.0000529289245605,1.0000529289245605,422
2025-01-31 05:55:00+00:00,1.0000290870666504,1.0000290870666504,1.0000290870666504,1.0000290870666504,159
2025-01-31 06:00:00+00:00,1.0001046657562256,1.0001046657562256,1.0001046657562256,1.0001046657562256,334
2025-01-31 06:05:00+00:00,1.0000747442245483,1.0000747442245483,1.0000747442245483,1.0000747442245483,327
2025-01-31 06:10:00+00:00,1.0000598430633545,1.0000598430633545,1.0000598430633545,1.0000598430633545,709
2025-01-31 06:15:00+00:00,1.000085711479187,1.000085711479187,1.000085711479187,1.000085711479187,0
2025-01-31 06:20:00+00:00,1.000037431716919,1.000037431716919,1.000037431716919,1.000037431716919,0
2025-01-31 06:25:00+00:00,1.0000278949737549,1.0000278949737549,1.0000278949737549,1.0000278949737549,0
2025-01-31 06:30:00+00:00,1.000059962272644,1.000059962272644,1.000059962272644,1.000059962272644,209
2025-01-31 06:35:00+00:00,1.0002212524414062,1.0002212524414062,1.0002212524414062,1.0002212524414062,709
2025-01-31 06:40:00+00:00,1.0001146793365479,1.0001146793365479,1.0001146793365479,1.0001146793365479,266
2025-01-31 06:45:00+00:00,1.0000656843185425,1.0000656843185425,1.0000656843185425,1.0000656843185425,0
2025-01-31 06:50:00+00:00,1.0001558065414429,1.0001558065414429,1.0001558065414429,1.0001558065414429,737
2025-01-31 06:55:00+00:00,1.0000728368759155,1.0000728368759155,1.0000728368759155,1.0000728368759155,0
2025-01-31 07:00:00+00:00,1.0001212358474731,1.0001212358474731,1.0001212358474731,1.0001212358474731,1209
2025-01-31 07:05:00+00:00,1.0000725984573364,1.0000725984573364,1.0000725984573364,1.0000725984573364,257
2025-01-31 07:10:00+00:00,1.0002208948135376,1.0002208948135376,1.0002208948135376,1.0002208948135376,0
2025-01-31 07:15:00+00:00,1.000133991241455,1.000133991241455,1.000133991241455,1.000133991241455,752
2025-01-31 07:20:00+00:00,1.0001559257507324,1.0001559257507324,1.0001559257507324,1.0001559257507324,455
2025-01-31 07:25:00+00:00,1.000090479850769,1.000090479850769,1.000090479850769,1.000090479850769,0
2025-01-31 07:30:00+00:00,1.0002743005752563,1.0002743005752563,1.0002743005752563,1.0002743005752563,1428
2025-01-31 07:35:00+00:00,1.000288486480713,1.000288486480713,1.000288486480713,1.000288486480713,1448
2025-01-31 07:40:00+00:00,1.000309705734253,1.000309705734253,1.000309705734253,1.000309705734253,0
2025-01-31 07:45:00+00:00,1.0001541376113892,1.0001541376113892,1.0001541376113892,1.0001541376113892,157
2025-01-31 07:50:00+00:00,1.0000466108322144,1.0000466108322144,1.0000466108322144,1.0000466108322144,1480
2025-01-31 07:55:00+00:00,1.0001161098480225,1.0001161098480225,1.0001161098480225,1.0001161098480225,0
2025-01-31 08:00:00+00:00,1.0000452995300293,1.0000452995300293,1.0000452995300293,1.0000452995300293,1156
2025-01-31 08:05:00+00:00,0.9999889731407166,0.9999889731407166,0.9999889731407166,0.9999889731407166,470
2025-01-31 08:10:00+00:00,1.0001126527786255,1.0001126527786255,1.0001126527786255,1.0001126527786255,0
2025-01-31 08:15:00+00:00,1.000124454498291,1.000124454498291,1.000124454498291,1.000124454498291,638
2025-01-31 08:20:00+00:00,1.0000170469284058,1.0000170469284058,1.0000170469284058,1.0000170469284058,663
2025-01-31 08:25:00+00:00,1.0000957250595093,1.0000957250595093,1.0000957250595093,1.0000957250595093,1581
2025-01-31 08:30:00+00:00,1.0000195503234863,1.0000195503234863,1.0000195503234863,1.0000195503234863,2006
2025-01-31 08:35:00+00:00,1.000116229057312,1.000116229057312,1.000116229057312,1.000116229057312,460
2025-01-31 08:40:00+00:00,1.0000319480895996,1.0000319480895996,1.0000319480895996,1.0000319480895996,1087
2025-01-31 08:45:00+00:00,1.0001463890075684,1.0001463890075684,1.0001463890075684,1.0001463890075684,0
2025-01-31 08:50:00+00:00,1.0001566410064697,1.0001566410064697,1.0001566410064697,1.0001566410064697,1413
2025-01-31 08:55:00+00:00,0.9999592304229736,0.9999592304229736,0.9999592304229736,0.9999592304229736,0
2025-01-31 09:00:00+00:00,1.0000554323196411,1.0000554323196411,1.0000554323196411,1.0000554323196411,853
2025-01-31 09:05:00+00:00,0.9999698996543884,0.9999698996543884,0.9999698996543884,0.9999698996543884,0
2025-01-31 09:10:00+00:00,1.0000636577606201,1.0000636577606201,1.0000636577606201,1.0000636577606201,250
2025-01-31 09:15:00+00:00,1.0000672340393066,1.0000672340393066,1.0000672340393066,1.0000672340393066,0
2025-01-31 09:20:00+00:00,0.9998698234558105,0.9998698234558105,0.9998698234558105,0.9998698234558105,0
2025-01-31 09:25:00+00:00,0.9997861385345459,0.9997861385345459,0.9997861385345459,0.9997861385345459,0
2025-01-31 09:30:00+00:00,0.9998313188552856,0.9998313188552856,0.9998313188552856,0.9998313188552856,0
2025-01-31 09:35:00+00:00,0.9997644424438477,0.9997644424438477,0.9997644424438477,0.9997644424438477,0
2025-01-31 09:40:00+00:00,0.9998329877853394,0.9998329877853394,0.9998329877853394,0.9998329877853394,363
2025-01-31 09:45:00+00:00,0.9997729063034058,0.9997729063034058,0.9997729063034058,0.9997729063034058,0
2025-01-31 09:50:00+00:00,0.999767541885376,0.999767541885376,0.999767541885376,0.999767541885376,0
2025-01-31 09:55:00+00:00,0.9999575614929199,0.9999575614929199,0.9999575614929199,0.9999575614929199,0
2025-01-31 10:00:00+00:00,0.9999725818634033,0.9999725818634033,0.9999725818634033,0.9999725818634033,0
2025-01-31 10:05:00+00:00,1.0000313520431519,1.0000313520431519,1.0000313520431519,1.0000313520431519,0
2025-01-31 10:10:00+00:00,1.0000483989715576,1.0000483989715576,1.0000483989715576,1.0000483989715576,208
2025-01-31 10:15:00+00:00,0.9999731779098511,0.9999731779098511,0.9999731779098511,0.9999731779098511,0
2025-01-31 10:20:00+00:00,0.9998910427093506,0.9998910427093506,0.9998910427093506,0.9998910427093506,0
2025-01-31 10:25:00+00:00,0.9999639987945557,0.9999639987945557,0.9999639987945557,0.9999639987945557,3383
2025-01-31 10:30:00+00:00,0.9998806715011597,0.9998806715011597,0.9998806715011597,0.9998806715011597,47498
2025-01-31 10:35:00+00:00,1.0000715255737305,1.0000715255737305,1.0000715255737305,1.0000715255737305,0
2025-01-31 10:40:00+00:00,1.0001013278961182,1.0001013278961182,1.0001013278961182,1.0001013278961182,453
2025-01-31 10:45:00+00:00,0.9999867677688599,0.9999867677688599,0.9999867677688599,0.9999867677688599,0
2025-01-31 10:50:00+00:00,1.000107765197754,1.000107765197754,1.000107765197754,1.000107765197754,0
2025-01-31 10:55:00+00:00,1.0002588033676147,1.0002588033676147,1.0002588033676147,1.0002588033676147,0
2025-01-31 11:00:00+00:00,1.0000063180923462,1.0000063180923462,1.0000063180923462,1.0000063180923462,915
2025-01-31 11:05:00+00:00,1.0000660419464111,1.0000660419464111,1.0000660419464111,1.0000660419464111,470
2025-01-31 11:10:00+00:00,0.9999133348464966,0.9999133348464966,0.9999133348464966,0.9999133348464966,0
2025-01-31 11:15:00+00:00,1.0000534057617188,1.0000534057617188,1.0000534057617188,1.0000534057617188,345
2025-01-31 11:20:00+00:00,1.000027060508728,1.000027060508728,1.000027060508728,1.000027060508728,31
2025-01-31 11:25:00+00:00,1.0000747442245483,1.0000747442245483,1.0000747442245483,1.0000747442245483,0
2025-01-31 11:30:00+00:00,1.0001592636108398,1.0001592636108398,1.0001592636108398,1.0001592636108398,0
2025-01-31 11:35:00+00:00,1.000227689743042,1.000227689743042,1.000227689743042,1.000227689743042,221
2025-01-31 11:40:00+00:00,1.000098466873169,1.000098466873169,1.000098466873169,1.000098466873169,0
2025-01-31 11:45:00+00:00,1.0001540184020996,1.0001540184020996,1.0001540184020996,1.0001540184020996,0
2025-01-31 11:50:00+00:00,1.0001015663146973,1.0001015663146973,1.0001015663146973,1.0001015663146973,377
2025-01-31 11:55:00+00:00,1.0000380277633667,1.0000380277633667,1.0000380277633667,1.0000380277633667,0
2025-01-31 12:00:00+00:00,1.0000008344650269,1.0000008344650269,1.0000008344650269,1.0000008344650269,0
2025-01-31 12:05:00+00:00,1.000077486038208,1.000077486038208,1.000077486038208,1.000077486038208,0
2025-01-31 12:10:00+00:00,0.9999974966049194,0.9999974966049194,0.9999974966049194,0.9999974966049194,294
2025-01-31 12:15:00+00:00,1.0000855922698975,1.0000855922698975,1.0000855922698975,1.0000855922698975,0
2025-01-31 12:20:00+00:00,0.9999364614486694,0.9999364614486694,0.9999364614486694,0.9999364614486694,0
2025-01-31 12:25:00+00:00,0.9999457597732544,0.9999457597732544,0.9999457597732544,0.9999457597732544,485
2025-01-31 12:30:00+00:00,1.0000381469726562,1.0000381469726562,1.0000381469726562,1.0000381469726562,0
2025-01-31 12:35:00+00:00,1.0001498460769653,1.0001498460769653,1.0001498460769653,1.0001498460769653,37
2025-01-31 12:40:00+00:00,1.000122308731079,1.000122308731079,1.000122308731079,1.000122308731079,0
2025-01-31 12:45:00+00:00,0.9997747540473938,0.9997747540473938,0.9997747540473938,0.9997747540473938,0
2025-01-31 12:50:00+00:00,0.9999963641166687,0.9999963641166687,0.9999963641166687,0.9999963641166687,0
2025-01-31 12:55:00+00:00,1.000064730644226,1.000064730644226,1.000064730644226,1.000064730644226,274
2025-01-31 13:00:00+00:00,1.000150442123413,1.000150442123413,1.000150442123413,1.000150442123413,0
2025-01-31 13:05:00+00:00,0.9998494982719421,0.9998494982719421,0.9998494982719421,0.9998494982719421,0
2025-01-31 13:10:00+00:00,1.0000003576278687,1.0000003576278687,1.0000003576278687,1.0000003576278687,0
2025-01-31 13:15:00+00:00,0.9999990463256836,0.9999990463256836,0.9999990463256836,0.9999990463256836,0
2025-01-31 13:20:00+00:00,1.0001269578933716,1.0001269578933716,1.0001269578933716,1.0001269578933716,580
2025-01-31 13:25:00+00:00,1.0000412464141846,1.0000412464141846,1.0000412464141846,1.0000412464141846,0
2025-01-31 13:30:00+00:00,1.0002223253250122,1.0002223253250122,1.0002223253250122,1.0002223253250122,584
2025-01-31 13:35:00+00:00,1.000011920928955,1.000011920928955,1.000011920928955,1.000011920928955,0
2025-01-31 13:40:00+00:00,0.9999881386756897,0.9999881386756897,0.9999881386756897,0.9999881386756897,79
2025-01-31 13:45:00+00:00,1.0001920461654663,1.0001920461654663,1.0001920461654663,1.0001920461654663,0
2025-01-31 13:50:00+00:00,1.0000420808792114,1.0000420808792114,1.0000420808792114,1.0000420808792114,611
2025-01-31 13:55:00+00:00,1.0001606941223145,1.0001606941223145,1.0001606941223145,1.0001606941223145,332
2025-01-31 14:00:00+00:00,1.0000455379486084,1.0000455379486084,1.0000455379486084,1.0000455379486084,0
2025-01-31 14:05:00+00:00,1.0000052452087402,1.0000052452087402,1.0000052452087402,1.0000052452087402,0
2025-01-31 14:10:00+00:00,1.000074863433838,1.000074863433838,1.000074863433838,1.000074863433838,0
2025-01-31 14:15:00+00:00,1.0001451969146729,1.0001451969146729,1.0001451969146729,1.0001451969146729,0
2025-01-31 14:20:00+00:00,1.0002468824386597,1.0002468824386597,1.0002468824386597,1.0002468824386597,161
2025-01-31 14:25:00+00:00,1.0002131462097168,1.0002131462097168,1.0002131462097168,1.0002131462097168,0
2025-01-31 14:30:00+00:00,1.0000463724136353,1.0000463724136353,1.0000463724136353,1.0000463724136353,292
2025-01-31 14:35:00+00:00,1.0000524520874023,1.0000524520874023,1.0000524520874023,1.0000524520874023,0
2025-01-31 14:40:00+00:00,1.0008020401000977,1.0008020401000977,1.0008020401000977,1.0008020401000977,265027
2025-01-31 14:45:00+00:00,1.0029480457305908,1.0029480457305908,1.0029480457305908,1.0029480457305908,597221
2025-01-31 14:50:00+00:00,1.0036592483520508,1.0036592483520508,1.0036592483520508,1.0036592483520508,767779
2025-01-31 14:55:00+00:00,1.0035771131515503,1.0035771131515503,1.0035771131515503,1.0035771131515503,32230
2025-01-31 15:00:00+00:00,1.003677248954773,1.003677248954773,1.003677248954773,1.003677248954773,0
2025-01-31 15:05:00+00:00,1.003751277923584,1.003751277923584,1.003751277923584,1.003751277923584,2048
2025-01-31 15:10:00+00:00,1.0032715797424316,1.0032715797424316,1.0032715797424316,1.0032715797424316,42288
2025-01-31 15:15:00+00:00,1.0028623342514038,1.0028623342514038,1.0028623342514038,1.0028623342514038,7642
2025-01-31 15:20:00+00:00,1.0013031959533691,1.0013031959533691,1.0013031959533691,1.0013031959533691,391205
2025-01-31 15:25:00+00:00,1.0013065338134766,1.0013065338134766,1.0013065338134766,1.0013065338134766,6868
2025-01-31 15:30:00+00:00,1.0011563301086426,1.0011563301086426,1.0011563301086426,1.0011563301086426,100835
2025-01-31 15:35:00+00:00,1.001056432723999,1.001056432723999,1.001056432723999,1.001056432723999,3387
2025-01-31 15:40:00+00:00,1.0007809400558472,1.0007809400558472,1.0007809400558472,1.0007809400558472,244465
2025-01-31 15:45:00+00:00,1.0008937120437622,1.0008937120437622,1.0008937120437622,1.0008937120437622,104707
2025-01-31 15:50:00+00:00,1.0009167194366455,1.0009167194366455,1.0009167194366455,1.0009167194366455,1226
2025-01-31 15:55:00+00:00,1.0009434223175049,1.0009434223175049,1.0009434223175049,1.0009434223175049,1812
2025-01-31 16:00:00+00:00,1.0008050203323364,1.0008050203323364,1.0008050203323364,1.0008050203323364,576
2025-01-31 16:05:00+00:00,1.0009636878967285,1.0009636878967285,1.0009636878967285,1.0009636878967285,22298
2025-01-31 16:10:00+00:00,1.000643253326416,1.000643253326416,1.000643253326416,1.000643253326416,1323
2025-01-31 16:15:00+00:00,1.0007010698318481,1.0007010698318481,1.0007010698318481,1.0007010698318481,731
2025-01-31 16:20:00+00:00,1.000689148902893,1.000689148902893,1.000689148902893,1.000689148902893,2351
2025-01-31 16:25:00+00:00,1.0006146430969238,1.0006146430969238,1.0006146430969238,1.0006146430969238,0
2025-01-31 16:30:00+00:00,1.0005656480789185,1.0005656480789185,1.0005656480789185,1.0005656480789185,523
2025-01-31 16:35:00+00:00,1.0007874965667725,1.0007874965667725,1.0007874965667725,1.0007874965667725,2905
2025-01-31 16:40:00+00:00,1.0005850791931152,1.0005850791931152,1.0005850791931152,1.0005850791931152,0
2025-01-31 16:45:00+00:00,1.0006961822509766,1.0006961822509766,1.0006961822509766,1.0006961822509766,832
2025-01-31 16:50:00+00:00,1.0006760358810425,1.0006760358810425,1.0006760358810425,1.0006760358810425,0
2025-01-31 16:55:00+00:00,1.000681757926941,1.000681757926941,1.000681757926941,1.000681757926941,668
2025-01-31 17:00:00+00:00,1.0007177591323853,1.0007177591323853,1.0007177591323853,1.0007177591323853,0
2025-01-31 17:05:00+00:00,1.0007810592651367,1.0007810592651367,1.0007810592651367,1.0007810592651367,1154
2025-01-31 17:10:00+00:00,1.0008013248443604,1.0008013248443604,1.0008013248443604,1.0008013248443604,0
2025-01-31 17:15:00+00:00,1.0008715391159058,1.0008715391159058,1.0008715391159058,1.0008715391159058,754
2025-01-31 17:20:00+00:00,1.0008827447891235,1.0008827447891235,1.0008827447891235,1.0008827447891235,422
2025-01-31 17:25:00+00:00,1.0007776021957397,1.0007776021957397,1.0007776021957397,1.0007776021957397,0
2025-01-31 17:30:00+00:00,1.0008691549301147,1.0008691549301147,1.0008691549301147,1.0008691549301147,1171
2025-01-31 17:35:00+00:00,1.0008264780044556,1.0008264780044556,1.0008264780044556,1.0008264780044556,2155
2025-01-31 17:40:00+00:00,1.0009757280349731,1.0009757280349731,1.0009757280349731,1.0009757280349731,444
2025-01-31 17:45:00+00:00,1.0007781982421875,1.0007781982421875,1.0007781982421875,1.0007781982421875,1033
2025-01-31 17:50:00+00:00,1.0008643865585327,1.0008643865585327,1.0008643865585327,1.0008643865585327,46
2025-01-31 17:55:00+00:00,1.0007904767990112,1.0007904767990112,1.0007904767990112,1.0007904767990112,897
2025-01-31 18:00:00+00:00,1.0006747245788574,1.0006747245788574,1.0006747245788574,1.0006747245788574,0
2025-01-31 18:05:00+00:00,1.0006942749023438,1.0006942749023438,1.0006942749023438,1.0006942749023438,6218
2025-01-31 18:10:00+00:00,1.0005549192428589,1.0005549192428589,1.0005549192428589,1.0005549192428589,0
2025-01-31 18:15:00+00:00,1.0007412433624268,1.0007412433624268,1.0007412433624268,1.0007412433624268,1451
2025-01-31 18:20:00+00:00,1.000859022140503,1.000859022140503,1.000859022140503,1.000859022140503,128
2025-01-31 18:25:00+00:00,1.0006142854690552,1.0006142854690552,1.0006142854690552,1.0006142854690552,0
2025-01-31 18:30:00+00:00,1.0007129907608032,1.0007129907608032,1.0007129907608032,1.0007129907608032,950
2025-01-31 18:35:00+00:00,1.000776767730713,1.000776767730713,1.000776767730713,1.000776767730713,1001
2025-01-31 18:40:00+00:00,1.0006041526794434,1.0006041526794434,1.0006041526794434,1.0006041526794434,433
2025-01-31 18:45:00+00:00,1.0005452632904053,1.0005452632904053,1.0005452632904053,1.0005452632904053,1234
2025-01-31 18:50:00+00:00,1.0007028579711914,1.0007028579711914,1.0007028579711914,1.0007028579711914,4031
2025-01-31 18:55:00+00:00,1.000392198562622,1.000392198562622,1.000392198562622,1.000392198562622,0
2025-01-31 19:00:00+00:00,1.0004528760910034,1.0004528760910034,1.0004528760910034,1.0004528760910034,1591
2025-01-31 19:05:00+00:00,1.000444769859314,1.000444769859314,1.000444769859314,1.000444769859314,1256
2025-01-31 19:10:00+00:00,1.0003267526626587,1.0003267526626587,1.0003267526626587,1.0003267526626587,322
2025-01-31 19:15:00+00:00,1.0003108978271484,1.0003108978271484,1.0003108978271484,1.0003108978271484,526
2025-01-31 19:20:00+00:00,1.0004563331604004,1.0004563331604004,1.0004563331604004,1.0004563331604004,454
2025-01-31 19:25:00+00:00,1.0005930662155151,1.0005930662155151,1.0005930662155151,1.0005930662155151,1073
2025-01-31 19:30:00+00:00,1.0004079341888428,1.0004079341888428,1.0004079341888428,1.0004079341888428,1784
2025-01-31 19:35:00+00:00,1.0003374814987183,1.0003374814987183,1.0003374814987183,1.0003374814987183,1304
2025-01-31 19:40:00+00:00,1.000434160232544,1.000434160232544,1.000434160232544,1.000434160232544,0
2025-01-31 19:45:00+00:00,1.0004138946533203,1.0004138946533203,1.0004138946533203,1.0004138946533203,1160
2025-01-31 19:50:00+00:00,1.0001128911972046,1.0001128911972046,1.0001128911972046,1.0001128911972046,0
2025-01-31 19:55:00+00:00,1.0003165006637573,1.0003165006637573,1.0003165006637573,1.0003165006637573,1474
2025-01-31 20:00:00+00:00,1.0003103017807007,1.0003103017807007,1.0003103017807007,1.0003103017807007,47
2025-01-31 20:05:00+00:00,1.0002193450927734,1.0002193450927734,1.0002193450927734,1.0002193450927734,41
2025-01-31 20:10:00+00:00,1.0004644393920898,1.0004644393920898,1.0004644393920898,1.0004644393920898,2187
2025-01-31 20:15:00+00:00,1.0002597570419312,1.0002597570419312,1.0002597570419312,1.0002597570419312,725
2025-01-31 20:20:00+00:00,1.000391960144043,1.000391960144043,1.000391960144043,1.000391960144043,1928
2025-01-31 20:25:00+00:00,1.0001535415649414,1.0001535415649414,1.0001535415649414,1.0001535415649414,0
2025-01-31 20:30:00+00:00,1.0002665519714355,1.0002665519714355,1.0002665519714355,1.0002665519714355,553
2025-01-31 20:35:00+00:00,1.0004112720489502,1.0004112720489502,1.0004112720489502,1.0004112720489502,2091
2025-01-31 20:40:00+00:00,1.0003180503845215,1.0003180503845215,1.0003180503845215,1.0003180503845215,119
2025-01-31 20:45:00+00:00,1.0002108812332153,1.0002108812332153,1.0002108812332153,1.0002108812332153,2716
2025-01-31 20:50:00+00:00,1.0002845525741577,1.0002845525741577,1.0002845525741577,1.0002845525741577,1393
2025-01-31 20:55:00+00:00,1.0003365278244019,1.0003365278244019,1.0003365278244019,1.0003365278244019,0
2025-01-31 21:00:00+00:00,1.0003162622451782,1.0003162622451782,1.0003162622451782,1.0003162622451782,0
2025-01-31 21:05:00+00:00,1.0002018213272095,1.0002018213272095,1.0002018213272095,1.0002018213272095,1301
