Price,Close,High,Low,Open,Volume
2020-06-01,81.21326446533203,81.22213921837186,81.19552172870546,81.21326446533203,90225600
2020-07-01,81.22215270996094,81.22215270996094,81.20440320093293,81.21327795544694,45398000
2020-08-01,81.22215270996094,81.23102746447495,81.21327795544694,81.21327795544694,35948700
2020-09-01,81.20441436767578,81.22216387914459,81.20441436767578,81.22216387914459,42012900
2020-10-01,81.21326446533203,81.22213921837186,81.19552172870546,81.20438971229218,34335700
2020-11-01,81.20441436767578,81.21328912341019,81.20441436767578,81.20441436767578,30886700
2020-12-01,81.20441436767578,81.21328912341019,81.19554638139655,81.19554638139655,31507300
2021-01-01,81.20707702636719,81.20707702636719,81.19820874931041,81.20707702636719,37019000
2021-02-01,81.19820404052734,81.2159473632891,81.1893289943081,81.20707231706984,22015300
2021-03-01,81.18933868408203,81.1982137313605,81.18933868408203,81.1982137313605,24587200
2021-04-01,81.18933868408203,81.1982137313605,81.18046363680357,81.1982137313605,25681800
2021-05-01,81.18045043945312,81.18932548528879,81.1715821632939,81.18045043945312,26742000
2021-06-01,81.16270446777344,81.18044778918906,81.16270446777344,81.17157951331936,19359400
2021-07-01,81.15383911132812,81.17158920453919,81.15383911132812,81.16271415793366,19782500
2021-08-01,81.14496612548828,81.16271621915014,81.14496612548828,81.1538411723192,20429900
2021-09-01,81.15383911132812,81.16271415793366,81.13609578779409,81.15383911132812,31234700
2021-10-01,81.14496612548828,81.1538411723192,81.12722280150363,81.1538411723192,18012100
2021-11-01,81.12721252441406,81.144955846151,81.12721252441406,81.13608757012072,21169800
2021-12-01,81.12721252441406,81.13608757012072,81.11833747870742,81.13608757012072,25722900
2022-01-01,81.12721252441406,81.12721252441406,81.10946920267713,81.12721252441406,74430900
2022-02-01,81.10948181152344,81.12722513601867,81.10060676443712,81.10948181152344,90521300
2022-03-01,81.12721252441406,81.12721252441406,81.10059415697047,81.11833747870742,90882500
2022-04-01,81.13787078857422,81.15562515421263,81.1290003770615,81.13787078857422,76053100
2022-05-01,81.16450500488281,81.1911365564376,81.13788022463531,81.1556345923385,123245200
2022-06-01,81.20000457763672,81.20000457763672,81.12900742283668,81.15563220230008,127557600
2022-07-01,81.20977783203125,81.21865802499377,81.14763002849872,81.17426383378373,138228900
2022-08-01,81.32794189453125,81.32794189453125,81.16803961302004,81.16803961302004,138793300
2022-09-01,81.4587173461914,81.4587173461914,81.29864535682685,81.30754012977039,133691600
2022-10-01,81.57368469238281,81.59150129113242,81.42227757821864,81.44899568130155,133207400
2022-11-01,81.78330993652344,81.78330993652344,81.53350926665888,81.5513560611108,125073900
2022-12-01,81.7906494140625,81.90689036341425,81.66546475412915,81.75488139378835,142210000
2023-01-01,82.50052642822266,82.50951533092821,82.26668458448032,82.27568034894367,139453300
2023-02-01,82.48252868652344,82.48252868652344,82.20372176498036,82.2217064307946,145839100
2023-03-01,82.88508605957031,82.91216568723279,82.56011675364938,82.56914559186544,228427800
2023-04-01,83.07996368408203,83.0890176950413,82.79935150002595,82.80840551098524,134371500
2023-05-01,83.40885162353516,83.41794246724534,83.08165752707087,83.1089231239194,146814900
2023-06-01,83.77650451660156,83.7856304588132,83.42979528415685,83.43891426531417,139963000
2023-07-01,84.0982666015625,84.10742260017359,83.78678791598757,83.78678791598757,109308900
2023-08-01,84.49646759033203,84.49646759033203,84.09173591405376,84.10093627519264,151286000
2023-09-01,84.82373046875,84.83297048737933,84.49116027878551,84.50040029741484,161819200
2023-10-01,85.19937133789062,85.2086522758312,84.84677356824413,84.8560474269033,270208000
2023-11-01,85.58515930175781,85.59448023443177,85.20308637958684,85.21240731226081,229526700
2023-12-01,85.54593658447266,85.77058744530594,85.37744665346717,85.60209751430045,160903300
2024-01-01,86.70311737060547,86.7125662309572,86.34413995829549,86.34413995829549,156412100
2024-02-01,86.70311737060547,86.7125662309572,86.36303047163024,86.36303047163024,136273300
2024-03-01,87.10733032226562,87.11681392552734,86.76573238065738,86.76573238065738,121886400
2024-04-01,87.43604278564453,87.44557048150108,87.08359071397798,87.08359071397798,165486700
2024-05-01,87.8521957397461,87.86176565515511,87.46947942015879,87.4790493355678,139772400
2024-06-01,88.18669891357422,88.19630945386601,87.85040331030504,87.86961706019427,117206200
2024-07-01,88.59668731689453,88.59668731689453,88.22029676319289,88.22994251665253,138514400
2024-08-01,88.99610900878906,89.0058035329586,88.59872225490174,88.59872225490174,192025600
2024-09-01,89.37779998779297,89.38753715101298,89.01760664872508,89.33885876219223,156932000
2024-10-01,89.75516510009766,89.75516510009766,89.41295535540544,89.42273469482674,140940000
2024-11-01,90.09970092773438,90.11933896423447,89.7953787694307,89.80519778768075,150196500
2024-12-01,90.10848999023438,90.34501897451712,89.97051412280936,90.14791274080164,155048200
2025-01-01,91.13593292236328,91.14586811600448,90.82801012447668,90.83793773978557,157312600
2025-02-01,91.10613250732422,91.11606770070235,90.82800771939353,90.83793533443956,152321000
2025-03-01,91.73390197753906,91.73999786376953,91.44000244140625,91.44999694824219,269592002
