Price,Close,High,Low,Open,Volume
1997-03-01,15.375478744506836,17.42858439236843,15.124544306933952,16.5389052296556,132011949
1997-04-01,16.56954002380371,16.844553057156876,14.736119312805632,15.400734265570028,152473941
1997-05-01,16.47787857055664,17.348753411172268,16.271617582570016,16.523713857020876,111642391
1997-06-01,18.7581844329834,19.216538458950495,16.31744202499979,16.523702875912242,126096829
1997-07-01,19.134700775146484,19.929102063447917,18.075501021227026,18.835362226555972,137583537
1997-08-01,16.91267967224121,19.2383180199462,16.716958442422726,19.14621261221245,143602200
1997-09-01,18.409379959106445,19.272860023942215,16.7399866399526,16.970247990575473,121670913
1997-10-01,16.518325805664062,19.155705469099953,14.922016399980372,18.866518875329657,186143663
1997-11-01,17.55072593688965,17.617237982934,15.789580304759857,16.738111692144066,134064560
1997-12-01,19.618410110473633,19.965434156921955,17.536268791426572,17.582538368322062,144855188
1998-01-01,21.82694435119629,22.129128351354876,18.851599800089193,19.57219081462325,134446454
1998-02-01,23.721399307250977,24.337389994546207,20.920391782856157,22.315084171885207,111432583
1998-03-01,23.837631225585938,24.697692419703344,23.000815531386124,23.72140669970911,87703556
1998-04-01,22.487869262695312,24.820634563997174,20.808276395491443,23.957512088904682,130276253
1998-05-01,21.834699630737305,22.686159683768608,21.34481905622713,22.347908491145933,94842325
1998-06-01,24.960590362548828,25.053901948532136,20.80826731256023,21.834684313328186,128579749
1998-07-01,23.149871826171875,26.06556337510795,22.63465096781153,24.847764669697487,131012368
1998-08-01,21.72132110595703,25.30446088971392,21.557386782282627,23.021087277809087,148608494
1998-09-01,24.274017333984375,25.983620208301165,21.545678685000162,22.084319865671773,158816436
1998-10-01,25.416488647460938,25.734048579943025,22.887776963774986,24.22858122085537,148594663
1998-11-01,29.191926956176758,30.085796917884323,25.310647273504753,25.54587652756234,103897042
1998-12-01,27.757030487060547,30.43864033095126,26.62793128865624,29.02726783758492,125339960
1999-01-01,27.7111873626709,29.080223742579307,25.480602070251386,28.06524880778469,128293226
1999-02-01,30.779720306396484,30.96855491002002,27.262713182233302,27.66398105306586,97163224
1999-03-01,30.260435104370117,32.998508456379064,29.457896259137737,30.82693293514221,107854708
1999-04-01,26.668840408325195,32.23471867306599,25.745141565409444,30.482058786258445,130067069
1999-05-01,25.62672233581543,28.72940313337722,25.010923521446614,26.52673610412223,117292897
1999-06-01,27.900432586669922,28.042540773349902,25.010915112307295,25.768821906313033,114363524
1999-07-01,25.728700637817383,28.891287087473753,25.2055661400478,28.10658305930508,90918927
1999-08-01,25.562236785888672,26.870073245796327,23.184355355347098,25.586016239017827,115308822
1999-09-01,24.65864372253418,26.96518834260942,24.373297886575774,25.56223709522539,90999621
1999-10-01,30.401670455932617,30.66436920871196,24.646130021939204,24.71777458084174,111253479
1999-11-01,30.067319869995117,30.99871437570103,28.41947063738115,30.162850018440814,81441653
1999-12-01,25.673057556152344,29.852392933461694,25.24318396803315,29.709103774225934,115869815
2000-01-01,30.15456199645996,30.298381091850047,24.833168071627714,26.319323767117986,133540246
2000-02-01,23.610694885253906,30.05869004094452,22.69982595469595,29.675168217450484,139516887
2000-03-01,23.826431274414062,25.288616941476253,19.943250596812497,23.586728555231392,195283064
2000-04-01,26.781084060668945,28.057520357897754,23.842871218418455,24.035541342314893,126573458
2000-05-01,28.75592803955078,29.044930715792447,25.721382993408,26.78106563499906,99492821
2000-06-01,29.641231536865234,29.683543504732167,26.570731209052674,28.64996852825869,102618376
2000-07-01,27.719133377075195,29.93134622699823,24.370595699697837,29.423624484480133,129540345
2000-08-01,27.0361328125,29.181856166041676,27.030089131246473,27.51363002621568,83428871
2000-09-01,28.93321990966797,29.103270679146988,25.2649425905684,26.84400121112049,88991757
2000-10-01,34.95793533325195,34.98222918895509,28.32588987223172,28.884633014286667,150364839
2000-11-01,36.02683639526367,37.58160273186718,33.54892842037715,34.98222858837377,153782367
2000-12-01,36.391239166259766,37.29009016242845,34.253435591350105,35.565269744491204,124080159
2001-01-01,32.06378936767578,37.16325080384262,30.652366275772458,36.43169018368044,152510409
2001-02-01,31.291255950927734,33.37863847765039,29.808628089084827,32.28617682774752,102871680
2001-03-01,29.61355209350586,31.615102320748527,25.750916694992743,31.408315946054195,137992781
2001-04-01,29.771568298339844,31.683973623130733,28.21578375232614,29.548193856722413,117901150
2001-05-01,28.603750228881836,31.021683185899782,28.121729066494584,29.450222442465158,104959298
2001-06-01,25.16216278076172,29.863090220339252,25.05979868141636,28.347298817796574,128002930
2001-07-01,26.764570236206055,27.16615982916915,23.760544969999273,25.217281934488387,144199039
2001-08-01,25.630693435668945,28.15045378100297,25.496830690208718,26.57954069316814,103959294
2001-09-01,26.358654022216797,27.403501976717788,24.082944504149868,25.804568776855366,123527236
2001-10-01,25.25442886352539,27.941742310272552,25.250471701313238,26.457586550467575,115977130
2001-11-01,26.813796997070312,26.96419137997574,25.100087085155394,25.25444021428425,105494825
2001-12-01,23.271604537963867,27.138333010721677,22.480054622531313,26.576330260704722,185340793
2002-01-01,23.543838500976562,23.82232226685577,22.561186641934615,23.53190366420612,144305618
2002-02-01,24.399188995361328,24.856698630080775,22.955049458774063,23.480191975967866,107589356
2002-03-01,22.907312393188477,25.660327567779696,22.66861079132443,24.411126282122545,149346706
2002-04-01,21.741436004638672,23.125781416410845,20.405101814311088,23.05776498619069,191963837
2002-05-01,22.845705032348633,23.545879137765738,21.60939564680124,21.625400448964175,124708121
2002-06-01,20.261064529418945,22.881719632641044,19.04476001752811,22.825706008947357,156146132
2002-07-01,19.972871780395508,20.57286373456846,15.50313657276465,20.492327123888796,255476515
2002-08-01,20.343345642089844,21.744668432669645,18.26149400732309,19.876236972009,126515712
2002-09-01,18.406461715698242,20.266839431942845,17.895058468991447,19.91248169504713,121154460
2002-10-01,22.006805419921875,22.41253494685099,17.588404270004826,18.785307753170564,183649948
2002-11-01,24.104427337646484,24.53855855128339,21.016822017719623,21.70656230387438,163578128
2002-12-01,22.968381881713867,24.526384442517717,22.380071996824057,24.526384442517717,144109852
2003-01-01,22.611787796020508,24.59169630439312,21.023777354379092,23.505808779789444,132743662
2003-02-01,21.53406524658203,22.987359256241298,21.0646022344274,22.61587117615419,99788150
2003-03-01,22.362773895263672,23.20780682375819,20.37061819940323,21.779007501572917,127317225
2003-04-01,23.917577743530273,24.48077916323641,22.46640815025819,22.651401725186293,134546852
2003-05-01,22.848731994628906,24.616446313490492,22.24030842870112,23.9175819397027,139936926
2003-06-01,24.891881942749023,26.104615498605636,22.869288137872523,22.939173921266985,144980529
2003-07-01,22.871644973754883,25.937471141113562,22.76820846039177,25.031376546777143,143907379
2003-08-01,20.819490432739258,23.190230789261083,20.471947958684456,22.75994073721547,143204483
2003-09-01,22.128293991088867,23.736989282500126,21.90535002513391,21.922836717329137,133678268
2003-10-01,19.484844207763672,22.875427287536947,19.32191980225974,22.351428980489832,213539642
2003-11-01,17.87761878967285,20.761815803452173,17.864407181647696,19.484842152574178,254947591
2003-12-01,20.343496322631836,20.387530321695753,18.12860940665557,18.163836253831875,202494872
2004-01-01,21.144046783447266,21.712626431517737,20.211222130207663,21.712626431517737,185838171
2004-02-01,21.357263565063477,21.91251551236266,21.037437548398565,21.26842211696153,136783913
2004-03-01,19.629308700561523,21.588241813173592,19.034077565550234,21.508284888457965,178316570
2004-04-01,21.040552139282227,21.309154140511488,19.822885677052533,19.943756756575862,132718615
2004-05-01,21.174867630004883,21.671783998934444,20.51679030799454,21.045042584346632,107255359
2004-06-01,21.26439666748047,21.837416403698484,20.986838890473113,21.21962905316285,117018842
2004-07-01,20.45842933654785,21.53210213094319,19.96219425389467,21.496012273959305,119341104
2004-08-01,20.287006378173828,21.202786427698108,19.605811340242628,20.435876386953204,113876310
2004-09-01,14.88706111907959,20.747148922307982,14.643454124992992,20.115577304621638,266746286
2004-10-01,14.245035171508789,15.614488384335335,13.535286360901074,15.327858007626046,487217925
2004-11-01,12.74819278717041,13.558035927988616,11.647171163032379,13.348750284728084,602344706
2004-12-01,14.622653007507324,14.859236163630355,12.429710501442543,12.670842651568593,368736180
2005-01-01,12.937294006347656,14.865204814730465,12.674397706526262,14.75451134471982,272666858
2005-02-01,14.620758056640625,15.04046966276145,12.81276463522023,12.941907022464544,277326895
2005-03-01,14.929768562316895,15.03584951776368,14.344016157441658,14.786788881129892,173106335
2005-04-01,15.8225736618042,16.924085653718365,14.926427553421911,15.248480294364894,224062818
2005-05-01,15.141138076782227,16.429348820985382,15.038454145178129,15.901928038483168,167818231
2005-06-01,14.375675201416016,15.169137636187106,14.18897804817898,15.029115237745645,161250729
2005-07-01,14.668863296508789,15.27337558451623,14.121024035502046,14.546071265991662,154421123
2005-08-01,13.332318305969238,14.857766321349521,12.822261305505146,14.753865349239591,272780148
2005-09-01,13.025562286376953,14.10264916742214,12.910674001466436,13.556925747339923,185154665
2005-10-01,13.509058952331543,13.528207165251734,12.20698143064284,13.126094693927701,216904457
2005-11-01,14.073929786682129,14.844645542912062,13.308002279458236,13.61916095722326,241382593
2005-12-01,15.422830581665039,15.776765784660656,13.57073402182657,14.394965637528808,276741797
2006-01-01,16.7270565032959,16.911298079728997,15.42283109837704,15.767069949243039,217306887
2006-02-01,16.9016056060791,17.769473559745357,16.271309783659156,16.615548733499512,181535815
2006-03-01,17.08098602294922,17.696734455046247,16.649477157098364,16.9937139353526,161585567
2006-04-01,16.871978759765625,17.690579634115664,16.445523624450516,17.386668694995716,176108541
2006-05-01,16.318071365356445,17.40626952710441,16.05337488594433,16.99451966575673,233152751
2006-06-01,18.064373016357422,18.267677117234342,16.423057554623327,16.616445832802537,204750697
2006-07-01,19.968494415283203,20.707334217659323,17.355284612228626,18.297428515093028,243658113
2006-08-01,20.107332229614258,20.717246346338776,18.842874876852523,20.02303388334085,259841226
2006-09-01,20.969837188720703,21.27512636178366,19.968889900315176,20.279185060316497,174047546
2006-10-01,22.73150062561035,23.206949257820845,20.639522642296562,21.09495333247421,232618271
2006-11-01,22.276077270507812,23.181934963834507,21.16502610000765,23.01677738390977,275837162
2006-12-01,21.820640563964844,22.971729323042126,21.335181931002786,22.346137084206056,209208361
2007-01-01,22.58527374267578,23.493731006863587,21.782801511532636,22.221890433463376,188671441
2007-02-01,22.28244972229004,22.933510564229913,21.373990668927874,22.660971637609705,214045826
2007-03-01,22.29254150390625,22.691254390076885,21.58091580530413,22.181508250734733,238422202
2007-04-01,26.18445587158203,26.790201475208175,22.661974287170512,22.697607099736,266933566
2007-05-01,26.698566436767578,28.067854973341436,25.726320090372084,26.29134315581614,246245729
2007-06-01,25.349641799926758,26.927631611819706,24.43338833818421,26.73420104900643,279706904
2007-07-01,25.461381912231445,27.59470296624506,24.8357439752014,25.59471499064296,304024906
2007-08-01,25.728042602539062,27.04598484079813,24.67164112970914,25.445994262747305,264851712
2007-09-01,26.507516860961914,27.092129131743437,25.025475540878066,25.89213811294989,199852658
2007-10-01,30.1053466796875,30.105346679687496,26.581171343255097,26.870546571415012,253093257
2007-11-01,30.673765182495117,31.257684409328625,27.93503659102161,29.90898874211725,318599233
2007-12-01,30.027843475341797,31.841605181275074,29.22689426192682,30.363724737151248,235971976
2008-01-01,23.977813720703125,31.82131766698495,22.01173777048041,30.245334121477192,491239205
2008-02-01,23.041606903076172,25.0857043142778,22.95318613259224,24.02984723891713,315575016
2008-03-01,19.73879051208496,23.785372797515944,19.15104839405703,23.24444336032919,399745241
2008-04-01,19.95892906188965,22.162596070259795,19.308323350945884,20.142567804455677,604474033
2008-05-01,20.441631317138672,21.22340886794203,19.83300038285136,19.83824642370018,298097103
2008-06-01,19.775279998779297,20.45736580159917,18.09629568861951,20.441625585888513,442794883
2008-07-01,17.434810638427734,20.614411559163393,16.507426992409638,19.824810135970488,534285699
2008-08-01,18.90272331237793,19.464453442573127,17.350018701539426,17.535495191617834,271642440
2008-09-01,16.724699020385742,19.11999902988965,16.07818052091418,18.87622797096891,361473227
2008-10-01,16.582353591918945,17.391379625665145,12.665811455982908,16.834169457752573,494648245
2008-11-01,14.31601619720459,16.76988355438803,12.226477658849408,16.57164603522519,302179902
2008-12-01,16.28767967224121,16.378762395137134,12.928345753228578,14.128491044664342,345237294
2009-01-01,15.517498016357422,17.20784578571934,14.604383962069937,16.55562037478528,276759508
2009-02-01,13.15318775177002,16.81107909099655,13.136882411995716,15.267481213206446,316873384
2009-03-01,14.539164543151855,15.283787739561198,10.897579606283687,12.946650635604914,611926780
2009-04-01,13.395769119262695,15.25260916872293,12.340245352917254,14.639189071404125,460521279
2009-05-01,15.241558074951172,15.258137834715328,13.15813987343563,13.390245463588544,431728106
2009-06-01,15.451556205749512,15.501292163940137,13.467611324288404,15.313398188804257,471241166
2009-07-01,16.81605339050293,17.471660347917442,14.036725728124596,15.74578794985839,440316781
2009-08-01,18.172103881835938,18.51952068446239,16.076400010795233,17.06261386071592,318338802
2009-09-01,17.723819732666016,18.45227349388035,16.77683141120104,18.093650379456356,346861698
2009-10-01,17.541250228881836,19.38441522061852,17.48453690180971,18.000623870365544,493542397
2009-11-01,20.53569221496582,20.961040118470542,17.17829735647378,17.649013224143072,494592070
2009-12-01,20.722837448120117,21.78903632147917,20.47330014263936,20.581056382520735,311958055
2010-01-01,21.874353408813477,23.8108480503947,20.940482294995565,21.095172363311192,336790520
2010-02-01,21.12955093383789,22.756663242157906,20.48787009832867,22.092066460978362,319581623
2010-03-01,21.398826599121094,22.36707288837873,20.682667179548496,21.21548986100489,344258463
2010-04-01,20.28557586669922,21.981828340237517,19.41718677022191,21.790783479631024,412910113
2010-05-01,19.504030227661133,21.049764030485008,17.77304106164918,20.430312829685445,468790101
2010-06-01,20.24505615234375,20.98608222821887,19.09878201983281,19.353509733414885,409840313
2010-07-01,20.1710147857666,21.540724958577538,19.696885421376752,20.387593090022765,317441926
2010-08-01,20.580747604370117,21.066584266056246,19.913452889483683,20.405144471009223,249116098
2010-09-01,21.546573638916016,21.997290252625866,20.206131300244277,20.709528164869656,284522463
2010-10-01,21.476577758789062,22.286902492350965,21.305048682274624,21.742743404096732,225362337
2010-11-01,20.38825225830078,21.855118717786066,20.07476840485027,21.553465023710487,361153902
2010-12-01,21.316879272460938,21.878784797681057,20.506554522631866,20.55387280797839,294559684
2011-01-01,19.828693389892578,22.48885895367991,19.72706994941161,21.693800057880253,500896000
2011-02-01,19.47001838684082,20.348769665797505,19.03960945083063,19.93031713102696,323076706
2011-03-01,19.733043670654297,20.014004709532973,18.567353313345972,19.487949439115344,423197595
2011-04-01,21.741666793823242,21.923098798693474,19.95757977113201,19.987818841572327,323438477
2011-05-01,22.22549057006836,22.76978667001946,21.814242048926218,22.038009271051784,309103408
2011-06-01,21.3425235748291,22.225496588816785,20.786131210577828,22.134779338705663,268813993
2011-07-01,20.864639282226562,22.35016511553162,20.815732991435723,21.5004186185371,252327063
