Price,Close,High,Low,Open,Volume
2025-03-24 00:32:00+00:00,117.21875,117.21875,117.21875,117.21875,73
2025-03-24 00:33:00+00:00,117.21875,117.21875,117.21875,117.21875,36
2025-03-24 00:34:00+00:00,117.25,117.25,117.25,117.25,1
2025-03-24 00:36:00+00:00,117.25,117.25,117.25,117.25,133
2025-03-24 00:37:00+00:00,117.25,117.25,117.25,117.25,25
2025-03-24 00:40:00+00:00,117.25,117.25,117.25,117.25,12
2025-03-24 00:41:00+00:00,117.21875,117.21875,117.21875,117.21875,3
2025-03-24 00:42:00+00:00,117.21875,117.21875,117.21875,117.21875,1
2025-03-24 00:43:00+00:00,117.25,117.25,117.21875,117.21875,5
2025-03-24 00:45:00+00:00,117.21875,117.21875,117.21875,117.21875,3
2025-03-24 00:46:00+00:00,117.21875,117.21875,117.21875,117.21875,5
2025-03-24 00:47:00+00:00,117.1875,117.21875,117.1875,117.21875,123
2025-03-24 00:48:00+00:00,117.1875,117.21875,117.1875,117.21875,2
2025-03-24 00:49:00+00:00,117.21875,117.21875,117.21875,117.21875,71
2025-03-24 00:50:00+00:00,117.25,117.25,117.25,117.25,227
2025-03-24 00:51:00+00:00,117.25,117.25,117.25,117.25,77
2025-03-24 00:52:00+00:00,117.25,117.25,117.25,117.25,1
2025-03-24 00:53:00+00:00,117.25,117.25,117.25,117.25,47
2025-03-24 00:57:00+00:00,117.25,117.25,117.25,117.25,1
2025-03-24 00:58:00+00:00,117.21875,117.21875,117.21875,117.21875,1
2025-03-24 00:59:00+00:00,117.21875,117.21875,117.21875,117.21875,3
2025-03-24 01:01:00+00:00,117.25,117.25,117.21875,117.21875,113
2025-03-24 01:02:00+00:00,117.25,117.25,117.21875,117.25,4
2025-03-24 01:03:00+00:00,117.21875,117.21875,117.21875,117.21875,6
2025-03-24 01:04:00+00:00,117.21875,117.21875,117.21875,117.21875,219
2025-03-24 01:05:00+00:00,117.1875,117.1875,117.1875,117.1875,2
2025-03-24 01:06:00+00:00,117.1875,117.21875,117.1875,117.21875,11
2025-03-24 01:07:00+00:00,117.21875,117.21875,117.21875,117.21875,73
2025-03-24 01:08:00+00:00,117.21875,117.21875,117.21875,117.21875,85
2025-03-24 01:09:00+00:00,117.21875,117.21875,117.21875,117.21875,77
2025-03-24 01:10:00+00:00,117.1875,117.21875,117.1875,117.21875,3
2025-03-24 01:11:00+00:00,117.21875,117.21875,117.21875,117.21875,52
2025-03-24 01:13:00+00:00,117.21875,117.21875,117.1875,117.21875,57
2025-03-24 01:14:00+00:00,117.21875,117.21875,117.21875,117.21875,23
2025-03-24 01:15:00+00:00,117.21875,117.21875,117.21875,117.21875,164
2025-03-24 01:16:00+00:00,117.21875,117.21875,117.21875,117.21875,36
2025-03-24 01:17:00+00:00,117.21875,117.21875,117.21875,117.21875,78
2025-03-24 01:18:00+00:00,117.21875,117.21875,117.21875,117.21875,19
2025-03-24 01:19:00+00:00,117.25,117.25,117.21875,117.21875,8
2025-03-24 01:20:00+00:00,117.21875,117.21875,117.21875,117.21875,34
2025-03-24 01:21:00+00:00,117.21875,117.25,117.21875,117.21875,44
2025-03-24 01:22:00+00:00,117.25,117.25,117.21875,117.21875,36
2025-03-24 01:23:00+00:00,117.21875,117.21875,117.21875,117.21875,3
2025-03-24 01:25:00+00:00,117.21875,117.21875,117.21875,117.21875,244
2025-03-24 01:26:00+00:00,117.21875,117.21875,117.21875,117.21875,20
2025-03-24 01:27:00+00:00,117.21875,117.21875,117.21875,117.21875,9
2025-03-24 01:28:00+00:00,117.21875,117.21875,117.21875,117.21875,2
2025-03-24 01:29:00+00:00,117.21875,117.21875,117.21875,117.21875,1
2025-03-24 01:30:00+00:00,117.21875,117.21875,117.21875,117.21875,6
2025-03-24 01:31:00+00:00,117.1875,117.1875,117.1875,117.1875,1
2025-03-24 01:32:00+00:00,117.1875,117.1875,117.1875,117.1875,118
2025-03-24 01:33:00+00:00,117.1875,117.1875,117.1875,117.1875,113
2025-03-24 01:35:00+00:00,117.21875,117.21875,117.21875,117.21875,2
2025-03-24 01:36:00+00:00,117.1875,117.1875,117.1875,117.1875,26
2025-03-24 01:37:00+00:00,117.1875,117.1875,117.1875,117.1875,54
2025-03-24 01:38:00+00:00,117.1875,117.1875,117.1875,117.1875,2
2025-03-24 01:40:00+00:00,117.21875,117.21875,117.21875,117.21875,1
2025-03-24 01:43:00+00:00,117.21875,117.21875,117.21875,117.21875,107
2025-03-24 01:44:00+00:00,117.21875,117.21875,117.21875,117.21875,17
2025-03-24 01:48:00+00:00,117.21875,117.21875,117.21875,117.21875,124
2025-03-24 01:49:00+00:00,117.21875,117.21875,117.21875,117.21875,3
2025-03-24 01:51:00+00:00,117.1875,117.1875,117.1875,117.1875,3
2025-03-24 01:55:00+00:00,117.21875,117.21875,117.21875,117.21875,1
2025-03-24 01:56:00+00:00,117.1875,117.1875,117.1875,117.1875,5
2025-03-24 01:57:00+00:00,117.21875,117.21875,117.21875,117.21875,1
2025-03-24 02:00:00+00:00,117.21875,117.21875,117.21875,117.21875,171
2025-03-24 02:01:00+00:00,117.21875,117.21875,117.21875,117.21875,30
2025-03-24 02:03:00+00:00,117.21875,117.21875,117.21875,117.21875,1
2025-03-24 02:04:00+00:00,117.21875,117.21875,117.21875,117.21875,1
2025-03-24 02:05:00+00:00,117.21875,117.21875,117.21875,117.21875,16
2025-03-24 02:06:00+00:00,117.21875,117.21875,117.21875,117.21875,1
2025-03-24 02:12:00+00:00,117.21875,117.21875,117.21875,117.21875,1
2025-03-24 02:14:00+00:00,117.1875,117.1875,117.1875,117.1875,40
2025-03-24 02:16:00+00:00,117.1875,117.1875,117.1875,117.1875,494
2025-03-24 02:17:00+00:00,117.1875,117.1875,117.1875,117.1875,371
2025-03-24 02:18:00+00:00,117.1875,117.1875,117.1875,117.1875,4
2025-03-24 02:19:00+00:00,117.1875,117.1875,117.15625,117.15625,66
2025-03-24 02:21:00+00:00,117.1875,117.1875,117.1875,117.1875,1
2025-03-24 02:26:00+00:00,117.15625,117.15625,117.15625,117.15625,3
2025-03-24 02:30:00+00:00,117.1875,117.1875,117.1875,117.1875,1
2025-03-24 02:31:00+00:00,117.1875,117.1875,117.1875,117.1875,1
2025-03-24 02:35:00+00:00,117.1875,117.1875,117.1875,117.1875,72
2025-03-24 02:37:00+00:00,117.15625,117.15625,117.15625,117.15625,1
2025-03-24 02:38:00+00:00,117.1875,117.1875,117.1875,117.1875,1
2025-03-24 02:41:00+00:00,117.15625,117.15625,117.15625,117.15625,2
2025-03-24 02:43:00+00:00,117.1875,117.1875,117.1875,117.1875,1
2025-03-24 02:46:00+00:00,117.15625,117.1875,117.15625,117.1875,39
2025-03-24 02:47:00+00:00,117.1875,117.1875,117.1875,117.1875,46
2025-03-24 02:48:00+00:00,117.1875,117.1875,117.1875,117.1875,209
2025-03-24 02:52:00+00:00,117.1875,117.1875,117.1875,117.1875,10
2025-03-24 02:54:00+00:00,117.15625,117.15625,117.15625,117.15625,1
2025-03-24 02:58:00+00:00,117.1875,117.1875,117.1875,117.1875,6
2025-03-24 02:59:00+00:00,117.1875,117.1875,117.1875,117.1875,120
2025-03-24 03:00:00+00:00,117.1875,117.1875,117.1875,117.1875,6
2025-03-24 03:01:00+00:00,117.1875,117.1875,117.1875,117.1875,1
2025-03-24 03:03:00+00:00,117.15625,117.15625,117.15625,117.15625,1
2025-03-24 03:07:00+00:00,117.15625,117.15625,117.15625,117.15625,1
2025-03-24 03:08:00+00:00,117.1875,117.1875,117.1875,117.1875,2
2025-03-24 03:09:00+00:00,117.15625,117.15625,117.15625,117.15625,1
2025-03-24 03:11:00+00:00,117.1875,117.1875,117.1875,117.1875,34
2025-03-24 03:16:00+00:00,117.15625,117.15625,117.15625,117.15625,8
2025-03-24 03:18:00+00:00,117.15625,117.1875,117.15625,117.15625,37
2025-03-24 03:19:00+00:00,117.15625,117.15625,117.125,117.15625,605
2025-03-24 03:20:00+00:00,117.1875,117.1875,117.1875,117.1875,15
2025-03-24 03:22:00+00:00,117.15625,117.1875,117.15625,117.1875,26
2025-03-24 03:25:00+00:00,117.1875,117.1875,117.1875,117.1875,56
2025-03-24 03:26:00+00:00,117.21875,117.21875,117.1875,117.1875,24
2025-03-24 03:28:00+00:00,117.1875,117.1875,117.1875,117.1875,1
2025-03-24 03:30:00+00:00,117.1875,117.21875,117.1875,117.1875,140
2025-03-24 03:31:00+00:00,117.1875,117.1875,117.1875,117.1875,48
2025-03-24 03:32:00+00:00,117.1875,117.1875,117.1875,117.1875,45
2025-03-24 03:33:00+00:00,117.1875,117.1875,117.1875,117.1875,24
2025-03-24 03:35:00+00:00,117.1875,117.1875,117.1875,117.1875,10
2025-03-24 03:39:00+00:00,117.1875,117.1875,117.1875,117.1875,10
2025-03-24 03:42:00+00:00,117.21875,117.21875,117.1875,117.1875,41
2025-03-24 03:43:00+00:00,117.1875,117.1875,117.1875,117.1875,22
2025-03-24 03:44:00+00:00,117.1875,117.1875,117.1875,117.1875,5
2025-03-24 03:45:00+00:00,117.1875,117.1875,117.1875,117.1875,5
2025-03-24 03:46:00+00:00,117.1875,117.1875,117.1875,117.1875,4
2025-03-24 03:53:00+00:00,117.15625,117.15625,117.15625,117.15625,1
2025-03-24 03:54:00+00:00,117.1875,117.1875,117.1875,117.1875,1
2025-03-24 04:02:00+00:00,117.15625,117.15625,117.15625,117.15625,33
2025-03-24 04:03:00+00:00,117.125,117.125,117.125,117.125,72
2025-03-24 04:04:00+00:00,117.125,117.125,117.125,117.125,1
2025-03-24 04:05:00+00:00,117.125,117.125,117.125,117.125,1
2025-03-24 04:08:00+00:00,117.125,117.125,117.125,117.125,1
2025-03-24 04:11:00+00:00,117.15625,117.15625,117.15625,117.15625,28
2025-03-24 04:13:00+00:00,117.125,117.125,117.125,117.125,1
2025-03-24 04:14:00+00:00,117.125,117.15625,117.125,117.15625,94
2025-03-24 04:15:00+00:00,117.125,117.125,117.125,117.125,1
2025-03-24 04:20:00+00:00,117.125,117.15625,117.125,117.15625,3
2025-03-24 04:22:00+00:00,117.15625,117.15625,117.125,117.125,2
2025-03-24 04:23:00+00:00,117.125,117.125,117.125,117.125,1
2025-03-24 04:25:00+00:00,117.15625,117.15625,117.15625,117.15625,2
2025-03-24 04:29:00+00:00,117.125,117.125,117.125,117.125,9
2025-03-24 04:34:00+00:00,117.125,117.125,117.09375,117.125,324
2025-03-24 04:35:00+00:00,117.09375,117.09375,117.09375,117.09375,10
2025-03-24 04:36:00+00:00,117.125,117.125,117.125,117.125,362
2025-03-24 04:37:00+00:00,117.125,117.125,117.125,117.125,12
2025-03-24 04:38:00+00:00,117.125,117.125,117.125,117.125,4
2025-03-24 04:39:00+00:00,117.125,117.125,117.125,117.125,1
2025-03-24 04:40:00+00:00,117.125,117.125,117.125,117.125,47
2025-03-24 04:41:00+00:00,117.125,117.125,117.125,117.125,49
2025-03-24 04:42:00+00:00,117.125,117.125,117.125,117.125,12
2025-03-24 04:45:00+00:00,117.125,117.125,117.125,117.125,2
2025-03-24 04:46:00+00:00,117.125,117.125,117.125,117.125,33
2025-03-24 04:50:00+00:00,117.125,117.125,117.125,117.125,1
2025-03-24 04:57:00+00:00,117.125,117.125,117.09375,117.125,164
2025-03-24 04:58:00+00:00,117.09375,117.09375,117.09375,117.09375,1
2025-03-24 04:59:00+00:00,117.125,117.125,117.125,117.125,21
2025-03-24 05:00:00+00:00,117.125,117.125,117.125,117.125,2
2025-03-24 05:02:00+00:00,117.09375,117.09375,117.09375,117.09375,9
2025-03-24 05:06:00+00:00,117.125,117.125,117.125,117.125,4
2025-03-24 05:07:00+00:00,117.09375,117.09375,117.09375,117.09375,157
2025-03-24 05:08:00+00:00,117.125,117.125,117.125,117.125,1
2025-03-24 05:10:00+00:00,117.09375,117.09375,117.09375,117.09375,1
2025-03-24 05:11:00+00:00,117.125,117.125,117.125,117.125,234
2025-03-24 05:14:00+00:00,117.09375,117.09375,117.09375,117.09375,167
2025-03-24 05:16:00+00:00,117.09375,117.09375,117.09375,117.09375,1
2025-03-24 05:17:00+00:00,117.09375,117.09375,117.09375,117.09375,503
2025-03-24 05:18:00+00:00,117.0625,117.0625,117.0625,117.0625,189
2025-03-24 05:19:00+00:00,117.0625,117.0625,117.0625,117.0625,143
2025-03-24 05:20:00+00:00,117.0625,117.0625,117.0625,117.0625,4
2025-03-24 05:21:00+00:00,117.0625,117.0625,117.0625,117.0625,10
2025-03-24 05:22:00+00:00,117.0625,117.0625,117.0625,117.0625,167
2025-03-24 05:24:00+00:00,117.09375,117.09375,117.09375,117.09375,1
2025-03-24 05:25:00+00:00,117.09375,117.09375,117.09375,117.09375,1
2025-03-24 05:26:00+00:00,117.09375,117.09375,117.0625,117.0625,10
2025-03-24 05:28:00+00:00,117.09375,117.09375,117.09375,117.09375,3
2025-03-24 05:29:00+00:00,117.09375,117.09375,117.09375,117.09375,201
2025-03-24 05:30:00+00:00,117.09375,117.09375,117.09375,117.09375,71
2025-03-24 05:31:00+00:00,117.0625,117.0625,117.0625,117.0625,30
2025-03-24 05:32:00+00:00,117.0625,117.0625,117.0625,117.0625,2
2025-03-24 05:33:00+00:00,117.09375,117.09375,117.0625,117.0625,12
2025-03-24 05:36:00+00:00,117.0625,117.0625,117.0625,117.0625,7
2025-03-24 05:37:00+00:00,117.0625,117.0625,117.0625,117.0625,156
2025-03-24 05:39:00+00:00,117.09375,117.09375,117.09375,117.09375,10
2025-03-24 05:41:00+00:00,117.0625,117.09375,117.0625,117.09375,3
2025-03-24 05:42:00+00:00,117.09375,117.09375,117.09375,117.09375,5
2025-03-24 05:43:00+00:00,117.0625,117.0625,117.0625,117.0625,1
2025-03-24 05:45:00+00:00,117.0625,117.0625,117.0625,117.0625,2
2025-03-24 05:46:00+00:00,117.0625,117.0625,117.0625,117.0625,1
2025-03-24 05:47:00+00:00,117.0625,117.0625,117.0625,117.0625,87
2025-03-24 05:48:00+00:00,117.0625,117.0625,117.0625,117.0625,38
2025-03-24 05:50:00+00:00,117.0625,117.0625,117.0625,117.0625,120
2025-03-24 05:53:00+00:00,117.03125,117.03125,117.03125,117.03125,23
2025-03-24 05:54:00+00:00,117.03125,117.03125,117.03125,117.03125,73
2025-03-24 05:55:00+00:00,117.03125,117.03125,117.03125,117.03125,311
2025-03-24 05:56:00+00:00,117.03125,117.03125,117.03125,117.03125,50
2025-03-24 05:57:00+00:00,117.03125,117.03125,117.03125,117.03125,3
2025-03-24 05:58:00+00:00,117.0625,117.0625,117.03125,117.03125,2
2025-03-24 05:59:00+00:00,117.0,117.03125,117.0,117.03125,38
2025-03-24 06:00:00+00:00,117.03125,117.03125,117.03125,117.03125,189
2025-03-24 06:02:00+00:00,117.03125,117.03125,117.03125,117.03125,150
2025-03-24 06:03:00+00:00,117.03125,117.03125,117.03125,117.03125,19
2025-03-24 06:05:00+00:00,117.03125,117.03125,117.0,117.0,25
2025-03-24 06:06:00+00:00,117.0,117.0,117.0,117.0,11
2025-03-24 06:07:00+00:00,116.96875,117.0,116.96875,117.0,314
2025-03-24 06:08:00+00:00,116.96875,117.0,116.96875,117.0,60
2025-03-24 06:09:00+00:00,116.96875,116.96875,116.96875,116.96875,40
2025-03-24 06:10:00+00:00,116.96875,116.96875,116.96875,116.96875,1
2025-03-24 06:11:00+00:00,116.96875,117.0,116.96875,117.0,45
2025-03-24 06:13:00+00:00,116.96875,116.96875,116.96875,116.96875,1
2025-03-24 06:15:00+00:00,116.96875,116.96875,116.96875,116.96875,11
2025-03-24 06:17:00+00:00,116.96875,116.96875,116.96875,116.96875,9
2025-03-24 06:18:00+00:00,116.96875,116.96875,116.9375,116.96875,104
2025-03-24 06:19:00+00:00,116.96875,116.96875,116.96875,116.96875,137
2025-03-24 06:20:00+00:00,117.0,117.0,117.0,117.0,4
2025-03-24 06:21:00+00:00,117.0,117.0,117.0,117.0,163
2025-03-24 06:22:00+00:00,117.0,117.0,117.0,117.0,38
2025-03-24 06:26:00+00:00,117.03125,117.03125,117.03125,117.03125,45
2025-03-24 06:28:00+00:00,117.03125,117.03125,117.03125,117.03125,1
2025-03-24 06:31:00+00:00,117.0,117.03125,117.0,117.0,19
2025-03-24 06:32:00+00:00,117.0,117.0,117.0,117.0,2
2025-03-24 06:34:00+00:00,117.03125,117.03125,117.0,117.0,355
2025-03-24 06:35:00+00:00,117.03125,117.03125,117.0,117.03125,87
2025-03-24 06:37:00+00:00,117.03125,117.0625,117.03125,117.0625,2
2025-03-24 06:39:00+00:00,117.0625,117.0625,117.0625,117.0625,1
2025-03-24 06:40:00+00:00,117.0625,117.0625,117.0625,117.0625,1
2025-03-24 06:41:00+00:00,117.0625,117.0625,117.03125,117.03125,7
2025-03-24 06:42:00+00:00,117.03125,117.0625,117.03125,117.0625,86
2025-03-24 06:43:00+00:00,117.0,117.0,117.0,117.0,27
2025-03-24 06:45:00+00:00,117.0,117.0,117.0,117.0,26
2025-03-24 06:48:00+00:00,117.03125,117.03125,117.0,117.0,4
2025-03-24 06:49:00+00:00,117.0,117.03125,117.0,117.03125,2
2025-03-24 06:50:00+00:00,117.0,117.0,117.0,117.0,227
2025-03-24 06:51:00+00:00,117.0,117.0,117.0,117.0,66
2025-03-24 06:52:00+00:00,116.96875,117.0,116.96875,117.0,3
2025-03-24 06:53:00+00:00,116.96875,116.96875,116.96875,116.96875,155
2025-03-24 06:54:00+00:00,116.96875,116.96875,116.9375,116.9375,63
2025-03-24 06:55:00+00:00,116.96875,116.96875,116.96875,116.96875,30
2025-03-24 06:56:00+00:00,116.96875,116.96875,116.96875,116.96875,9
2025-03-24 06:57:00+00:00,116.96875,116.96875,116.96875,116.96875,11
2025-03-24 06:58:00+00:00,116.96875,116.96875,116.96875,116.96875,10
2025-03-24 06:59:00+00:00,116.96875,116.96875,116.96875,116.96875,1
2025-03-24 07:00:00+00:00,117.0,117.0,116.96875,116.96875,20
2025-03-24 07:01:00+00:00,117.0,117.0,116.96875,116.96875,38
2025-03-24 07:02:00+00:00,116.96875,116.96875,116.96875,116.96875,185
2025-03-24 07:03:00+00:00,116.875,116.96875,116.875,116.96875,1541
2025-03-24 07:04:00+00:00,116.875,116.90625,116.875,116.875,317
2025-03-24 07:05:00+00:00,116.875,116.875,116.875,116.875,184
2025-03-24 07:06:00+00:00,116.875,116.875,116.875,116.875,126
2025-03-24 07:07:00+00:00,116.84375,116.875,116.84375,116.875,91
2025-03-24 07:08:00+00:00,116.84375,116.875,116.84375,116.84375,129
2025-03-24 07:09:00+00:00,116.84375,116.875,116.84375,116.875,154
2025-03-24 07:10:00+00:00,116.84375,116.875,116.84375,116.84375,39
2025-03-24 07:11:00+00:00,116.875,116.875,116.84375,116.875,14
2025-03-24 07:12:00+00:00,116.875,116.90625,116.84375,116.84375,455
2025-03-24 07:14:00+00:00,116.875,116.875,116.875,116.875,3
2025-03-24 07:16:00+00:00,116.875,116.875,116.875,116.875,83
2025-03-24 07:17:00+00:00,116.875,116.875,116.875,116.875,151
2025-03-24 07:18:00+00:00,116.875,116.875,116.875,116.875,78
2025-03-24 07:19:00+00:00,116.90625,116.90625,116.90625,116.90625,56
2025-03-24 07:20:00+00:00,116.90625,116.90625,116.90625,116.90625,318
2025-03-24 07:21:00+00:00,116.90625,116.90625,116.90625,116.90625,285
2025-03-24 07:22:00+00:00,116.90625,116.90625,116.90625,116.90625,251
2025-03-24 07:23:00+00:00,116.90625,116.90625,116.90625,116.90625,160
2025-03-24 07:24:00+00:00,116.9375,116.9375,116.9375,116.9375,207
2025-03-24 07:25:00+00:00,116.9375,116.9375,116.9375,116.9375,224
2025-03-24 07:26:00+00:00,116.96875,116.96875,116.96875,116.96875,314
2025-03-24 07:27:00+00:00,116.96875,116.96875,116.96875,116.96875,271
2025-03-24 07:28:00+00:00,116.96875,116.96875,116.96875,116.96875,251
2025-03-24 07:29:00+00:00,116.9375,116.96875,116.9375,116.96875,255
