Price,Close,High,Low,Open,Volume
1975-02-17,0.005263984203338623,0.0053525870343965115,0.005175381372280735,0.0053525870343965115,7219200
1975-02-24,0.004998719319701195,0.005263984101656968,0.004998719319701195,0.005263984101656968,17356800
1975-03-03,0.005883661564439535,0.005927691136274153,0.004954690906237344,0.004998720478071962,18892800
1975-03-10,0.0070778988301754,0.007299134172732131,0.005971722623636044,0.005971722623636044,50688000
1975-03-17,0.007000918034464121,0.00722252125605192,0.006956815234338825,0.007089668245195372,39321600
1975-03-24,0.006823962554335594,0.006823962554335595,0.006513609106969353,0.006823962554335595,16128000
1975-03-31,0.006469502579420805,0.007089664506543049,0.006469502579420805,0.006868061401815076,30105600
1975-04-07,0.006557711865752935,0.006557711865752935,0.0062032556458822136,0.006424858859609083,12441600
1975-04-14,0.006956815253943205,0.007089668265174133,0.006735212031730925,0.006735212031730925,11366400
1975-04-21,0.0062479013577103615,0.00708966664325517,0.0062479013577103615,0.006956813662417316,7987200
1975-04-28,0.006070402450859547,0.006159152655681126,0.006026299653670956,0.006159152655681126,4761600
1975-05-05,0.006380756385624409,0.006469506604775051,0.00602630062664032,0.006070403430949479,9369600
1975-05-12,0.0068680658005177975,0.007089669047173182,0.006424859814293193,0.006424859814293193,26726400
1975-05-19,0.007488228380680084,0.007488228380680085,0.006868066035181092,0.0069121688418021365,40396800
1975-05-26,0.007444125600159168,0.007665728855163111,0.007355375376045035,0.007488228406934843,15974400
1975-06-02,0.008064283058047295,0.008596239469617066,0.007222517965775002,0.007444121086409693,69120000
1975-06-09,0.008153036236763,0.008153036236763,0.007444123833241121,0.007975535830665771,62361600
1975-06-16,0.008817844092845917,0.008817844092845917,0.008064284895983211,0.008153035086510706,39321600
1975-06-23,0.008596244268119335,0.008950700536949066,0.008418743828436187,0.008817847005368827,15513600
1975-06-30,0.009360821917653084,0.009360821917653084,0.008606875781816762,0.008606875781816762,26265600
1975-07-07,0.009094784036278725,0.009360818606476017,0.009094784036278725,0.009360818606476017,18892800
1975-07-14,0.009050627239048481,0.009138941906796746,0.008961767287400836,0.009094784065209487,12134400
1975-07-21,0.008518008515238762,0.009138937295679384,0.008518008515238762,0.009050622672490904,19046400
1975-07-28,0.008429152891039848,0.008872907366938337,0.008296135605050561,0.008518012842999806,20121600
1975-08-04,0.008518008515238762,0.008828745039558328,0.008163114171612085,0.00842914860842603,22886400
1975-08-11,0.008429152891039848,0.00869573274691972,0.008296135605050561,0.008518012842999806,12748800
1975-08-18,0.008163115940988064,0.008606870287612348,0.008163115940988064,0.008429150435465655,11980800
1975-08-25,0.008340289816260338,0.008340289816260338,0.00807425534389193,0.008163115262580442,24576000
1975-09-01,0.009138943627476692,0.00922780359585489,0.008340294480077011,0.008340294480077011,16588800
1975-09-08,0.008518008515238762,0.009227797202492116,0.008251974078424817,0.009138937295679384,26112000
1975-09-15,0.008617151528596878,0.008617151528596878,0.008172867100163165,0.008350253310473612,19737600
1975-09-22,0.008617151528596878,0.008972469884322836,0.008617151528596878,0.008617151528596878,16819200
1975-09-29,0.008617151528596878,0.008794537738907324,0.008439219383181366,0.008617151528596878,37785600
1975-10-06,0.01021580770611763,0.010304773748730909,0.00870611465629383,0.00870611465629383,27724800
1975-10-13,0.01021580770611763,0.010749058026876916,0.009949455513198181,0.01021580770611763,38476800
1975-10-20,0.010127386078238487,0.01030477220191785,0.009505169808264614,0.010038420048979585,25651200
1975-10-27,0.010038425214588642,0.0106600958696256,0.010038425214588642,0.010304777504587428,23808000
1975-11-03,0.01057113241404295,0.010660098511127546,0.010038427702044668,0.010038427702044668,29107200
1975-11-10,0.011015419848263264,0.011015419848263262,0.01057113518177253,0.01057113518177253,108364800
1975-11-17,0.011015419848263264,0.011193352089018591,0.010660101302150194,0.011015419848263262,66355200
1975-11-24,0.01066009420901537,0.011015412518702696,0.010660094209015368,0.010926992392556609,9984000
1975-12-01,0.009772072546184063,0.010838027600021404,0.009505174331401054,0.010749061528427068,8448000
1975-12-08,0.009786288253962994,0.010319767753583219,0.009786288253962994,0.009786288253962994,11289600
1975-12-15,0.009786288253962994,0.010053028003773107,0.009697192760931185,0.009786288253962994,5913600
1975-12-22,0.009341350756585598,0.009608090313322938,0.008985515771305951,0.009608090313322938,18201600
1975-12-29,0.009252259507775307,0.009430450445358136,0.009252259507775307,0.009341354976566721,6758400
1976-01-05,0.009963925927877426,0.01014211679621574,0.00898551633878903,0.009252255912372392,50841600
1976-01-12,0.01023067720234394,0.010319772738412164,0.009697197445033414,0.009963937323688677,46464000
1976-01-19,0.010319753549993038,0.010408848920398457,0.009963918796904187,0.01023065817958762,34176000
1976-01-26,0.009697191417217255,0.010408861804286833,0.00951900045584508,0.010319766323600746,22809600
1976-02-02,0.00951900240033865,0.00996393316544773,0.009430453630773827,0.009697193398110779,154752000
1976-02-09,0.009608087129890919,0.009963921997272373,0.009252252262509465,0.009430443060554409,79104000
1976-02-16,0.01023067720234394,0.010319772738412164,0.009252266494241705,0.009608101908965192,109670400
1976-02-23,0.010764691978693008,0.01165455291222958,0.010142117362590193,0.010230666072780137,81331200
1976-03-01,0.011031430214643478,0.011565456055081138,0.010586499802426699,0.010764690658868455,56217600
1976-03-08,0.011387275531888008,0.011565466550027097,0.010853795936238203,0.01103144022499356,51225600
1976-03-15,0.010764691978693008,0.01129871788460588,0.010675596539548422,0.01129871788460588,23424000
1976-03-22,0.011580251157283783,0.011847331939463577,0.010689251978964226,0.010778461382454219,29030400
1976-03-29,0.011580251157283783,0.011758122535973584,0.01131317037510399,0.011580251157283783,42624000
1976-04-05,0.011758135631680489,0.012382054722714562,0.011580264054884958,0.011580264054884958,38476800
1976-04-12,0.01104554533958435,0.011491045056799326,0.01104554533958435,0.011491045056799326,16281600
1976-04-19,0.010065887123346329,0.011134758329398175,0.010065887123346327,0.010867677385040863,29952000
1976-04-26,0.010243763215839863,0.010689263275822652,0.009709601086955502,0.010065891649167987,19584000
1976-05-03,0.010332965292036533,0.010511384159429149,0.010155093853119464,0.010243755858340227,8140800
1976-05-10,0.0106892641633749,0.010778473668552458,0.010243764066401295,0.010332973571578852,17510400
1976-05-17,0.010511386208236217,0.01077846713290717,0.010511386208236217,0.01068925768182277,31795200
1976-05-24,0.009798811748623848,0.010600055037121673,0.009709602240257282,0.010511392957688862,23424000
1976-05-31,0.009531182236969471,0.010065891802888331,0.008997020099927701,0.00962039173610213,31718400
1976-06-07,0.009709598496556282,0.009709598496556282,0.009086227036209312,0.009531179548615614,20966400
1976-06-14,0.009976676665246487,0.01060004794911074,0.009976676665246487,0.009976676665246487,31641600
1976-06-21,0.00944251473993063,0.009976676569979975,0.009174886396343482,0.009976676569979975,41088000
1976-06-28,0.009990926831960678,0.010347726104901771,0.008385055998482648,0.009187991415221664,121344000
1976-07-05,0.00990159809589386,0.010169608928652228,0.009634135474072113,0.00999093504014665,29030400
1976-07-12,0.00936666876077652,0.010080267581217023,0.00936666876077652,0.00999093067598767,31104000
1976-07-19,0.00874240417033434,0.009456002772409152,0.00874240417033434,0.00936666589451745,30336000
1976-07-26,0.00856372993439436,0.00892052921542652,0.008206930653362199,0.008742403680159772,91008000
1976-08-02,0.009456001222133636,0.009544789874939374,0.008653065873805325,0.008653065873805325,82636800
1976-08-09,0.0095447963103652,0.00981280708080295,0.009456007597695095,0.009456007597695095,18124800
1976-08-16,0.009812806732952595,0.009901595442475262,0.009456007262492787,0.009544795972015454,43776000
1976-08-23,0.010258393362164497,0.010704529685493855,0.0096341314359275,0.009812805249541978,80947200
1976-08-30,0.010615183971822262,0.010704520804511392,0.01034772168400689,0.01034772168400689,58444800
1976-09-06,0.010540425777435303,0.01080824456054282,0.010272058053376961,0.010629332744503927,29414400
1976-09-13,0.010540425777435303,0.010718788652523374,0.010183151086308337,0.010540425777435303,31180800
1976-09-20,0.011076068505644798,0.011254980405065465,0.010450974740085776,0.010540430689796109,33100800
1976-09-27,0.010897704400122166,0.011433342159578995,0.010897704400122166,0.011076067339558154,34483200
1976-10-04,0.010450980626046658,0.010897711684989259,0.010183161567287423,0.010897711684989259,67046400
1976-10-11,0.010361519642174244,0.01071879452917974,0.010361519642174244,0.010450975599238563,24883200
1976-10-18,0.010361519642174244,0.01071879452917974,0.010361519642174244,0.010361519642174244,26496000
1976-10-25,0.010183153674006462,0.01054042845592252,0.009914785881751681,0.010361516594419333,23424000
1976-11-01,0.010629338212311268,0.010718794166347495,0.009914788462487853,0.010183156324596534,61977600
1976-11-08,0.010808245278894901,0.011165519993767537,0.01054042647798725,0.01062933345096493,43008000
1976-11-15,0.011612250469624996,0.011969525179790884,0.010629333310933749,0.01080824513650673,44236800
1976-11-22,0.010897704400122166,0.011701709980456275,0.01080824845982974,0.011612254040163847,48768000
1976-11-29,0.010718797333538532,0.010987165274944593,0.010718797333538532,0.010897709294475906,12595200
1976-12-06,0.011254995130002499,0.011344451196748418,0.0106293516047059,0.01071880767145182,24192000
1976-12-13,0.01100544910877943,0.011273713788633021,0.010289160204347555,0.011273713788633021,49459200
1976-12-20,0.0109158456325531,0.011005450488703912,0.010647031064100667,0.011005450488703912,12057600
1976-12-27,0.011094506829977036,0.011094506829977037,0.010736637217109718,0.010915846951057746,30720000
1977-01-03,0.010378770530223846,0.011005454920687982,0.010020900816465951,0.011005454920687982,35328000
1977-01-10,0.010289170779287815,0.010647040671866366,0.010110510760727795,0.01037877571629708,12134400
1977-01-17,0.009931300766766071,0.01020011557454731,0.009931300766766071,0.01020011557454731,31411200
1977-01-24,0.010020897723734379,0.010200107452896028,0.009931292859153553,0.010020897723734377,23040000
1977-01-31,0.009752634912729263,0.01011050458677567,0.00957342514814469,0.009931294822191098,38400000
1977-02-07,0.009484371170401573,0.009752635991838654,0.009394766278194687,0.009752635991838654,16819200
1977-02-14,0.009752634912729263,0.009842239795021551,0.009484370120975142,0.009484370120975142,20812800
1977-02-21,0.009663023054599762,0.009842232689811029,0.009573418236994128,0.009752627872205395,13747200
1977-02-28,0.009752634912729263,0.009842239795021551,0.009663030030436977,0.009663030030436977,9216000
1977-03-07,0.009663023054599762,0.009931287652690869,0.009663023054599762,0.009752627872205395,34944000
1977-03-14,0.010378770530223846,0.01046837542245926,0.009752635994943469,0.009752635994943469,37939200
1977-03-21,0.009842242114245892,0.010378771824181907,0.009752637210839118,0.010378771824181907,13132800
1977-03-28,0.009679938666522503,0.01003843455078097,0.009679938666522503,0.009859462017288927,21964800
1977-04-04,0.009321452118456364,0.009679948361777973,0.009231690353169446,0.009679948361777973,13516800
1977-04-11,0.009769715368747711,0.009948688177518617,0.009321457119638056,0.009321457119638056,16512000
1977-04-18,0.009142483584582806,0.009769714592635762,0.009142483584582806,0.009769714592635762,21964800
1977-04-25,0.008604462258517742,0.009321454964039022,0.008604462258517742,0.00914248219665581,46694400
1977-05-02,0.009231691248714924,0.009231691248714924,0.008335725962408372,0.008604460466512387,45158400
1977-05-09,0.009231691248714924,0.00932145302270943,0.009052718518605413,0.009231691248714924,12211200
1977-05-16,0.009679938666522503,0.009769700341905715,0.008962946898005569,0.009231681106880826,31104000
1977-05-23,0.009679938666522503,0.009859462017288927,0.009411204457647248,0.009679938666522503,13209600
1977-05-30,0.009948686696588993,0.009948686696588993,0.009411217532160619,0.00959019031429021,24806400
1977-06-06,0.010128209367394447,0.01030718213310151,0.009859474809839324,0.009948685783698327,26342400
1977-06-13,0.010486705228686333,0.01066567798606298,0.010217970683639653,0.010217970683639653,19584000
1977-06-20,0.010396938771009445,0.010576462265712702,0.010217966094022193,0.010486700518361073,25651200
1977-06-27,0.010249724611639977,0.010429253554606475,0.010249724611639978,0.010429253554606475,29260800
1977-07-04,0.010249724611639977,0.010339212818265409,0.010069643138957847,0.010249724611639978,22041600
1977-07-11,0.010249724611639977,0.010249724611639978,0.010069643138957847,0.010249724611639978,9216000
1977-07-18,0.01069882232695818,0.01123851416953842,0.010249723742754907,0.010249723742754907,42393600
1977-07-25,0.01051929872483015,0.010788868517761334,0.01051929872483015,0.010609339499123387,43392000
1977-08-01,0.011328566819429398,0.011328566819429398,0.010429263645338057,0.010519304468797236,17740800
1977-08-08,0.011328566819429398,0.011598136759556708,0.011058996879302086,0.011238525995970217,24729600
1977-08-15,0.011418596841394901,0.0114185968413949,0.010968945679699582,0.011238515364825749,35404800
1977-08-22,0.011058983393013477,0.011418593718059781,0.011058983393013477,0.011418593718059781,14361600
1977-08-29,0.011328566819429398,0.011508095936097527,0.011148485172511036,0.011148485172511036,17049600
1977-09-05,0.011180133558809757,0.011451022854469674,0.011000094793812885,0.011360726422583034,13824000
1977-09-12,0.01154077798128128,0.011631074513267484,0.011000106988145372,0.011180145952727122,24345600
1977-09-19,0.011360740289092064,0.011540779273838016,0.01127044374699273,0.011540779273838016,24806400
1977-09-26,0.012262038886547089,0.012262038886547089,0.011360736096528481,0.011360736096528481,90854400
1977-10-03,0.012622667476534843,0.012712963961376438,0.0121722932505296,0.012262035636269833,55219200
1977-10-10,0.012442627921700478,0.013344483490476396,0.012262034961948571,0.012622666782381498,86092800
1977-10-17,0.012262038886547089,0.012262038886547089,0.011991703459466329,0.012262038886547089,12748800
1977-10-24,0.012262038886547089,0.012262038886547089,0.011901406950689999,0.012172296477018991,33024000
1977-10-31,0.012172293849289417,0.012352332728727424,0.011811661991284786,0.012262036239444113,32640000
1977-11-07,0.01289355382323265,0.012983850293535652,0.012081994820371674,0.012172291290674675,36864000
1977-11-14,0.013254190795123577,0.01334448730078226,0.01271296689224272,0.012893558871717945,71193600
1977-11-21,0.014155489392578602,0.014426378829918311,0.01316389041953162,0.013254186898644856,45388800
1977-11-28,0.01455059926956892,0.014550599269568922,0.013014690239761494,0.014189110895178079,78566400
1977-12-05,0.014460631646215916,0.014550587103244639,0.013556633758538276,0.014460631646215916,105600000
1977-12-12,0.014370132237672806,0.014822131542074771,0.014279621293769041,0.014460643181576572,106444800
1977-12-19,0.014641102403402328,0.014641102403402328,0.014279614221927667,0.014370125121006782,75571200
1977-12-26,0.014641102403402328,0.014822124201560557,0.014460636020085895,0.014641102403402328,32256000
1978-01-02,0.013376166112720966,0.014550585670519192,0.013376166112720966,0.014550585670519192,26188800
1978-01-09,0.012833673506975174,0.0132856719398316,0.012562695992812282,0.013195160963338356,43622400
1978-01-16,0.013014698401093483,0.013104655024040679,0.012291166817749865,0.01265265541882506,28723200
1978-01-23,0.013285662047564983,0.01346612845086257,0.012743153042157826,0.013014684735166957,19200000
1978-01-30,0.014460631646215916,0.014550587103244639,0.013376167429807028,0.013376167429807028,75187200
1978-02-06,0.014370132237672806,0.014460643181576572,0.01391813293327084,0.014370132237672806,70579200
1978-02-13,0.01355663686990738,0.014370124072585064,0.013466125977431798,0.014370124072585064,25574400
1978-02-20,0.01382762473076582,0.01400864665446189,0.013285669790131556,0.013556647260448688,24268800
1978-02-27,0.01455059926956892,0.014731621164333445,0.013827622520787236,0.013827622520787236,51840000
1978-03-06,0.01346613559871912,0.01446064529690546,0.01346613559871912,0.01446064529690546,91084800
1978-03-13,0.013737662695348263,0.013737662695348263,0.012472177107184231,0.01346612993805893,86553600
1978-03-20,0.013508515432476997,0.013961937308960759,0.013418276787714891,0.013780902856268238,73651200
1978-03-27,0.01359931193292141,0.013871142207386682,0.013145891070896022,0.013418277471010123,52454400
1978-04-03,0.013780890963971615,0.014052720990017312,0.01305563945272475,0.013418265208348181,29721600
