Price,Close,High,Low,Open,Volume
2025-01-31 13:00:00+00:00,1.0370450809205067e-06,1.0370450809205067e-06,1.0323697097192053e-06,1.0323697097192053e-06,0
2025-01-31 13:30:00+00:00,1.034564093060908e-06,1.0361815157011733e-06,1.0333354794056504e-06,1.0361815157011733e-06,373292
2025-01-31 14:00:00+00:00,1.0368619314249372e-06,1.0369274150434649e-06,1.0343977692173212e-06,1.0343977692173212e-06,361110
2025-01-31 14:30:00+00:00,1.0458693395776208e-06,1.0458693395776208e-06,1.0358556892242632e-06,1.036844082591415e-06,427338
2025-01-31 15:00:00+00:00,1.0483104233571794e-06,1.0497336688786163e-06,1.0458315955474973e-06,1.0497336688786163e-06,286250
2025-01-31 15:30:00+00:00,1.0575986379990354e-06,1.0575986379990354e-06,1.0524044000703725e-06,1.0524044000703725e-06,429132
2025-01-31 16:00:00+00:00,1.057147528626956e-06,1.0579789204712142e-06,1.056104906638211e-06,1.0571106940915342e-06,25698
2025-01-31 16:30:00+00:00,1.0488438419997692e-06,1.0569596042842022e-06,1.048422063831822e-06,1.0569596042842022e-06,180850
2025-01-31 17:00:00+00:00,1.0514711448195158e-06,1.0515575468161842e-06,1.0495976994207012e-06,1.0515575468161842e-06,120248
2025-01-31 17:30:00+00:00,1.0488204225111986e-06,1.051862682288629e-06,1.0488204225111986e-06,1.051862682288629e-06,10400
2025-01-31 18:00:00+00:00,1.0455526080477284e-06,1.0486166956980014e-06,1.0455526080477284e-06,1.0478839840288856e-06,91750
2025-01-31 18:30:00+00:00,1.034006231748208e-06,1.0453202321514254e-06,1.034006231748208e-06,1.0453202321514254e-06,348434
2025-01-31 19:00:00+00:00,1.0357239261793438e-06,1.0357913424741128e-06,1.0348525165682076e-06,1.0356169468650478e-06,28986
2025-01-31 19:30:00+00:00,1.0341613005948602e-06,1.0356641269027023e-06,1.0341613005948602e-06,1.0354802952861064e-06,19036
2025-01-31 20:00:00+00:00,1.0315325198462233e-06,1.0351119499318884e-06,1.0315325198462233e-06,1.0351119499318884e-06,137230
2025-01-31 20:30:00+00:00,1.033122885019111e-06,1.0337627145418082e-06,1.0318426575395279e-06,1.0318426575395279e-06,235382
2025-01-31 21:00:00+00:00,1.0274673059029737e-06,1.0323193464500946e-06,1.0274673059029737e-06,1.0320252386009088e-06,605428
2025-01-31 21:30:00+00:00,1.0331273188057821e-06,1.0331273188057821e-06,1.0296087111782981e-06,1.0296087111782981e-06,361432
2025-01-31 22:00:00+00:00,1.0322937669116072e-06,1.0332908004784258e-06,1.0322205525881145e-06,1.0332256579204113e-06,242494
2025-01-31 22:30:00+00:00,1.035543391481042e-06,1.0361427484895103e-06,1.0332015563108143e-06,1.0332015563108143e-06,97688
2025-01-31 23:00:00+00:00,1.0337042795072193e-06,1.035504169522028e-06,1.0337042795072193e-06,1.035504169522028e-06,174640
2025-01-31 23:30:00+00:00,1.0319547527615214e-06,1.0332845477023511e-06,1.0319547527615214e-06,1.0332845477023511e-06,460134
2025-02-01 00:00:00+00:00,1.0319056400476256e-06,1.0330953728043824e-06,1.0319056400476256e-06,1.0325848052161746e-06,0
2025-02-01 00:30:00+00:00,1.0335129445593338e-06,1.033521016324812e-06,1.0307502407158609e-06,1.0316146017430583e-06,375476
2025-02-01 01:00:00+00:00,1.0357549626860418e-06,1.0371667258368689e-06,1.0349600643166923e-06,1.0349600643166923e-06,190292
2025-02-01 01:30:00+00:00,1.0370756626798538e-06,1.0376323871241766e-06,1.0363075944042066e-06,1.0363075944042066e-06,202396
2025-02-01 02:00:00+00:00,1.0379934565207805e-06,1.0379934565207805e-06,1.0366187552790507e-06,1.036967773870856e-06,98708
2025-02-01 02:30:00+00:00,1.038709115164238e-06,1.0389767339802347e-06,1.0382138952991227e-06,1.0382138952991227e-06,195122
2025-02-01 03:00:00+00:00,1.0376753607488354e-06,1.0376753607488354e-06,1.0365901061959448e-06,1.037403535519843e-06,517768
2025-02-01 03:30:00+00:00,1.0368114544689888e-06,1.038044274537242e-06,1.0368114544689888e-06,1.0376563750469359e-06,184888
2025-02-01 04:00:00+00:00,1.039002313518722e-06,1.039002313518722e-06,1.037155243466259e-06,1.037155243466259e-06,60746
2025-02-01 04:30:00+00:00,1.0395643812444177e-06,1.0395643812444177e-06,1.0388804412286845e-06,1.0388804412286845e-06,15630
2025-02-01 05:00:00+00:00,1.0396424841019325e-06,1.0396424841019325e-06,1.0386838766862638e-06,1.0388497457824997e-06,112684
2025-02-01 05:30:00+00:00,1.040903725879616e-06,1.040903725879616e-06,1.0393582670076285e-06,1.0395334584245575e-06,252864
2025-02-01 06:00:00+00:00,1.0404597787783132e-06,1.0420695844004513e-06,1.0404597787783132e-06,1.0406803312434931e-06,231706
2025-02-01 06:30:00+00:00,1.0449277851876104e-06,1.0449277851876104e-06,1.0406835144749493e-06,1.040821302922268e-06,612198
2025-02-01 07:00:00+00:00,1.0383459994045552e-06,1.04422224467271e-06,1.0383459994045552e-06,1.04422224467271e-06,532180
2025-02-01 07:30:00+00:00,1.0383447488493402e-06,1.0407648005639203e-06,1.0377777925896225e-06,1.0377777925896225e-06,196176
2025-02-01 08:00:00+00:00,1.0410419690742856e-06,1.0410419690742856e-06,1.0381245374446735e-06,1.0389946965005947e-06,145864
2025-02-01 08:30:00+00:00,1.0730882422649302e-06,1.0730882422649302e-06,1.0421850902275764e-06,1.0421850902275764e-06,3605732
2025-02-01 09:00:00+00:00,1.0647881936165504e-06,1.0760954864963423e-06,1.0647881936165504e-06,1.0748351542133605e-06,632888
2025-02-01 09:30:00+00:00,1.0521898730075918e-06,1.058035763890075e-06,1.0521898730075918e-06,1.058035763890075e-06,463376
2025-02-01 10:00:00+00:00,1.0550115803198423e-06,1.0550115803198423e-06,1.0519840998313157e-06,1.0522062439122237e-06,74720
2025-02-01 10:30:00+00:00,1.0552649882811238e-06,1.05738934053079e-06,1.0551776767897536e-06,1.0561113867879612e-06,286880
2025-02-01 11:00:00+00:00,1.0553777656241436e-06,1.0553777656241436e-06,1.052805259860179e-06,1.055269422067795e-06,140104
2025-02-01 11:30:00+00:00,1.052873813023325e-06,1.054740550898714e-06,1.051126787388057e-06,1.054740550898714e-06,241644
2025-02-01 12:00:00+00:00,1.0519097486394458e-06,1.0525121751925326e-06,1.0480761147846351e-06,1.0525121751925326e-06,422100
2025-02-01 12:30:00+00:00,1.0536169838815113e-06,1.0536169838815113e-06,1.04868013295345e-06,1.0516740758248488e-06,285820
2025-02-01 13:00:00+00:00,1.0487293593541835e-06,1.0524188382987631e-06,1.0487293593541835e-06,1.0524188382987631e-06,130476
2025-02-01 13:30:00+00:00,1.0450017953189672e-06,1.0488221278137644e-06,1.0450017953189672e-06,1.0488221278137644e-06,50544
2025-02-01 14:00:00+00:00,1.0450298759678844e-06,1.0459176564836525e-06,1.0439970310471836e-06,1.0439970310471836e-06,12792
2025-02-01 14:30:00+00:00,1.0445818361404235e-06,1.0476362604094902e-06,1.0445818361404235e-06,1.0457251846673898e-06,7908
2025-02-01 15:00:00+00:00,1.0416954410175094e-06,1.0441819995321566e-06,1.0415958513476653e-06,1.0441819995321566e-06,0
2025-02-01 15:30:00+00:00,1.0439814559504157e-06,1.0445218094901065e-06,1.042624262481695e-06,1.042624262481695e-06,6856
2025-02-01 16:00:00+00:00,1.043697466229787e-06,1.0447234899402247e-06,1.0433033139634063e-06,1.0437845503474819e-06,57932
2025-02-01 16:30:00+00:00,1.0433108172946959e-06,1.0450671652506571e-06,1.0419992122479016e-06,1.0450671652506571e-06,1844
2025-02-01 17:00:00+00:00,1.0437688615638763e-06,1.0437688615638763e-06,1.0401791996628162e-06,1.0401791996628162e-06,68796
2025-02-01 17:30:00+00:00,1.0422287459732615e-06,1.0438337767482153e-06,1.0422287459732615e-06,1.0438337767482153e-06,14076
2025-02-01 18:00:00+00:00,1.0435927606522455e-06,1.0442854545544833e-06,1.0423117373647983e-06,1.0423117373647983e-06,0
2025-02-01 18:30:00+00:00,1.037996526065399e-06,1.041270479618106e-06,1.037996526065399e-06,1.0412359188194387e-06,39940
2025-02-01 19:00:00+00:00,1.0334357511965209e-06,1.0376471664130804e-06,1.0334357511965209e-06,1.0376471664130804e-06,80148
2025-02-01 19:30:00+00:00,1.0335777460568352e-06,1.0336437981095514e-06,1.0324382628823514e-06,1.0329355291105458e-06,129744
2025-02-01 20:00:00+00:00,1.024180164677091e-06,1.0322152093067416e-06,1.024180164677091e-06,1.0322152093067416e-06,723796
2025-02-01 20:30:00+00:00,1.0254913149765343e-06,1.0254913149765343e-06,1.0224671314063016e-06,1.0224671314063016e-06,1548
2025-02-01 21:00:00+00:00,1.0347023362555774e-06,1.0347023362555774e-06,1.0269310450894409e-06,1.0269310450894409e-06,261680
2025-02-01 21:30:00+00:00,1.026824406835658e-06,1.0319041621187353e-06,1.026824406835658e-06,1.0319041621187353e-06,182136
2025-02-01 22:00:00+00:00,1.0250826107949251e-06,1.0269737913404242e-06,1.0250826107949251e-06,1.0263549938827055e-06,37812
2025-02-01 22:30:00+00:00,1.0229598501609871e-06,1.0246402553093503e-06,1.0221388038189616e-06,1.0231258329440607e-06,456184
2025-02-01 23:00:00+00:00,1.0061828561447328e-06,1.0191760111410986e-06,1.0061828561447328e-06,1.0191760111410986e-06,368428
2025-02-01 23:30:00+00:00,1.0007825039792806e-06,1.0040292863777722e-06,1.0007825039792806e-06,1.0037654192274204e-06,202072
2025-02-02 00:00:00+00:00,1.0051913932329626e-06,1.0052540346805472e-06,9.98458631329413e-07,9.98953169073502e-07,351304
2025-02-02 00:30:00+00:00,1.0066804634334403e-06,1.0066804634334403e-06,1.0052776815427933e-06,1.0061722832688247e-06,3380
2025-02-02 01:00:00+00:00,1.0068458777823253e-06,1.0068458777823253e-06,1.0063553190775565e-06,1.0068209803648642e-06,75956
2025-02-02 01:30:00+00:00,1.0065705282613635e-06,1.0069613836094504e-06,1.004821228889341e-06,1.0069613836094504e-06,155460
2025-02-02 02:00:00+00:00,9.981289395000204e-07,1.0060339263873175e-06,9.973160786103108e-07,1.0060339263873175e-06,151000
2025-02-02 02:30:00+00:00,9.951497759175254e-07,9.973622354664258e-07,9.951497759175254e-07,9.971704457711894e-07,9384
2025-02-02 03:00:00+00:00,9.83075779004139e-07,9.94835090750712e-07,9.83075779004139e-07,9.94835090750712e-07,104476
2025-02-02 03:30:00+00:00,9.7038116564363e-07,9.769796633918304e-07,9.7038116564363e-07,9.769796633918304e-07,953944
2025-02-02 04:00:00+00:00,9.728532859298866e-07,9.728532859298866e-07,9.678052492745337e-07,9.678052492745337e-07,755272
2025-02-02 04:30:00+00:00,9.74827685240598e-07,9.750613116921159e-07,9.734927743920707e-07,9.741552275954746e-07,369924
2025-02-02 05:00:00+00:00,9.798416158446344e-07,9.798416158446344e-07,9.74861109170888e-07,9.74861109170888e-07,446884
2025-02-02 05:30:00+00:00,9.831144325289642e-07,9.831144325289642e-07,9.8043960861105e-07,9.8043960861105e-07,91800
2025-02-02 06:00:00+00:00,9.82963797468983e-07,9.835084711085074e-07,9.827070925894077e-07,9.82946289695974e-07,43144
2025-02-02 06:30:00+00:00,9.811822110350477e-07,9.83647851171554e-07,9.811822110350477e-07,9.83225163508905e-07,74520
2025-02-02 07:00:00+00:00,9.78630509962386e-07,9.810552228373126e-07,9.78630509962386e-07,9.809702987695346e-07,354724
2025-02-02 07:30:00+00:00,9.764700052983244e-07,9.77369040811027e-07,9.76241494754504e-07,9.77369040811027e-07,366088
2025-02-02 08:00:00+00:00,9.76402816377231e-07,9.76402816377231e-07,9.746379419084406e-07,9.757337693372392e-07,355324
2025-02-02 08:30:00+00:00,9.83710378932301e-07,9.83710378932301e-07,9.770203632797347e-07,9.770203632797347e-07,0
2025-02-02 09:00:00+00:00,9.822882702792413e-07,9.825396318774438e-07,9.820203104027314e-07,9.825396318774438e-07,0
2025-02-02 09:30:00+00:00,9.834798220254015e-07,9.840193797572283e-07,9.824940434555174e-07,9.828743259276962e-07,17068
2025-02-02 10:00:00+00:00,9.807547485252144e-07,9.830848739511566e-07,9.807547485252144e-07,9.830848739511566e-07,217268
2025-02-02 10:30:00+00:00,9.83653990260791e-07,9.83653990260791e-07,9.8019461347576e-07,9.80393110694422e-07,44024
2025-02-02 11:00:00+00:00,9.76909177552443e-07,9.823505706663127e-07,9.76909177552443e-07,9.81340917860507e-07,106016
2025-02-02 11:30:00+00:00,9.75089392341033e-07,9.76098931460001e-07,9.738735116116004e-07,9.754829761732253e-07,191460
2025-02-02 12:00:00+00:00,9.75144189396815e-07,9.75144189396815e-07,9.71811800809519e-07,9.71811800809519e-07,22040
2025-02-02 12:30:00+00:00,9.654919495005743e-07,9.746187288328656e-07,9.654919495005743e-07,9.746187288328656e-07,156720
2025-02-02 13:00:00+00:00,9.64948071668914e-07,9.656927204559906e-07,9.633959052735008e-07,9.649924095356255e-07,51352
2025-02-02 13:30:00+00:00,9.671937277744291e-07,9.672176020103507e-07,9.652173957874766e-07,9.653464303482906e-07,145240
2025-02-02 14:00:00+00:00,9.721007927510072e-07,9.721007927510072e-07,9.673332215243136e-07,9.673332215243136e-07,467772
2025-02-02 14:30:00+00:00,9.715747637528693e-07,9.739650295159663e-07,9.715747637528693e-07,9.739650295159663e-07,195980
2025-02-02 15:00:00+00:00,9.65443859968218e-07,9.705042884888826e-07,9.65443859968218e-07,9.705042884888826e-07,299116
2025-02-02 15:30:00+00:00,9.697075711301295e-07,9.697075711301295e-07,9.651488426243304e-07,9.651488426243304e-07,607872
2025-02-02 16:00:00+00:00,9.66816401160031e-07,9.684380302132922e-07,9.664528306529974e-07,9.684380302132922e-07,518252
2025-02-02 16:30:00+00:00,9.523548101242341e-07,9.640617690820363e-07,9.523548101242341e-07,9.640617690820363e-07,410432
2025-02-02 17:00:00+00:00,9.486967655902845e-07,9.526362987344328e-07,9.486967655902845e-07,9.509943765806383e-07,724540
2025-02-02 17:30:00+00:00,9.367992674924608e-07,9.478729907641537e-07,9.367992674924608e-07,9.478729907641537e-07,2008164
2025-02-02 18:00:00+00:00,9.383768997395237e-07,9.383768997395237e-07,9.351110747957136e-07,9.351110747957136e-07,1199348
2025-02-02 18:30:00+00:00,9.258463364858471e-07,9.411431847183849e-07,9.258463364858471e-07,9.411431847183849e-07,1508048
2025-02-02 19:00:00+00:00,9.227966302205459e-07,9.239775522473792e-07,9.194413905788679e-07,9.239775522473792e-07,1191072
2025-02-02 19:30:00+00:00,9.340171800431563e-07,9.362973401039199e-07,9.251519372810435e-07,9.251519372810435e-07,730808
2025-02-02 20:00:00+00:00,9.390046216140036e-07,9.403188983014843e-07,9.335897743767418e-07,9.335897743767418e-07,236676
2025-02-02 20:30:00+00:00,9.320830258729984e-07,9.365318192067207e-07,9.320830258729984e-07,9.365318192067207e-07,149384
2025-02-02 21:00:00+00:00,9.300288752456254e-07,9.320849017058208e-07,9.298607324126351e-07,9.320849017058208e-07,214036
2025-02-02 21:30:00+00:00,9.228713793163479e-07,9.2638708792947e-07,9.228713793163479e-07,9.2638708792947e-07,305272
2025-02-02 22:00:00+00:00,9.232267075276468e-07,9.265517633139098e-07,9.232267075276468e-07,9.240321787729044e-07,424956
2025-02-02 22:30:00+00:00,9.122580877374276e-07,9.226588986166462e-07,9.122580877374276e-07,9.226588986166462e-07,372360
2025-02-02 23:00:00+00:00,9.138496466221113e-07,9.160675631392223e-07,9.134359402196424e-07,9.158333114100969e-07,88244
2025-02-02 23:30:00+00:00,9.118128332374908e-07,9.121353627961071e-07,9.077079994312953e-07,9.07855167042726e-07,359800
2025-02-03 00:00:00+00:00,8.999180067803536e-07,9.133137268690916e-07,8.999180067803536e-07,9.133137268690916e-07,541016
2025-02-03 00:30:00+00:00,8.857826969688176e-07,8.952642929216381e-07,8.749491939852305e-07,8.952642929216381e-07,3222708
2025-02-03 01:00:00+00:00,8.781184988038149e-07,8.866760481396341e-07,8.781184988038149e-07,8.866760481396341e-07,1092632
2025-02-03 01:30:00+00:00,8.311862984555773e-07,8.754858527026954e-07,8.311862984555773e-07,8.754858527026954e-07,1634808
2025-02-03 02:00:00+00:00,8.116034564409347e-07,8.2122602407253e-07,7.930033234515577e-07,8.2122602407253e-07,4541740
2025-02-03 02:30:00+00:00,8.031312290768255e-07,8.138109137689753e-07,8.031312290768255e-07,8.095187808976334e-07,1446868
2025-02-03 03:00:00+00:00,8.217991194214846e-07,8.217991194214846e-07,8.065655947575578e-07,8.065655947575578e-07,1603956
2025-02-03 03:30:00+00:00,8.233633366216964e-07,8.233633366216964e-07,8.195052600967756e-07,8.221577445510775e-07,635508
2025-02-03 04:00:00+00:00,8.186578384083987e-07,8.257608783424075e-07,8.186578384083987e-07,8.232798336393898e-07,417104
2025-02-03 04:30:00+00:00,8.137951681419509e-07,8.168716476575355e-07,8.137631652971322e-07,8.168716476575355e-07,313828
2025-02-03 05:00:00+00:00,8.263901349891967e-07,8.263901349891967e-07,8.121287464746274e-07,8.121287464746274e-07,307672
2025-02-03 05:30:00+00:00,8.306357699439104e-07,8.306357699439104e-07,8.26958455490967e-07,8.275987397610152e-07,554312
2025-02-03 06:00:00+00:00,8.422850896749878e-07,8.422850896749878e-07,8.324558962158335e-07,8.326348961418262e-07,317476
2025-02-03 06:30:00+00:00,8.460450544589548e-07,8.460450544589548e-07,8.431269975517353e-07,8.431269975517353e-07,176436
2025-02-03 07:00:00+00:00,8.520892151864246e-07,8.520892151864246e-07,8.464688221465622e-07,8.464688221465622e-07,121656
2025-02-03 07:30:00+00:00,8.571788612243836e-07,8.571788612243836e-07,8.526279202669684e-07,8.526279202669684e-07,1200872
2025-02-03 08:00:00+00:00,8.554025612284022e-07,8.59820090681751e-07,8.548981327294314e-07,8.59820090681751e-07,1716912
2025-02-03 08:30:00+00:00,8.481754889544391e-07,8.552009376217029e-07,8.458105185127351e-07,8.552009376217029e-07,1612552
2025-02-03 09:00:00+00:00,8.551259611522255e-07,8.561678441765253e-07,8.492392566950002e-07,8.492392566950002e-07,1657856
2025-02-03 09:30:00+00:00,8.550013035346637e-07,8.566216251892911e-07,8.54318784604402e-07,8.566216251892911e-07,1726140
2025-02-03 10:00:00+00:00,8.55745668104646e-07,8.55745668104646e-07,8.537948019693431e-07,8.542166369807092e-07,1450444
2025-02-03 10:30:00+00:00,8.655536021251464e-07,8.655536021251464e-07,8.567386657887255e-07,8.567386657887255e-07,1573860
2025-02-03 11:00:00+00:00,8.622559448667744e-07,8.65832305407821e-07,8.622559448667744e-07,8.65832305407821e-07,1841724
2025-02-03 11:30:00+00:00,8.521116114934557e-07,8.596250609116396e-07,8.521116114934557e-07,8.596250609116396e-07,1788096
2025-02-03 12:00:00+00:00,8.580780104239238e-07,8.581985184719088e-07,8.524057761860604e-07,8.524057761860604e-07,1674860
2025-02-03 12:30:00+00:00,8.537335247638111e-07,8.575319725423469e-07,8.537335247638111e-07,8.575319725423469e-07,1489632
2025-02-03 13:00:00+00:00,8.51076663366257e-07,8.518279059899214e-07,8.489642482345516e-07,8.498947181578842e-07,1948508
2025-02-03 13:30:00+00:00,8.475964818899229e-07,8.5218624690242e-07,8.475964818899229e-07,8.495196084368217e-07,1475268
2025-02-03 14:00:00+00:00,8.307853249789332e-07,8.468426813124097e-07,8.307853249789332e-07,8.468426813124097e-07,1974308
2025-02-03 14:30:00+00:00,8.42270310386084e-07,8.442410717179882e-07,8.30272881557903e-07,8.30272881557903e-07,1904940
2025-02-03 15:00:00+00:00,8.593624443165027e-07,8.593624443165027e-07,8.47029582473624e-07,8.47029582473624e-07,1555896
2025-02-03 15:30:00+00:00,8.712845556146931e-07,8.734941729926504e-07,8.635624340058712e-07,8.636556572128029e-07,2263828
2025-02-03 16:00:00+00:00,8.760330842960684e-07,8.760330842960684e-07,8.703105436325131e-07,8.730074227969453e-07,2220792
2025-02-03 16:30:00+00:00,8.781464657658944e-07,8.786645935288107e-07,8.757622254051967e-07,8.757622254051967e-07,2144440
2025-02-03 17:00:00+00:00,8.748070285946596e-07,8.767023587097356e-07,8.731512366466632e-07,8.767023587097356e-07,1877792
2025-02-03 17:30:00+00:00,8.827329338600975e-07,8.827329338600975e-07,8.744841579755303e-07,8.748685900172859e-07,1939460
2025-02-03 18:00:00+00:00,8.829507578411722e-07,8.836747156237834e-07,8.821091910249379e-07,8.824070505397685e-07,14276
2025-02-03 18:30:00+00:00,8.851207553561835e-07,8.851207553561835e-07,8.831127615849255e-07,8.831127615849255e-07,0
2025-02-03 19:00:00+00:00,8.921156791075191e-07,8.921156791075191e-07,8.865432050697564e-07,8.86659336174489e-07,0
2025-02-03 19:30:00+00:00,8.994391009764513e-07,8.994391009764513e-07,8.901931778382277e-07,8.901931778382277e-07,443088
2025-02-03 20:00:00+00:00,8.975374612418818e-07,8.998730436360347e-07,8.974462843980291e-07,8.998730436360347e-07,89968
2025-02-03 20:30:00+00:00,8.983695920505852e-07,8.983695920505852e-07,8.962326774053508e-07,8.9759743104878e-07,138828
2025-02-03 21:00:00+00:00,8.981970154309238e-07,8.981970154309238e-07,8.961308139987523e-07,8.976294907370175e-07,47216
2025-02-03 21:30:00+00:00,9.1017722070319e-07,9.1017722070319e-07,8.995284019874816e-07,8.995284019874816e-07,291372
2025-02-03 22:00:00+00:00,9.221845402862527e-07,9.221845402862527e-07,9.12179928036494e-07,9.12179928036494e-07,591716
2025-02-03 22:30:00+00:00,9.277022172682337e-07,9.277022172682337e-07,9.256470434593211e-07,9.256470434593211e-07,93032
2025-02-03 23:00:00+00:00,9.209225595441239e-07,9.260662636734196e-07,9.209225595441239e-07,9.260662636734196e-07,78188
2025-02-03 23:30:00+00:00,9.207429911839426e-07,9.207429911839426e-07,9.200484782923013e-07,9.200484782923013e-07,0
2025-02-04 00:00:00+00:00,9.205280662172299e-07,9.253591315427911e-07,9.205280662172299e-07,9.20552963634691e-07,25656
2025-02-04 00:30:00+00:00,9.150377309197211e-07,9.190711693918274e-07,9.150377309197211e-07,9.190711693918274e-07,0
2025-02-04 01:00:00+00:00,9.138155974142137e-07,9.138155974142137e-07,9.128365263677551e-07,9.136911671703274e-07,0
2025-02-04 01:30:00+00:00,9.163078971141658e-07,9.163078971141658e-07,9.143866464000894e-07,9.152319648819685e-07,0
2025-02-04 02:00:00+00:00,9.150508617494779e-07,9.16862006761221e-07,9.150508617494779e-07,9.16862006761221e-07,0
2025-02-04 02:30:00+00:00,9.12293842247891e-07,9.154781537290546e-07,9.12293842247891e-07,9.154554732049291e-07,0
2025-02-04 03:00:00+00:00,9.090252319765568e-07,9.126502504841483e-07,9.090252319765568e-07,9.126502504841483e-07,0
2025-02-04 03:30:00+00:00,9.091126571547647e-07,9.091126571547647e-07,9.080227982849465e-07,9.088128649636928e-07,0
2025-02-04 04:00:00+00:00,9.107351388593088e-07,9.113886676459515e-07,9.101736964112206e-07,9.104113587454776e-07,0
2025-02-04 04:30:00+00:00,9.110534620049293e-07,9.128160058935464e-07,9.10211497284763e-07,9.10211497284763e-07,99552
2025-02-04 05:00:00+00:00,8.851832831169304e-07,9.10214794203057e-07,8.851832831169304e-07,9.10214794203057e-07,838580
2025-02-04 05:30:00+00:00,8.835199309942254e-07,8.842822012411489e-07,8.824096653370361e-07,8.837832865538076e-07,0
2025-02-04 06:00:00+00:00,8.871115255715267e-07,8.871115255715267e-07,8.833976608002558e-07,8.833976608002558e-07,0
2025-02-04 06:30:00+00:00,8.874320656104828e-07,8.883228019840317e-07,8.869398016031482e-07,8.869398016031482e-07,0
2025-02-04 07:00:00+00:00,8.840978011903644e-07,8.872917760527343e-07,8.840978011903644e-07,8.870843544173113e-07,16448
2025-02-04 07:30:00+00:00,8.711668328942324e-07,8.825272743706591e-07,8.711668328942324e-07,8.825272743706591e-07,109672
2025-02-04 08:00:00+00:00,8.724118742975406e-07,8.724118742975406e-07,8.676886977809772e-07,8.680931387061719e-07,4688
2025-02-04 08:30:00+00:00,8.686832302373659e-07,8.7329709685946e-07,8.686832302373659e-07,8.7329709685946e-07,0
2025-02-04 09:00:00+00:00,8.749840958444111e-07,8.749840958444111e-07,8.700010880602349e-07,8.700010880602349e-07,11852
2025-02-04 09:30:00+00:00,8.732487799534283e-07,8.747177844270482e-07,8.732487799534283e-07,8.747177844270482e-07,0
