Price,Close,High,Low,Open,Volume
2025-01-03 16:00:00+00:00,182.02999877929688,182.24000549316406,181.9499969482422,182.0500030517578,10227
2025-01-03 16:05:00+00:00,182.19000244140625,182.19000244140625,181.72999572753906,182.03500366210938,15036
2025-01-03 16:10:00+00:00,182.21499633789062,182.32000732421875,182.15989685058594,182.22999572753906,9900
2025-01-03 16:15:00+00:00,182.14599609375,182.27999877929688,182.05999755859375,182.21499633789062,9316
2025-01-03 16:20:00+00:00,182.56500244140625,182.6300048828125,182.19000244140625,182.27999877929688,19836
2025-01-03 16:25:00+00:00,182.4949951171875,182.64999389648438,182.47999572753906,182.5,8850
2025-01-03 16:30:00+00:00,182.74000549316406,182.8699951171875,182.47999572753906,182.55999755859375,13132
2025-01-03 16:35:00+00:00,182.86419677734375,182.99000549316406,182.75999450683594,182.75999450683594,34818
2025-01-03 16:40:00+00:00,182.80999755859375,182.95950317382812,182.72000122070312,182.95950317382812,5882
2025-01-03 16:45:00+00:00,182.97000122070312,182.97000122070312,182.77999877929688,182.8000030517578,10179
2025-01-03 16:50:00+00:00,182.7050018310547,182.96839904785156,182.64999389648438,182.9499969482422,12186
2025-01-03 16:55:00+00:00,182.7100067138672,182.72000122070312,182.64999389648438,182.7050018310547,6713
2025-01-03 17:00:00+00:00,182.8300018310547,182.96499633789062,182.69000244140625,182.69000244140625,7888
2025-01-03 17:05:00+00:00,182.79310607910156,182.91000366210938,182.77999877929688,182.8800048828125,7152
2025-01-03 17:10:00+00:00,182.97000122070312,182.97000122070312,182.67999267578125,182.7899932861328,9726
2025-01-03 17:15:00+00:00,183.00999450683594,183.16580200195312,182.91000366210938,182.9600067138672,11185
2025-01-03 17:20:00+00:00,182.93710327148438,183.0727996826172,182.9199981689453,183.0727996826172,6382
2025-01-03 17:25:00+00:00,183.1999969482422,183.2100067138672,182.99000549316406,183.0500030517578,9566
2025-01-03 17:30:00+00:00,183.19000244140625,183.30999755859375,183.0500030517578,183.2100067138672,9646
2025-01-03 17:35:00+00:00,183.05999755859375,183.27000427246094,183.05999755859375,183.125,7237
2025-01-03 17:40:00+00:00,183.1699981689453,183.27999877929688,182.95010375976562,183.14500427246094,9102
2025-01-03 17:45:00+00:00,183.27000427246094,183.2899932861328,183.13999938964844,183.1750030517578,4722
2025-01-03 17:50:00+00:00,183.24000549316406,183.27000427246094,183.14999389648438,183.1999969482422,7536
2025-01-03 17:55:00+00:00,183.3300018310547,183.35000610351562,183.1199951171875,183.25999450683594,12379
2025-01-03 18:00:00+00:00,183.38999938964844,183.41000366210938,183.2100067138672,183.2100067138672,26234
2025-01-03 18:05:00+00:00,183.3800048828125,183.42999267578125,183.27000427246094,183.32000732421875,6626
2025-01-03 18:10:00+00:00,183.3699951171875,183.4550018310547,183.33999633789062,183.42999267578125,11292
2025-01-03 18:15:00+00:00,183.4600067138672,183.49000549316406,183.38999938964844,183.4600067138672,8821
2025-01-03 18:20:00+00:00,183.19500732421875,183.49049377441406,183.0800018310547,183.4423065185547,21611
2025-01-03 18:25:00+00:00,183.16000366210938,183.25,183.0,183.19000244140625,14009
2025-01-03 18:30:00+00:00,183.25999450683594,183.32000732421875,183.1750030517578,183.2100067138672,8624
2025-01-03 18:35:00+00:00,183.11000061035156,183.27000427246094,183.00999450683594,183.27000427246094,10804
2025-01-03 18:40:00+00:00,183.07000732421875,183.1992950439453,183.07000732421875,183.14999389648438,7752
2025-01-03 18:45:00+00:00,183.3249969482422,183.38999938964844,183.0500030517578,183.0800018310547,18339
2025-01-03 18:50:00+00:00,183.17999267578125,183.41000366210938,183.0800018310547,183.3249969482422,12229
2025-01-03 18:55:00+00:00,183.13499450683594,183.22000122070312,183.0500030517578,183.13499450683594,11045
2025-01-03 19:00:00+00:00,183.05999755859375,183.19540405273438,183.02000427246094,183.14999389648438,7430
2025-01-03 19:05:00+00:00,183.03500366210938,183.03500366210938,182.94000244140625,183.02000427246094,13060
2025-01-03 19:10:00+00:00,183.07000732421875,183.07000732421875,182.9716033935547,183.07000732421875,6477
2025-01-03 19:15:00+00:00,183.14999389648438,183.14999389648438,182.9600067138672,183.10000610351562,7406
2025-01-03 19:20:00+00:00,183.19000244140625,183.19000244140625,182.97999572753906,183.14999389648438,12761
2025-01-03 19:25:00+00:00,183.27999877929688,183.32000732421875,183.2050018310547,183.2050018310547,12733
2025-01-03 19:30:00+00:00,183.5800018310547,183.5800018310547,183.24000549316406,183.26499938964844,12597
2025-01-03 19:35:00+00:00,183.55999755859375,183.64999389648438,183.4499969482422,183.5050048828125,12638
2025-01-03 19:40:00+00:00,183.60000610351562,183.6376953125,183.49000549316406,183.6300048828125,8173
2025-01-03 19:45:00+00:00,183.38999938964844,183.58999633789062,183.35000610351562,183.52999877929688,18610
2025-01-03 19:50:00+00:00,183.63999938964844,183.63999938964844,183.2899932861328,183.3300018310547,44343
2025-01-03 19:55:00+00:00,183.61000061035156,183.72999572753906,183.47889709472656,183.63999938964844,15133
2025-01-03 20:00:00+00:00,183.25999450683594,183.57000732421875,183.25999450683594,183.55999755859375,21624
2025-01-03 20:05:00+00:00,183.27499389648438,183.40499877929688,183.16000366210938,183.2550048828125,15675
2025-01-03 20:10:00+00:00,183.3800048828125,183.4499969482422,183.25,183.30999755859375,11991
2025-01-03 20:15:00+00:00,183.4499969482422,183.4499969482422,183.25,183.3800048828125,13607
2025-01-03 20:20:00+00:00,183.42999267578125,183.52000427246094,183.36000061035156,183.4499969482422,10846
2025-01-03 20:25:00+00:00,183.3699951171875,183.6199951171875,183.30999755859375,183.4600067138672,34245
2025-01-03 20:30:00+00:00,183.16000366210938,183.36000061035156,183.09010314941406,183.3300018310547,16115
2025-01-03 20:35:00+00:00,182.97999572753906,183.19000244140625,182.97999572753906,183.14999389648438,14711
2025-01-03 20:40:00+00:00,182.9199981689453,183.16000366210938,182.9199981689453,183.00999450683594,24042
2025-01-03 20:45:00+00:00,182.8800048828125,182.93600463867188,182.69000244140625,182.93499755859375,25069
2025-01-03 20:50:00+00:00,182.2899932861328,182.86000061035156,182.2899932861328,182.8000030517578,41107
2025-01-03 20:55:00+00:00,182.55999755859375,182.6300048828125,182.24000549316406,182.3000030517578,97561
2025-01-06 14:30:00+00:00,181.42630004882812,182.5,180.9199981689453,181.57000732421875,46909
2025-01-06 14:35:00+00:00,181.86749267578125,181.94000244140625,181.22999572753906,181.5850067138672,29451
2025-01-06 14:40:00+00:00,182.0749969482422,182.32369995117188,181.50999450683594,181.78500366210938,32664
2025-01-06 14:45:00+00:00,182.21499633789062,182.5,182.02999877929688,182.02999877929688,20827
2025-01-06 14:50:00+00:00,182.60499572753906,182.61000061035156,182.19500732421875,182.3300018310547,15450
2025-01-06 14:55:00+00:00,182.75,182.7823028564453,182.4600067138672,182.61000061035156,18320
2025-01-06 15:00:00+00:00,182.75999450683594,182.9698944091797,182.63999938964844,182.6649932861328,69880
2025-01-06 15:05:00+00:00,183.2100067138672,183.4199981689453,182.75999450683594,182.75999450683594,34715
2025-01-06 15:10:00+00:00,183.30999755859375,183.47999572753906,183.1300048828125,183.30999755859375,34824
2025-01-06 15:15:00+00:00,182.8000030517578,183.25,182.52999877929688,183.25,33028
2025-01-06 15:20:00+00:00,182.5800018310547,182.9600067138672,182.47000122070312,182.7100067138672,21028
2025-01-06 15:25:00+00:00,182.72000122070312,182.76800537109375,182.2899932861328,182.61000061035156,24203
2025-01-06 15:30:00+00:00,182.63999938964844,182.9199981689453,182.39500427246094,182.75,22896
2025-01-06 15:35:00+00:00,182.35000610351562,182.6999969482422,182.32240295410156,182.5601043701172,14218
2025-01-06 15:40:00+00:00,182.47000122070312,182.55999755859375,182.30999755859375,182.44000244140625,23356
2025-01-06 15:45:00+00:00,182.5399932861328,182.5500030517578,182.22999572753906,182.36000061035156,19700
2025-01-06 15:50:00+00:00,182.5050048828125,182.6699981689453,182.44000244140625,182.5449981689453,18078
2025-01-06 15:55:00+00:00,182.47000122070312,182.5800018310547,182.2700958251953,182.5800018310547,35186
2025-01-06 16:00:00+00:00,181.8975067138672,182.52000427246094,181.89500427246094,182.42999267578125,26899
2025-01-06 16:05:00+00:00,181.83999633789062,181.89500427246094,181.57000732421875,181.89500427246094,12940
2025-01-06 16:10:00+00:00,181.7100067138672,181.80999755859375,181.5399932861328,181.80999755859375,6055
2025-01-06 16:15:00+00:00,182.10499572753906,182.11500549316406,181.7899932861328,181.7899932861328,12169
2025-01-06 16:20:00+00:00,182.3101043701172,182.47999572753906,182.00999450683594,182.1699981689453,24921
2025-01-06 16:25:00+00:00,182.3000030517578,182.52000427246094,182.3000030517578,182.5,12008
2025-01-06 16:30:00+00:00,182.22000122070312,182.3800048828125,182.08999633789062,182.36000061035156,26077
2025-01-06 16:35:00+00:00,182.27999877929688,182.4499969482422,182.08050537109375,182.1999969482422,10161
2025-01-06 16:40:00+00:00,182.3300018310547,182.44839477539062,182.25999450683594,182.33999633789062,26846
2025-01-06 16:45:00+00:00,182.36500549316406,182.41000366210938,182.25,182.33999633789062,14279
2025-01-06 16:50:00+00:00,182.42999267578125,182.42999267578125,182.08999633789062,182.3800048828125,28387
2025-01-06 16:55:00+00:00,182.36500549316406,182.55499267578125,182.32000732421875,182.41000366210938,14443
2025-01-06 17:00:00+00:00,182.13999938964844,182.38999938964844,182.08999633789062,182.30999755859375,10635
2025-01-06 17:05:00+00:00,181.75,182.19000244140625,181.58999633789062,182.10000610351562,17406
2025-01-06 17:10:00+00:00,181.55999755859375,181.8300018310547,181.55999755859375,181.7899932861328,7864
2025-01-06 17:15:00+00:00,181.5449981689453,181.65499877929688,181.4600067138672,181.58999633789062,9678
2025-01-06 17:20:00+00:00,181.7050018310547,181.75,181.44000244140625,181.47000122070312,16714
2025-01-06 17:25:00+00:00,181.72000122070312,181.8000030517578,181.6199951171875,181.7100067138672,18327
2025-01-06 17:30:00+00:00,182.09109497070312,182.25999450683594,181.73500061035156,181.73500061035156,33297
2025-01-06 17:35:00+00:00,182.3000030517578,182.32000732421875,182.1300048828125,182.2677001953125,8266
2025-01-06 17:40:00+00:00,182.2949981689453,182.36000061035156,182.19700622558594,182.19700622558594,8927
2025-01-06 17:45:00+00:00,182.23699951171875,182.2949981689453,182.15919494628906,182.2949981689453,7136
2025-01-06 17:50:00+00:00,182.19000244140625,182.27999877929688,182.02020263671875,182.25999450683594,14333
2025-01-06 17:55:00+00:00,182.2100067138672,182.2429962158203,182.1300048828125,182.2050018310547,5624
2025-01-06 18:00:00+00:00,182.00999450683594,182.2198944091797,181.97999572753906,182.16000366210938,7969
2025-01-06 18:05:00+00:00,181.7050018310547,182.10519409179688,181.7050018310547,182.10519409179688,6225
2025-01-06 18:10:00+00:00,181.7967987060547,181.86000061035156,181.57760620117188,181.71499633789062,8073
2025-01-06 18:15:00+00:00,181.82000732421875,181.8800048828125,181.6999969482422,181.8000030517578,5268
2025-01-06 18:20:00+00:00,181.67999267578125,181.82000732421875,181.67999267578125,181.82000732421875,9511
2025-01-06 18:25:00+00:00,181.69070434570312,181.8874969482422,181.68499755859375,181.68499755859375,30535
2025-01-06 18:30:00+00:00,181.5800018310547,181.77999877929688,181.5,181.77999877929688,15081
2025-01-06 18:35:00+00:00,181.63999938964844,181.6999969482422,181.50999450683594,181.5500030517578,14717
2025-01-06 18:40:00+00:00,181.52000427246094,181.67999267578125,181.4600067138672,181.63999938964844,13718
2025-01-06 18:45:00+00:00,181.44000244140625,181.66000366210938,181.39999389648438,181.50250244140625,7162
2025-01-06 18:50:00+00:00,181.69000244140625,181.74859619140625,181.49000549316406,181.53500366210938,12258
2025-01-06 18:55:00+00:00,181.6199951171875,181.8000030517578,181.6199951171875,181.74000549316406,12995
2025-01-06 19:00:00+00:00,181.3000030517578,181.65989685058594,181.3000030517578,181.60000610351562,17355
2025-01-06 19:05:00+00:00,181.25,181.3300018310547,181.17999267578125,181.3000030517578,11802
2025-01-06 19:10:00+00:00,181.4949951171875,181.5493927001953,181.13999938964844,181.17999267578125,18195
2025-01-06 19:15:00+00:00,181.51870727539062,181.58999633789062,181.42999267578125,181.42999267578125,23425
2025-01-06 19:20:00+00:00,181.4550018310547,181.49000549316406,181.36000061035156,181.49000549316406,7994
2025-01-06 19:25:00+00:00,181.0500946044922,181.4149932861328,181.0500030517578,181.38999938964844,16114
2025-01-06 19:30:00+00:00,181.3000030517578,181.3300018310547,181.00999450683594,181.0500030517578,15050
2025-01-06 19:35:00+00:00,181.09500122070312,181.3699951171875,181.07000732421875,181.3000030517578,17302
2025-01-06 19:40:00+00:00,181.13999938964844,181.13999938964844,180.9600067138672,181.0500030517578,15991
2025-01-06 19:45:00+00:00,181.1999969482422,181.2183074951172,181.0399932861328,181.0399932861328,9582
2025-01-06 19:50:00+00:00,181.1199951171875,181.23989868164062,181.00680541992188,181.1999969482422,26096
2025-01-06 19:55:00+00:00,180.9600067138672,181.13729858398438,180.9499969482422,181.04440307617188,19307
2025-01-06 20:00:00+00:00,180.88999938964844,181.05999755859375,180.8000030517578,181.0050048828125,27970
2025-01-06 20:05:00+00:00,180.9600067138672,181.01080322265625,180.77000427246094,180.8800048828125,39548
2025-01-06 20:10:00+00:00,181.13499450683594,181.22999572753906,180.91000366210938,180.91000366210938,39776
2025-01-06 20:15:00+00:00,181.0543975830078,181.3000030517578,180.99000549316406,181.13499450683594,31992
2025-01-06 20:20:00+00:00,181.1699981689453,181.3249969482422,180.99000549316406,181.08999633789062,30069
2025-01-06 20:25:00+00:00,181.24000549316406,181.27000427246094,181.13999938964844,181.1699981689453,21414
2025-01-06 20:30:00+00:00,181.06500244140625,181.3000030517578,180.99009704589844,181.27000427246094,26804
2025-01-06 20:35:00+00:00,180.77000427246094,181.07000732421875,180.6750030517578,181.06500244140625,27939
2025-01-06 20:40:00+00:00,180.68499755859375,180.88209533691406,180.63999938964844,180.77000427246094,34113
2025-01-06 20:45:00+00:00,180.3249969482422,180.68499755859375,180.2301025390625,180.68499755859375,34032
2025-01-06 20:50:00+00:00,179.9600067138672,180.29730224609375,179.8699951171875,180.25999450683594,69228
2025-01-06 20:55:00+00:00,180.2899932861328,180.2899932861328,179.91000366210938,179.97000122070312,210424
2025-01-07 14:30:00+00:00,179.97999572753906,180.90989685058594,179.1999969482422,180.1300048828125,72476
2025-01-07 14:35:00+00:00,180.39999389648438,180.9600067138672,180.0,180.0,28155
2025-01-07 14:40:00+00:00,180.4949951171875,180.64500427246094,180.25999450683594,180.36000061035156,24573
2025-01-07 14:45:00+00:00,179.8300018310547,180.60499572753906,179.8300018310547,180.5800018310547,19764
2025-01-07 14:50:00+00:00,180.18499755859375,180.1999969482422,179.7100067138672,179.83999633789062,24100
2025-01-07 14:55:00+00:00,180.375,180.41000366210938,179.82000732421875,180.19500732421875,27026
2025-01-07 15:00:00+00:00,179.8800048828125,180.3092041015625,179.75999450683594,180.25,21194
2025-01-07 15:05:00+00:00,179.5399932861328,179.90499877929688,179.1999969482422,179.8800048828125,28078
2025-01-07 15:10:00+00:00,178.80999755859375,179.53160095214844,178.75999450683594,179.35000610351562,14165
2025-01-07 15:15:00+00:00,178.9149932861328,178.97999572753906,178.44000244140625,178.44000244140625,50558
2025-01-07 15:20:00+00:00,179.17999267578125,179.2100067138672,178.88999938964844,178.9149932861328,12795
2025-01-07 15:25:00+00:00,179.3350067138672,179.3350067138672,179.07000732421875,179.1999969482422,10251
2025-01-07 15:30:00+00:00,179.8800048828125,179.91000366210938,179.22999572753906,179.27000427246094,18551
2025-01-07 15:35:00+00:00,180.06500244140625,180.32000732421875,179.9199981689453,179.9199981689453,18646
2025-01-07 15:40:00+00:00,179.80499267578125,180.0800018310547,179.6959991455078,180.0800018310547,6208
2025-01-07 15:45:00+00:00,179.5500030517578,179.83250427246094,179.49000549316406,179.75999450683594,14114
2025-01-07 15:50:00+00:00,179.47999572753906,179.6999969482422,179.3441925048828,179.55999755859375,19670
2025-01-07 15:55:00+00:00,179.5,179.72500610351562,179.47999572753906,179.47999572753906,7386
2025-01-07 16:00:00+00:00,179.77000427246094,179.7783966064453,179.55999755859375,179.55999755859375,14688
2025-01-07 16:05:00+00:00,179.6199951171875,179.88499450683594,179.60000610351562,179.7899932861328,14817
2025-01-07 16:10:00+00:00,179.4199981689453,179.80189514160156,179.35000610351562,179.60499572753906,17598
2025-01-07 16:15:00+00:00,179.35499572753906,179.60279846191406,179.32000732421875,179.47000122070312,7603
2025-01-07 16:20:00+00:00,179.38999938964844,179.55999755859375,179.34750366210938,179.36000061035156,11785
2025-01-07 16:25:00+00:00,179.47000122070312,179.49000549316406,179.22999572753906,179.3800048828125,13684
2025-01-07 16:30:00+00:00,179.33999633789062,179.5399932861328,179.2899932861328,179.51040649414062,11138
2025-01-07 16:35:00+00:00,179.3300018310547,179.39999389648438,179.22000122070312,179.33999633789062,13762
2025-01-07 16:40:00+00:00,179.13999938964844,179.3800048828125,179.0,179.3000030517578,15641
2025-01-07 16:45:00+00:00,179.24000549316406,179.3092041015625,179.00999450683594,179.14500427246094,11624
2025-01-07 16:50:00+00:00,178.75999450683594,179.2449951171875,178.5500030517578,179.2449951171875,26209
2025-01-07 16:55:00+00:00,178.59030151367188,178.83999633789062,178.50999450683594,178.75840759277344,8873
2025-01-07 17:00:00+00:00,178.36500549316406,178.61219787597656,178.22999572753906,178.58749389648438,23561
2025-01-07 17:05:00+00:00,178.22999572753906,178.36500549316406,178.1199951171875,178.36500549316406,17765
2025-01-07 17:10:00+00:00,178.2100067138672,178.25999450683594,178.0500030517578,178.14999389648438,16709
2025-01-07 17:15:00+00:00,178.28990173339844,178.3000030517578,178.00999450683594,178.2100067138672,16256
2025-01-07 17:20:00+00:00,178.1649932861328,178.2877960205078,177.89999389648438,178.19000244140625,20697
2025-01-07 17:25:00+00:00,177.7100067138672,178.15499877929688,177.69500732421875,178.10000610351562,26909
2025-01-07 17:30:00+00:00,178.2393035888672,178.2393035888672,177.72000122070312,177.75999450683594,16172
