Price,Close,High,Low,Open,Volume
2025-01-22 03:30:00+00:00,487.5,487.75,487.5,487.5,524
2025-01-22 04:00:00+00:00,487.75,488.0,487.25,487.5,271
2025-01-22 04:30:00+00:00,488.0,488.0,487.5,487.75,208
2025-01-22 05:00:00+00:00,488.0,488.0,487.75,487.75,173
2025-01-22 05:30:00+00:00,488.25,488.5,488.0,488.0,221
2025-01-22 06:00:00+00:00,487.5,488.5,487.5,488.5,428
2025-01-22 06:30:00+00:00,487.25,488.0,487.0,487.75,841
2025-01-22 07:00:00+00:00,488.0,488.25,487.5,487.5,237
2025-01-22 07:30:00+00:00,488.0,488.5,487.75,488.0,636
2025-01-22 08:00:00+00:00,487.0,488.0,487.0,488.0,1209
2025-01-22 08:30:00+00:00,488.5,488.5,487.75,487.75,1667
2025-01-22 09:00:00+00:00,488.75,489.0,488.5,488.5,1782
2025-01-22 09:30:00+00:00,488.75,488.75,488.0,488.75,1012
2025-01-22 10:00:00+00:00,488.5,489.0,488.0,489.0,1307
2025-01-22 10:30:00+00:00,488.25,488.75,488.0,488.75,970
2025-01-22 11:00:00+00:00,488.25,489.0,488.0,488.0,861
2025-01-22 11:30:00+00:00,488.25,489.0,488.0,488.25,1137
2025-01-22 12:00:00+00:00,487.75,489.0,487.75,488.5,1210
2025-01-22 12:30:00+00:00,488.0,488.5,487.75,488.0,3563
2025-01-22 13:00:00+00:00,489.25,489.75,488.0,488.0,2334
2025-01-22 13:30:00+00:00,489.25,490.0,489.0,489.5,1578
2025-01-22 14:30:00+00:00,489.25,492.25,488.25,489.0,33430
2025-01-22 15:00:00+00:00,492.0,492.0,489.0,489.25,17580
2025-01-22 15:30:00+00:00,491.75,492.0,491.0,492.0,20206
2025-01-22 16:00:00+00:00,487.0,492.0,486.5,491.75,27039
2025-01-22 16:30:00+00:00,488.25,488.5,487.0,487.0,13422
2025-01-22 17:00:00+00:00,483.25,488.75,483.25,488.0,25337
2025-01-22 17:30:00+00:00,483.5,484.5,482.5,483.25,17925
2025-01-22 18:00:00+00:00,484.25,485.0,483.5,483.75,10889
2025-01-22 18:30:00+00:00,484.0,485.75,483.5,484.5,11284
2025-01-22 19:00:00+00:00,484.25,485.0,484.0,484.0,21848
2025-01-23 01:00:00+00:00,482.75,484.75,482.25,484.25,3047
2025-01-23 01:30:00+00:00,482.25,482.75,482.25,482.75,477
2025-01-23 02:00:00+00:00,482.5,482.75,481.75,482.25,1750
2025-01-23 02:30:00+00:00,481.75,482.75,481.5,482.25,1170
2025-01-23 03:00:00+00:00,482.5,482.5,481.75,482.0,581
2025-01-23 03:30:00+00:00,482.25,482.5,482.25,482.25,234
2025-01-23 04:00:00+00:00,482.25,482.25,482.0,482.25,141
2025-01-23 04:30:00+00:00,482.75,482.75,482.25,482.5,131
2025-01-23 05:00:00+00:00,482.75,482.75,482.5,482.5,257
2025-01-23 05:30:00+00:00,482.25,482.5,482.25,482.5,424
2025-01-23 06:00:00+00:00,482.25,482.5,482.25,482.25,428
2025-01-23 06:30:00+00:00,482.0,482.25,481.75,482.25,185
2025-01-23 07:00:00+00:00,481.5,482.0,481.5,482.0,680
2025-01-23 07:30:00+00:00,481.75,482.0,481.5,481.75,676
2025-01-23 08:00:00+00:00,481.25,481.75,480.5,481.75,3133
2025-01-23 08:30:00+00:00,480.75,481.5,480.75,481.0,1125
2025-01-23 09:00:00+00:00,481.25,481.5,480.75,480.75,745
2025-01-23 09:30:00+00:00,481.75,482.0,481.25,481.25,1237
2025-01-23 10:00:00+00:00,483.25,483.75,481.75,482.0,936
2025-01-23 10:30:00+00:00,482.75,483.25,482.75,483.25,476
2025-01-23 11:00:00+00:00,483.0,483.75,482.75,482.75,474
2025-01-23 11:30:00+00:00,483.75,484.0,483.0,483.0,1069
2025-01-23 12:00:00+00:00,483.25,483.75,483.0,483.5,665
2025-01-23 12:30:00+00:00,485.0,485.0,483.0,483.0,2430
2025-01-23 13:00:00+00:00,484.75,486.0,484.75,484.75,5295
2025-01-23 13:30:00+00:00,484.75,485.25,484.25,485.0,794
2025-01-23 14:30:00+00:00,488.25,488.75,484.5,484.75,34642
2025-01-23 15:00:00+00:00,490.5,490.75,488.25,488.25,23838
2025-01-23 15:30:00+00:00,491.25,491.75,489.75,490.75,21957
2025-01-23 16:00:00+00:00,492.25,492.75,491.0,491.0,16240
2025-01-23 16:30:00+00:00,492.0,492.75,491.5,492.0,12821
2025-01-23 17:00:00+00:00,492.75,493.0,491.75,492.25,10638
2025-01-23 17:30:00+00:00,494.5,494.5,492.5,492.75,19530
2025-01-23 18:00:00+00:00,492.0,494.5,491.75,494.25,14754
2025-01-23 18:30:00+00:00,490.25,492.25,490.0,492.0,13620
2025-01-23 19:00:00+00:00,489.25,491.0,489.0,490.25,22843
2025-01-24 01:00:00+00:00,485.5,487.25,483.5,487.0,5898
2025-01-24 01:30:00+00:00,486.5,486.5,485.25,485.25,1792
2025-01-24 02:00:00+00:00,486.25,487.0,486.0,486.5,1939
2025-01-24 02:30:00+00:00,486.5,486.5,486.25,486.25,657
2025-01-24 03:00:00+00:00,486.25,487.0,486.25,486.75,322
2025-01-24 03:30:00+00:00,486.5,486.75,486.5,486.5,222
2025-01-24 04:00:00+00:00,486.75,487.0,486.5,486.5,680
2025-01-24 04:30:00+00:00,486.75,487.0,486.5,487.0,174
2025-01-24 05:00:00+00:00,486.5,486.75,486.25,486.75,970
2025-01-24 05:30:00+00:00,485.5,486.5,485.25,486.5,1882
2025-01-24 06:00:00+00:00,486.0,486.0,485.25,485.5,358
2025-01-24 06:30:00+00:00,485.5,486.75,485.5,486.0,986
2025-01-24 07:00:00+00:00,485.75,486.25,485.5,485.5,382
2025-01-24 07:30:00+00:00,486.25,486.25,485.75,485.75,579
2025-01-24 08:00:00+00:00,486.5,486.75,486.25,486.25,1064
2025-01-24 08:30:00+00:00,486.75,487.0,486.5,486.75,422
2025-01-24 09:00:00+00:00,487.0,487.5,486.75,487.0,781
2025-01-24 09:30:00+00:00,486.75,487.25,486.25,486.75,821
2025-01-24 10:00:00+00:00,485.0,486.75,485.0,486.5,1604
2025-01-24 10:30:00+00:00,485.25,485.75,485.0,485.25,1003
2025-01-24 11:00:00+00:00,485.25,485.75,485.0,485.5,1003
2025-01-24 11:30:00+00:00,484.0,485.5,484.0,485.25,1045
2025-01-24 12:00:00+00:00,484.25,484.75,484.0,484.25,3238
2025-01-24 12:30:00+00:00,484.0,484.5,483.75,484.25,2113
2025-01-24 13:00:00+00:00,484.25,484.25,483.5,483.75,3950
2025-01-24 13:30:00+00:00,486.75,487.25,484.0,484.5,4274
2025-01-24 14:30:00+00:00,485.75,489.0,485.75,487.0,32396
2025-01-24 15:00:00+00:00,489.0,489.25,485.0,486.0,18483
2025-01-24 15:30:00+00:00,487.75,489.25,487.5,489.0,8374
2025-01-24 16:00:00+00:00,488.5,489.5,487.5,487.75,11912
2025-01-24 16:30:00+00:00,486.5,488.5,486.5,488.5,8778
2025-01-24 17:00:00+00:00,486.25,488.0,486.0,486.5,7491
2025-01-24 17:30:00+00:00,485.5,487.0,485.5,486.0,6667
2025-01-24 18:00:00+00:00,487.0,487.25,485.0,485.5,10545
2025-01-24 18:30:00+00:00,486.75,487.5,486.5,487.0,14229
2025-01-24 19:00:00+00:00,485.75,487.0,485.75,486.5,21388
2025-01-27 01:00:00+00:00,481.75,484.75,480.5,484.5,7463
2025-01-27 01:30:00+00:00,480.75,481.75,480.0,481.75,4539
2025-01-27 02:00:00+00:00,480.75,481.0,480.5,481.0,1113
2025-01-27 02:30:00+00:00,480.75,481.25,480.75,480.75,415
2025-01-27 03:00:00+00:00,483.5,483.75,480.75,480.75,3344
2025-01-27 03:30:00+00:00,483.75,484.25,483.5,483.75,2261
2025-01-27 04:00:00+00:00,484.25,484.25,483.5,483.75,430
2025-01-27 04:30:00+00:00,484.0,484.25,484.0,484.25,196
2025-01-27 05:00:00+00:00,483.75,484.0,483.75,484.0,362
2025-01-27 05:30:00+00:00,483.75,484.0,483.25,483.75,571
2025-01-27 06:00:00+00:00,482.75,484.25,482.75,484.0,482
2025-01-27 06:30:00+00:00,482.75,483.25,482.75,482.75,603
2025-01-27 07:00:00+00:00,482.25,483.0,482.25,483.0,1073
2025-01-27 07:30:00+00:00,482.25,482.5,482.25,482.25,824
2025-01-27 08:00:00+00:00,482.25,482.75,482.0,482.25,1450
2025-01-27 08:30:00+00:00,482.5,482.75,482.25,482.75,1485
2025-01-27 09:00:00+00:00,482.5,482.75,482.0,482.75,962
2025-01-27 09:30:00+00:00,482.5,483.0,482.25,482.25,845
2025-01-27 10:00:00+00:00,483.25,483.75,482.25,482.5,957
2025-01-27 10:30:00+00:00,482.5,483.25,482.25,483.0,869
2025-01-27 11:00:00+00:00,482.5,482.75,482.0,482.5,1035
2025-01-27 11:30:00+00:00,481.75,483.5,481.75,482.75,2072
2025-01-27 12:00:00+00:00,481.5,482.0,481.5,481.75,1387
2025-01-27 12:30:00+00:00,480.5,481.75,480.25,481.5,3206
2025-01-27 13:00:00+00:00,479.75,481.25,479.75,480.5,4991
2025-01-27 13:30:00+00:00,479.25,480.5,479.0,480.0,4934
2025-01-27 14:30:00+00:00,479.75,482.75,478.75,479.75,31940
2025-01-27 15:00:00+00:00,480.5,480.75,479.25,479.75,14386
2025-01-27 15:30:00+00:00,478.75,481.25,478.75,480.25,15675
2025-01-27 16:00:00+00:00,478.75,479.75,478.25,478.75,10523
2025-01-27 16:30:00+00:00,478.75,479.0,477.75,479.0,12676
2025-01-27 17:00:00+00:00,480.75,481.0,478.75,478.75,8569
2025-01-27 17:30:00+00:00,480.5,481.5,480.25,481.0,5838
2025-01-27 18:00:00+00:00,480.75,481.0,480.0,480.5,5189
2025-01-27 18:30:00+00:00,481.0,481.75,480.5,480.75,17213
2025-01-27 19:00:00+00:00,482.25,482.75,481.0,481.0,21142
2025-01-28 01:00:00+00:00,482.0,483.5,481.0,482.25,996
2025-01-28 01:30:00+00:00,482.25,483.0,481.75,481.75,1129
2025-01-28 02:00:00+00:00,482.5,482.5,482.0,482.5,302
2025-01-28 02:30:00+00:00,482.25,483.0,482.25,482.75,311
2025-01-28 03:00:00+00:00,483.0,483.0,482.5,482.5,137
2025-01-28 03:30:00+00:00,482.5,483.0,482.5,483.0,146
2025-01-28 04:00:00+00:00,483.0,483.0,482.5,482.75,88
2025-01-28 04:30:00+00:00,483.25,483.25,482.75,483.0,71
2025-01-28 05:00:00+00:00,483.0,483.25,482.75,483.0,414
2025-01-28 05:30:00+00:00,482.75,483.25,482.75,483.0,380
2025-01-28 06:00:00+00:00,483.0,483.25,482.75,482.75,367
2025-01-28 06:30:00+00:00,482.75,483.5,482.75,483.25,391
2025-01-28 07:00:00+00:00,482.25,482.75,482.25,482.5,992
2025-01-28 07:30:00+00:00,481.75,482.5,481.75,482.25,1182
2025-01-28 08:00:00+00:00,482.0,482.5,481.75,482.0,356
2025-01-28 08:30:00+00:00,482.0,482.0,481.25,481.75,761
2025-01-28 09:00:00+00:00,481.75,482.0,481.25,482.0,424
2025-01-28 09:30:00+00:00,482.5,482.75,481.25,482.0,1104
2025-01-28 10:00:00+00:00,481.75,482.75,481.75,482.75,661
2025-01-28 10:30:00+00:00,482.5,483.5,481.75,481.75,1500
2025-01-28 11:00:00+00:00,483.0,483.0,482.25,482.75,544
2025-01-28 11:30:00+00:00,483.5,483.75,482.5,482.75,1074
2025-01-28 12:00:00+00:00,484.0,484.25,483.5,483.75,1783
2025-01-28 12:30:00+00:00,484.75,485.0,483.75,484.0,2990
2025-01-28 13:00:00+00:00,485.0,485.0,483.75,484.5,4352
2025-01-28 13:30:00+00:00,484.75,485.25,484.5,485.0,2185
2025-01-28 14:30:00+00:00,486.25,487.0,484.75,485.0,26863
2025-01-28 15:00:00+00:00,487.5,487.75,486.0,486.0,21091
2025-01-28 15:30:00+00:00,486.5,487.5,485.25,487.5,19762
2025-01-28 16:00:00+00:00,487.25,488.25,486.25,486.5,18673
2025-01-28 16:30:00+00:00,487.0,487.25,485.5,487.0,16767
2025-01-28 17:00:00+00:00,487.5,488.0,486.25,487.0,8117
2025-01-28 17:30:00+00:00,488.5,488.75,487.0,487.25,10716
2025-01-28 18:00:00+00:00,488.5,489.25,488.0,488.5,9494
2025-01-28 18:30:00+00:00,487.75,489.25,487.75,488.75,8340
2025-01-28 19:00:00+00:00,485.25,488.0,484.5,488.0,35481
2025-01-29 01:00:00+00:00,486.5,487.5,485.0,485.0,1872
2025-01-29 01:30:00+00:00,488.5,488.5,486.75,486.75,1426
2025-01-29 02:00:00+00:00,489.25,489.25,488.25,488.5,1312
2025-01-29 02:30:00+00:00,489.5,490.0,489.0,489.25,2512
2025-01-29 03:00:00+00:00,490.0,490.0,489.25,489.5,472
2025-01-29 03:30:00+00:00,490.25,491.25,489.75,489.75,4043
2025-01-29 04:00:00+00:00,490.75,490.75,490.25,490.25,129
2025-01-29 04:30:00+00:00,490.5,491.0,490.5,490.5,258
2025-01-29 05:00:00+00:00,490.25,490.5,490.25,490.5,201
2025-01-29 05:30:00+00:00,489.75,490.25,489.5,490.25,594
2025-01-29 06:00:00+00:00,490.75,490.75,489.75,490.0,1742
2025-01-29 06:30:00+00:00,490.5,491.0,490.5,491.0,3606
2025-01-29 07:00:00+00:00,490.0,490.5,489.75,490.5,1100
2025-01-29 07:30:00+00:00,490.0,490.0,489.75,490.0,349
2025-01-29 08:00:00+00:00,490.5,490.75,490.25,490.25,511
2025-01-29 08:30:00+00:00,490.75,491.0,490.5,490.5,762
2025-01-29 09:00:00+00:00,490.0,490.75,489.75,490.75,2035
2025-01-29 09:30:00+00:00,490.25,490.5,489.5,490.25,1691
2025-01-29 10:00:00+00:00,490.25,490.75,490.0,490.5,913
2025-01-29 10:30:00+00:00,490.5,490.5,490.0,490.25,436
2025-01-29 11:00:00+00:00,491.0,491.75,490.25,490.25,4078
2025-01-29 11:30:00+00:00,491.5,491.5,490.75,491.0,650
2025-01-29 12:00:00+00:00,490.75,491.5,490.5,491.25,1233
2025-01-29 12:30:00+00:00,491.25,491.5,490.5,491.0,3400
2025-01-29 13:00:00+00:00,491.5,492.5,491.25,491.25,5300
2025-01-29 13:30:00+00:00,491.5,492.0,490.75,491.25,1520
2025-01-29 14:30:00+00:00,494.5,495.0,490.75,490.75,30871
2025-01-29 15:00:00+00:00,496.0,496.5,493.75,494.25,37844
2025-01-29 15:30:00+00:00,496.5,497.0,495.25,495.75,24137
2025-01-29 16:00:00+00:00,496.5,496.75,495.25,496.25,13181
2025-01-29 16:30:00+00:00,496.0,497.5,495.5,496.5,13724
2025-01-29 17:00:00+00:00,494.75,496.0,493.75,495.75,20423
2025-01-29 17:30:00+00:00,495.25,496.25,494.25,494.75,11695
2025-01-29 18:00:00+00:00,495.5,496.0,494.75,495.5,9948
2025-01-29 18:30:00+00:00,496.75,497.0,495.5,495.75,14123
2025-01-29 19:00:00+00:00,496.25,497.5,495.75,496.75,36270
2025-01-30 01:00:00+00:00,495.5,497.0,495.5,496.25,1290
2025-01-30 01:30:00+00:00,496.25,496.25,495.0,495.25,999
2025-01-30 02:00:00+00:00,494.75,496.25,494.5,496.25,863
2025-01-30 02:30:00+00:00,495.0,495.25,494.75,495.0,241
2025-01-30 03:00:00+00:00,495.0,495.25,494.75,495.25,187
2025-01-30 03:30:00+00:00,494.75,495.0,494.75,495.0,118
2025-01-30 04:00:00+00:00,494.75,495.0,494.75,494.75,189
2025-01-30 04:30:00+00:00,494.5,495.0,494.5,494.75,609
2025-01-30 05:00:00+00:00,494.75,495.0,494.5,494.75,142
2025-01-30 05:30:00+00:00,494.5,495.0,494.5,494.5,134
2025-01-30 06:00:00+00:00,494.5,494.75,494.25,494.5,434
2025-01-30 06:30:00+00:00,494.5,494.5,494.25,494.25,163
2025-01-30 07:00:00+00:00,494.5,494.75,494.25,494.25,478
2025-01-30 07:30:00+00:00,495.0,495.25,494.5,494.5,430
2025-01-30 08:00:00+00:00,495.75,495.75,494.5,495.0,1082
2025-01-30 08:30:00+00:00,495.0,496.0,495.0,495.5,1784
2025-01-30 09:00:00+00:00,494.75,495.25,494.25,495.25,1079
2025-01-30 09:30:00+00:00,494.5,495.0,493.75,494.5,1097
2025-01-30 10:00:00+00:00,494.25,494.5,494.0,494.5,422
2025-01-30 10:30:00+00:00,494.5,494.75,494.5,494.75,492
2025-01-30 11:00:00+00:00,495.25,495.5,494.5,494.75,1550
2025-01-30 11:30:00+00:00,495.25,495.5,494.5,495.0,1278
2025-01-30 12:00:00+00:00,494.5,495.5,493.5,495.0,3044
2025-01-30 12:30:00+00:00,494.25,495.0,494.25,494.5,1204
2025-01-30 13:00:00+00:00,493.5,494.75,493.5,494.25,3010
2025-01-30 13:30:00+00:00,493.5,493.75,493.0,493.75,2305
2025-01-30 14:30:00+00:00,491.25,494.5,491.0,493.5,37961
2025-01-30 15:00:00+00:00,490.5,491.5,490.0,491.5,14566
2025-01-30 15:30:00+00:00,491.25,492.0,490.25,490.5,15655
2025-01-30 16:00:00+00:00,492.25,492.5,490.75,491.25,13478
2025-01-30 16:30:00+00:00,492.0,492.75,491.5,492.5,10578
2025-01-30 17:00:00+00:00,490.75,492.0,490.25,492.0,7938
2025-01-30 17:30:00+00:00,490.0,491.25,490.0,490.75,26916
2025-01-30 18:00:00+00:00,491.0,491.25,490.0,490.0,8421
2025-01-30 18:30:00+00:00,490.75,491.25,490.0,491.0,13887
2025-01-30 19:00:00+00:00,490.0,491.0,490.0,490.5,21365
2025-01-31 01:00:00+00:00,485.75,488.75,485.0,488.25,4063
2025-01-31 01:30:00+00:00,484.0,486.0,484.0,485.75,4924
2025-01-31 02:00:00+00:00,484.0,484.5,482.75,484.25,4110
2025-01-31 02:30:00+00:00,484.0,484.5,483.75,484.0,718
2025-01-31 03:00:00+00:00,484.0,484.25,483.5,484.25,600
2025-01-31 03:30:00+00:00,484.0,484.0,483.75,484.0,325
2025-01-31 04:00:00+00:00,483.75,484.0,483.75,484.0,264
2025-01-31 04:30:00+00:00,484.5,484.5,483.75,483.75,612
2025-01-31 05:00:00+00:00,484.0,484.75,484.0,484.5,1341
2025-01-31 05:30:00+00:00,484.25,484.25,483.75,484.0,377
2025-01-31 06:00:00+00:00,484.25,485.0,484.25,484.25,761
2025-01-31 06:30:00+00:00,484.25,484.5,484.0,484.5,361
2025-01-31 07:00:00+00:00,483.75,484.5,483.75,484.0,808
2025-01-31 07:30:00+00:00,484.0,484.5,483.75,483.75,1118
2025-01-31 08:00:00+00:00,484.0,484.25,483.75,484.0,3010
2025-01-31 08:30:00+00:00,484.25,484.25,483.75,484.0,2036
2025-01-31 09:00:00+00:00,483.25,484.25,482.75,484.25,7349
2025-01-31 09:30:00+00:00,483.5,483.75,483.0,483.25,1122
2025-01-31 10:00:00+00:00,482.5,483.5,482.0,483.5,2696
2025-01-31 10:30:00+00:00,482.25,483.0,482.0,482.5,1287
2025-01-31 11:00:00+00:00,482.0,482.75,482.0,482.25,680
2025-01-31 11:30:00+00:00,481.25,482.25,481.0,482.0,4317
2025-01-31 12:00:00+00:00,481.75,482.0,481.25,481.5,2414
2025-01-31 12:30:00+00:00,481.25,482.0,480.5,481.75,4377
2025-01-31 13:00:00+00:00,481.0,481.25,479.25,481.25,7627
2025-01-31 13:30:00+00:00,480.0,481.0,479.5,481.0,3255
2025-01-31 14:30:00+00:00,481.0,484.5,479.75,480.0,44313
2025-01-31 15:00:00+00:00,483.25,483.75,480.75,481.0,17106
2025-01-31 15:30:00+00:00,485.25,485.75,483.0,483.25,14939
2025-01-31 16:00:00+00:00,485.5,486.25,484.5,485.0,19014
2025-01-31 16:30:00+00:00,485.75,486.0,485.0,485.5,6638
2025-01-31 17:00:00+00:00,484.25,487.0,483.5,486.0,19548
2025-01-31 17:30:00+00:00,484.0,485.5,483.5,484.0,9557
2025-01-31 18:00:00+00:00,481.5,485.75,481.25,484.0,24672
2025-01-31 18:30:00+00:00,482.0,483.0,480.75,481.5,16378
2025-01-31 19:00:00+00:00,482.75,483.75,481.25,481.75,41767
2025-02-03 01:00:00+00:00,474.75,488.5,472.5,476.75,22701
2025-02-03 01:30:00+00:00,486.25,487.0,474.25,474.75,21426
2025-02-03 02:00:00+00:00,474.0,486.25,473.5,475.25,23463
2025-02-03 02:30:00+00:00,485.0,485.5,473.5,485.25,22165
2025-02-03 03:00:00+00:00,485.25,486.0,473.75,474.0,46703
2025-02-03 03:30:00+00:00,473.5,485.25,473.25,485.25,49506
2025-02-03 04:00:00+00:00,485.0,485.5,473.5,473.5,531
2025-02-03 04:30:00+00:00,473.5,485.25,473.5,485.0,25433
2025-02-03 05:00:00+00:00,474.25,486.0,473.5,473.75,26536
2025-02-03 05:30:00+00:00,486.5,486.5,474.25,474.25,7835
2025-02-03 06:00:00+00:00,475.75,486.75,475.25,475.5,27196
2025-02-03 06:30:00+00:00,474.75,486.75,474.75,486.75,27810
2025-02-03 07:00:00+00:00,475.25,486.0,474.0,485.5,28879
2025-02-03 07:30:00+00:00,485.25,486.25,474.5,475.0,650
2025-02-03 08:00:00+00:00,485.0,485.5,473.5,474.5,30434
2025-02-03 08:30:00+00:00,474.0,486.0,473.75,485.0,62325
2025-02-03 09:00:00+00:00,474.5,486.25,474.0,474.25,33258
2025-02-03 09:30:00+00:00,475.0,485.75,474.25,474.5,1699
2025-02-03 10:00:00+00:00,484.75,486.5,474.0,475.0,35107
2025-02-03 10:30:00+00:00,474.25,485.0,474.0,474.25,71433
2025-02-03 11:00:00+00:00,475.25,486.25,474.5,474.5,1316
2025-02-03 11:30:00+00:00,475.0,486.0,474.5,485.75,36851
2025-02-03 12:00:00+00:00,475.25,486.75,474.5,485.5,38005
2025-02-03 12:30:00+00:00,474.75,486.5,474.25,475.0,39285
2025-02-03 13:00:00+00:00,486.25,488.5,474.75,474.75,43472
2025-02-03 13:30:00+00:00,476.0,486.75,475.0,486.25,86169
2025-02-03 14:30:00+00:00,480.0,492.25,474.25,476.0,81545
2025-02-03 15:00:00+00:00,497.75,500.5,477.5,491.25,91945
2025-02-03 15:30:00+00:00,488.0,499.25,484.75,486.75,191628
2025-02-03 16:00:00+00:00,489.75,501.5,488.0,488.0,122315
2025-02-03 16:30:00+00:00,487.75,502.0,487.25,500.75,116082
2025-02-03 17:00:00+00:00,498.25,499.0,485.5,487.75,122436
2025-02-03 17:30:00+00:00,486.25,498.25,485.75,487.0,10083
2025-02-03 18:00:00+00:00,499.0,499.0,486.0,486.0,6289
2025-02-03 18:30:00+00:00,500.0,500.25,488.25,488.25,265372
2025-02-03 19:00:00+00:00,499.25,500.5,487.5,489.0,281908
2025-02-04 01:00:00+00:00,501.25,501.5,487.75,488.0,3134
2025-02-04 01:30:00+00:00,490.75,502.0,490.0,490.5,5781
2025-02-04 02:00:00+00:00,501.0,501.75,490.0,490.75,656
2025-02-04 02:30:00+00:00,490.25,501.25,489.5,490.0,3071
2025-02-04 03:00:00+00:00,491.0,501.75,490.0,490.25,3773
2025-02-04 03:30:00+00:00,491.0,501.75,490.75,490.75,6934
2025-02-04 04:00:00+00:00,490.5,502.0,490.5,491.0,3969
2025-02-04 04:30:00+00:00,490.25,501.5,490.25,501.5,143
2025-02-04 05:00:00+00:00,500.25,501.25,489.0,490.25,4518
2025-02-04 05:30:00+00:00,488.25,500.5,488.0,489.25,5386
2025-02-04 06:00:00+00:00,488.0,499.25,487.5,488.5,11873
2025-02-04 06:30:00+00:00,489.0,500.0,487.75,488.25,10994
2025-02-04 07:00:00+00:00,499.25,500.0,488.0,489.0,6550
2025-02-04 07:30:00+00:00,489.25,500.25,487.75,499.0,7976
2025-02-04 08:00:00+00:00,499.5,499.75,488.25,489.0,787
2025-02-04 08:30:00+00:00,500.25,500.75,488.0,499.5,8983
2025-02-04 09:00:00+00:00,487.75,500.0,487.75,489.25,19644
2025-02-04 09:30:00+00:00,487.75,499.0,487.25,488.0,11189
2025-02-04 10:00:00+00:00,501.25,501.25,487.75,488.0,19173
2025-02-04 10:30:00+00:00,490.75,501.5,489.75,490.5,26147
2025-02-04 11:00:00+00:00,501.0,501.5,490.0,491.0,13768
2025-02-04 11:30:00+00:00,491.75,501.5,490.5,501.0,15985
2025-02-04 12:00:00+00:00,489.0,501.5,488.5,491.75,14488
2025-02-04 12:30:00+00:00,488.5,499.75,488.25,489.0,15472
2025-02-04 13:00:00+00:00,488.75,499.75,488.25,488.75,16706
2025-02-04 13:30:00+00:00,500.0,500.25,488.75,488.75,15577
2025-02-04 14:30:00+00:00,494.5,505.0,489.75,500.0,71638
2025-02-04 15:00:00+00:00,494.75,506.75,493.75,494.25,59065
2025-02-04 15:30:00+00:00,506.5,507.0,494.5,494.75,1863
2025-02-04 16:00:00+00:00,506.0,506.75,504.75,506.5,15828
2025-02-04 16:30:00+00:00,507.25,507.5,505.5,505.75,7936
2025-02-04 17:00:00+00:00,507.0,507.75,505.75,507.25,7769
2025-02-04 17:30:00+00:00,507.25,507.75,506.75,507.0,16456
2025-02-04 18:00:00+00:00,507.0,507.5,506.5,507.0,6865
2025-02-04 18:30:00+00:00,506.25,507.0,505.5,507.0,3477
2025-02-04 19:00:00+00:00,504.25,506.25,504.25,506.25,9235
2025-02-05 01:00:00+00:00,505.0,505.25,504.0,504.25,765
