Price,Close,High,Low,Open,Volume
2012-09-01,25.825830459594727,26.401579216686294,24.699527238378415,26.401579216686294,757800
2012-10-01,25.76471519470215,25.93059262614591,25.09760972469224,25.822412171055326,591200
2012-11-01,26.08750343322754,26.44521496776328,25.292594425385047,25.675595687405192,459600
2012-12-01,25.33234405517578,26.300689358380144,25.187814370566652,25.888781549082523,1418200
2013-01-01,24.726274490356445,25.364744339819453,24.51223987677555,25.19787134954838,1400000
2013-02-01,24.972942352294922,25.157954766954518,24.399771140586104,24.798815300132617,710200
2013-03-01,24.94367027282715,25.150897853600007,24.29653862668463,25.150897853600007,405600
2013-04-01,25.978727340698242,26.09164576590084,24.926028147208065,24.926028147208065,980200
2013-05-01,24.3253116607666,26.260239341262782,24.131819449785596,26.183572773818028,1950200
2013-06-01,23.470964431762695,24.857416933915154,23.050270340360377,24.29039877071065,1004800
2013-07-01,23.114501953125,23.65707852288866,22.79188836622831,23.4591123977046,511800
2013-08-01,22.82550621032715,23.58243755205005,22.006110375241008,22.891645910170926,862800
2013-09-01,23.020639419555664,23.083254884344058,22.007731285095215,22.58232695083192,618400
2013-10-01,23.301206588745117,23.50058343503135,22.644002993704945,22.96522030709076,700600
2013-11-01,22.682941436767578,23.204771155921613,22.305447387113094,23.204771155921613,382400
2013-12-01,22.20119857788086,22.702060612094982,22.10844624448652,22.642699175334137,487000
2014-01-01,23.649925231933594,23.664841956763993,22.318638125369766,22.318638125369766,595400
2014-02-01,23.702133178710938,23.858754517919085,23.120393727643943,23.556697249041335,852800
2014-03-01,23.850290298461914,24.119446213081492,23.181136035446805,23.820384719523958,1506200
2014-04-01,24.308345794677734,24.454465406647785,23.52154722442129,23.735106877183423,900400
2014-05-01,24.997116088867188,25.173652284572956,24.00924930667002,24.347302523663203,1297400
2014-06-01,24.964385986328125,24.979444927292302,24.35816162999343,24.86271946196295,789600
2014-07-01,25.060779571533203,25.47978063910401,24.32469817170901,24.766347011603525,1036400
2014-08-01,26.138103485107422,26.22512797798817,24.95378979999883,24.95378979999883,1071000
2014-09-01,25.6589412689209,26.86146636610478,24.93059826629008,26.846292191777742,1924600
2014-10-01,26.283540725708008,28.017523317980903,25.81962361784375,25.853845584251726,2671600
2014-11-01,27.00105094909668,27.656638794855404,26.1586977452275,26.353087840885106,1427800
2014-12-01,27.840049743652344,28.134227650025753,26.63658884249075,27.26315207655778,2147800
2015-01-01,30.39568519592285,30.46093068742453,27.958657897296685,28.00471302164394,3953600
2015-02-01,28.653295516967773,30.384158081201143,27.843511588975964,30.230643999148356,4632400
2015-03-01,28.925186157226562,29.35587037331398,27.356257540237916,28.617552059607387,3048000
2015-04-01,28.058759689331055,29.42259372052066,27.738990070578446,29.083559738487374,4522000
2015-05-01,27.419029235839844,27.882320733341977,26.519477248309663,27.824408927964612,4588800
2015-06-01,26.430700302124023,27.421076890935492,25.838795451731073,27.320493797828426,5101200
2015-07-01,27.52446937561035,27.578750387428062,26.01622635133262,26.167438163981,2471600
2015-08-01,27.35738182067871,29.067218740366695,27.29520453115942,27.532250259093107,4331400
2015-09-01,27.847585678100586,28.01892944623632,26.79225174665058,27.46595056927981,4011400
2015-10-01,27.75675392150879,28.494280281637426,27.52652217965905,28.072838773839578,4639600
2015-11-01,27.51284408569336,27.962528741823974,26.765976085368365,27.587140667571756,4105600
2015-12-01,27.384063720703125,28.124702898614533,27.035297250247552,27.552569104499195,5558000
2016-01-01,28.94318389892578,29.069126377843293,27.522393713450295,27.758535486082433,3497600
2016-02-01,29.671287536621094,30.68670041358079,28.73459058192886,28.868403145725434,8794000
2016-03-01,29.726070404052734,29.82467087280952,28.968816517124516,29.769454851029522,9001400
2016-04-01,29.53322410583496,30.284002436970173,29.01953589011954,29.825634444259084,5877200
2016-05-01,29.735828399658203,30.19908892544451,29.23693082219603,29.69623402512946,6347600
2016-06-01,31.731035232543945,32.19614740070677,29.822878548329854,29.950088791748698,4237600
2016-07-01,32.37781524658203,32.82396734487333,31.393892456426578,32.24237800767867,8578000
2016-08-01,32.042057037353516,32.265540329278224,31.495317647058865,32.069992448844104,4606000
2016-09-01,31.607975006103516,32.239655501015775,30.648463882432438,31.815871319720664,3063000
2016-10-01,30.275360107421875,31.693203839271224,30.031045276674664,31.67718264359867,2746200
2016-11-01,27.877525329589844,30.517622424620136,27.684933143425695,30.088305467885437,6329800
2016-12-01,27.693571090698242,28.007128237403077,27.158914383115135,27.516691441995622,5873200
2017-01-01,28.019697189331055,28.693848472024747,27.599865620504744,27.62812336649001,4865400
2017-02-01,28.411256790161133,28.512177711939025,27.672517983442187,27.77343890522008,2171400
2017-03-01,28.216285705566406,28.507551084085634,27.281811854778706,27.949291413139193,4066200
2017-04-01,28.655973434448242,29.24774027196767,28.197965334410412,28.210124376273264,2587400
2017-05-01,29.173511505126953,29.218194101691957,28.166126281321812,28.677943142558213,3191800
2017-06-01,29.353567123413086,30.159557097070714,29.036055733446677,29.07269022967153,2610600
2017-07-01,29.20452880859375,29.641029176299643,28.861859462261403,29.379943767981917,2036600
2017-08-01,30.14837074279785,30.266920642690316,29.07733597464729,29.07733597464729,2280200
2017-09-01,29.488672256469727,30.578415901288295,29.31660483836134,30.041737839874653,2936600
2017-10-01,29.484695434570312,29.837756645618853,29.016684644508967,29.56269827696091,1926700
2017-11-01,29.661447525024414,30.1551212221485,29.43106834957502,29.48866314343737,1925900
2017-12-01,30.171308517456055,30.50938536459446,29.39620634598433,29.899196273275805,4781500
2018-01-01,29.28877830505371,30.167028561502836,29.04021786586772,30.167028561502836,8304500
2018-02-01,28.360816955566406,29.222496067261932,27.85540895427158,29.1976409723187,4339000
2018-03-01,29.142650604248047,29.20907412309366,28.12971727983405,28.345587381586892,2802800
2018-04-01,28.545101165771484,29.327157558109086,28.029273698098528,29.06924382427261,3958700
2018-05-01,29.100656509399414,29.37581864415404,27.891602861955327,28.525312006244565,5652400
2018-06-01,29.27302360534668,29.440155414043005,28.504221748227334,28.922049676081095,7070900
2018-07-01,28.861207962036133,29.598233339530463,28.685327886301206,29.32184762487693,7948700
2018-08-01,29.237037658691406,29.530833754884522,28.531923825690637,28.599075846761657,9103100
2018-09-01,28.440099716186523,29.15531126644226,28.179260613311225,29.062754213251278,5040100
2018-10-01,27.63007164001465,28.4566151182459,27.385485526404718,28.33853518039191,7079000
2018-11-01,28.11749267578125,28.21894115799327,27.297471739663557,27.534178415051766,13144200
2018-12-01,29.696619033813477,30.416998035119708,28.052454880793153,28.060931753549994,16580100
2019-01-01,29.925945281982422,30.385821153666473,28.554835691595454,29.84929930336841,42343600
2019-02-01,29.457563400268555,30.05369860592228,29.38943217737075,29.81524257445548,10071400
2019-03-01,31.064733505249023,31.133027970853018,29.1952164715409,29.365949379091536,16728900
2019-04-01,30.482921600341797,30.867915638106584,30.10648153513651,30.867915638106584,16651700
2019-05-01,32.51806640625,32.526643678028805,30.382783711226327,30.53714189053776,17683300
2019-06-01,32.79936981201172,33.00565660024581,32.18910978499582,32.60168008264674,34761700
2019-07-01,32.9324836730957,33.2598281439644,32.157198287686064,32.83772580367875,13339600
2019-08-01,36.4968376159668,36.84212595933567,33.095761593312254,33.10439232008532,23584600
2019-09-01,35.49394989013672,36.86076703579251,33.91951703880672,36.497434600874435,34783900
2019-10-01,35.13738250732422,36.31614078499891,34.12330243072927,35.12871331939419,19672800
2019-11-01,34.977664947509766,35.212123384290706,33.55354997969285,35.09055307911741,17211200
2019-12-01,33.815834045410156,35.39048564672435,33.76363781334719,34.50311319615078,11210000
2020-01-01,36.51713562011719,36.55206433527501,34.080912699121505,34.30794601666176,16155200
2020-02-01,38.778709411621094,39.014473188441556,35.5653416350075,36.30756167262412,15647100
2020-03-01,41.32396697998047,44.88426602785521,35.07813196368263,38.89211407319195,47298600
2020-04-01,41.79130172729492,43.07920747467726,40.9677393578007,42.40459192908604,20196700
2020-05-01,41.111873626708984,42.27897862099869,40.64678838558995,42.04204745642533,9210700
2020-06-01,41.22500991821289,41.58532217212483,38.62373104351219,40.8207577996574,18117600
2020-07-01,43.00204086303711,43.1076527932043,40.79296978075747,41.012996593722384,11007300
2020-08-01,40.9183235168457,43.35068413463914,40.54817971043939,42.62802609940342,14759400
2020-09-01,41.24470901489258,42.188907227863126,40.72407607226604,40.87408729946811,22500700
2020-10-01,39.87637710571289,41.387313660753904,39.690820832670624,41.06038663688171,22123900
2020-11-01,40.5009765625,41.02294211490276,39.19163998821132,40.164797876067716,26876300
2020-12-01,39.977298736572266,40.375920817359805,39.2597789911547,40.18103816027356,26302100
2021-01-01,38.66257858276367,40.163260790755935,38.147549508354494,39.78142982520944,35449300
2021-02-01,36.460384368896484,38.724727993202805,34.88866262352983,38.573769944986196,42338100
2021-03-01,34.66035842895508,36.0563756889603,34.03792955186558,35.89632245222401,72541200
2021-04-01,35.45218276977539,35.98636799652446,34.74883628408454,34.90909253136263,39655400
2021-05-01,35.42475509643555,35.959739601433974,34.69361266746524,35.496087724299436,46917800
2021-06-01,36.880218505859375,37.2642016900101,35.17462012765151,35.326429096634286,39486200
2021-07-01,38.22575378417969,38.985974446619466,36.73213932140873,36.84840952792015,47579800
2021-08-01,38.14702224731445,38.845651753774035,37.296125320595024,38.2724169364996,59994100
2021-09-01,37.035491943359375,38.838380657157266,36.86506729497256,38.25535850986017,75253500
2021-10-01,37.76227951049805,37.9509104322894,36.37897923095197,37.19638331858591,70260700
2021-11-01,38.750892639160156,38.83184524545747,37.032825236538805,37.34765579691459,66614200
2021-12-01,37.96855163574219,39.589983699858934,37.55418287660938,38.48200506544142,67425600
2022-01-01,36.665225982666016,37.78532801737792,36.078075138964714,37.65886216109964,82660900
2022-02-01,36.07807159423828,36.94524872287662,34.768279518403666,36.611022732885615,68692800
2022-03-01,34.215335845947266,36.70323046084944,33.08447465735537,36.2056522280919,86537000
2022-04-01,31.10235595703125,34.37294725774639,30.88491881063393,33.68440263023957,66317900
2022-05-01,30.493389129638672,31.264801383540558,29.49509499164286,30.72935182828937,71276200
2022-06-01,30.067569732666016,30.713107899569952,28.412808068240516,30.66764810033284,92467200
2022-07-01,30.855545043945312,31.292824287039814,29.452608775545393,30.41826580085081,111012100
2022-08-01,29.46497344970703,31.683061962173326,27.803689536621377,31.098874671685742,121761500
2022-09-01,27.109621047973633,29.194977184170657,26.707185276133664,29.021197070024854,104137700
2022-10-01,25.6561222076416,27.773508026949774,24.62951164301723,27.53518902853661,108434400
2022-11-01,27.423017501831055,27.680250712116575,25.016038340996218,26.04497643894778,135097900
2022-12-01,26.736557006835938,29.131149007414276,26.681295894209725,27.620713728896263,99720500
2023-01-01,28.779773712158203,29.159185374081222,27.18809379867608,27.511982276306757,87489100
2023-02-01,27.326904296875,29.307248257474374,26.993761662362882,28.863059254825014,121592300
2023-03-01,28.648035049438477,29.2510553538958,26.67198931526491,27.172959703062425,135467100
2023-04-01,28.770933151245117,29.384663311618695,28.017717412359794,28.603551875937267,68831600
2023-05-01,27.947912216186523,28.90809798044665,27.17417087658115,28.553853929215773,110983200
2023-06-01,27.941070556640625,28.230760090450822,27.473828568126947,28.10927795768743,92946600
2023-07-01,27.329999923706055,28.10764468860948,26.992707615591243,27.985845681254645,98266600
2023-08-01,26.57305908203125,27.099071751271754,25.464673899581832,27.070891829287554,122292100
2023-09-01,24.629636764526367,26.447426713487605,24.224636707944715,26.428589083773286,106168700
2023-10-01,23.425199508666992,24.653134472623464,23.113493287357628,24.445329124007984,149372900
2023-11-01,25.542625427246094,25.82685454889329,23.600401227819642,23.609875712581868,100910400
2023-12-01,27.587766647338867,28.00604987433136,25.515356627985216,25.55338155170516,94442200
2024-01-01,27.243322372436523,27.73100579669297,26.315768697215088,27.568444655274153,99502100
2024-02-01,26.52613639831543,27.769251321137727,26.000204354277443,27.444129097006183,91129900
2024-03-01,26.801111221313477,27.23276723948184,26.17760686422493,26.427007143379264,78147400
2024-04-01,25.206546783447266,26.524597972921804,24.946784227264477,26.524597972921804,98136200
2024-05-01,25.923168182373047,26.40572900875632,25.237930851680595,25.373049134827866,62851800
2024-06-01,26.357128143310547,27.122086111317227,26.01822458471101,26.0279059604831,87044400
2024-07-01,27.309406280517578,27.309406280517578,25.881271819565093,26.056145578296082,63119700
2024-08-01,27.85504913330078,28.761459359466272,27.396971666503877,27.484688905098437,106602300
2024-09-01,28.423620223999023,29.28405422535453,28.159623300973706,28.188956914067035,112534200
2024-10-01,26.944047927856445,28.827286929322398,26.551706858973912,28.699776783496745,113700100
2024-11-01,27.419391632080078,27.45874392619996,26.248631326978927,26.92747575826566,97406600
2024-12-01,25.85125160217285,27.776028616754203,25.68345035532108,27.341721057696578,89583400
2025-01-01,26.159067153930664,26.377638245025782,25.27484558658423,26.119327816898025,76445200
2025-02-01,27.410888671875,27.440694597107758,25.880885285987155,26.34783530646877,65419300
2025-03-01,27.135000228881836,27.719999313354492,26.610000610351562,27.309999465942383,93089693
