Price,Close,High,Low,Open,Volume
1980-05-09,0.18312905728816986,0.18312905728816986,0.18189168197448058,0.0,25313
1980-05-12,0.1825101673603058,0.18312906662542316,0.18127280442921595,0.0,270000
1980-05-13,0.1825101673603058,0.1825101673603058,0.1825101673603058,0.1825101673603058,0
1980-05-14,0.18312905728816986,0.18312905728816986,0.18312905728816986,0.0,84375
1980-05-15,0.18312905728816986,0.18312905728816986,0.18312905728816986,0.0,143438
1980-05-16,0.18312905728816986,0.18312905728816986,0.18312905728816986,0.0,50625
1980-05-19,0.18931551277637482,0.18931551277637482,0.1843660235877234,0.0,75938
1980-05-20,0.19179010391235352,0.19179010391235352,0.19055272953398508,0.0,25313
1980-05-21,0.19240915775299072,0.19240915775299072,0.191171782377342,0.0,118125
1980-05-22,0.19240915775299072,0.19240915775299072,0.19055288311279028,0.0,67500
1980-05-23,0.1955023854970932,0.1955023854970932,0.19364653388383404,0.0,194063
1980-05-27,0.19426505267620087,0.1948839521187848,0.19426505267620087,0.0,59063
1980-05-28,0.1955023854970932,0.1955023854970932,0.1942650100370926,0.0,194063
1980-05-29,0.19735866785049438,0.19735866785049438,0.19612129234292788,0.0,42188
1980-05-30,0.19364656507968903,0.19612131639836494,0.19364656507968903,0.0,67500
1980-06-02,0.19426505267620087,0.19426505267620087,0.18931556219552872,0.0,109688
1980-06-03,0.19055290520191193,0.1930276562400855,0.19055290520191193,0.0,59063
1980-06-04,0.18807809054851532,0.19055282814018562,0.18807809054851532,0.0,143438
1980-06-05,0.18931551277637482,0.18931551277637482,0.1886970366488151,0.0,1071563
1980-06-06,0.19055290520191193,0.19055290520191193,0.18807816660942966,0.0,2067188
1980-06-09,0.18869702517986298,0.19055287660321,0.18869702517986298,0.0,278438
1980-06-10,0.20416396856307983,0.20416396856307983,0.1886970142590968,0.0,717188
1980-06-11,0.20540131628513336,0.20725716746469547,0.20416395355998485,0.0,261563
1980-06-12,0.19797714054584503,0.2041640055291825,0.19797714054584503,0.0,101250
1980-06-13,0.19921451807022095,0.20045188112299767,0.19921451807022095,0.0,101250
1980-06-16,0.19859609007835388,0.19921457888533933,0.19859609007835388,0.0,396563
1980-06-17,0.20230765640735626,0.20230765640735626,0.19612121685005857,0.0,438750
1980-06-18,0.2029266506433487,0.2029266506433487,0.2016892750319316,0.0,101250
1980-06-19,0.20416396856307983,0.20416396856307983,0.20292659330131435,0.0,75938
1980-06-20,0.20540131628513336,0.20540131628513336,0.20540131628513336,0.0,75938
1980-06-23,0.20230765640735626,0.20540129311649885,0.20107028137609206,0.0,700313
1980-06-24,0.20911356806755066,0.20973204444973365,0.20292670092321544,0.0,590625
1980-06-25,0.20787614583969116,0.20973199772644063,0.20787614583969116,0.0,50625
1980-06-26,0.20787614583969116,0.20787614583969116,0.20725724644174406,0.0,329063
1980-06-27,0.20416396856307983,0.2078760819026875,0.20416396856307983,0.0,101250
1980-06-30,0.20787614583969116,0.20787614583969116,0.2060198832450883,0.0,244688
1980-07-01,0.20911356806755066,0.20911356806755066,0.20601992914141062,0.0,160313
1980-07-02,0.20911356806755066,0.20911356806755066,0.20911356806755066,0.20911356806755066,0
1980-07-03,0.21282556653022766,0.21282556653022766,0.20849454187147984,0.0,219375
1980-07-07,0.21839365363121033,0.22024950595389142,0.21406304944252422,0.0,362813
1980-07-08,0.21777482330799103,0.21777482330799103,0.2165378701354661,0.0,160313
1980-07-09,0.21530035138130188,0.2165377268890443,0.21530035138130188,0.0,1864688
1980-07-10,0.21530035138130188,0.21530035138130188,0.21530035138130188,0.0,8438
1980-07-11,0.2146814465522766,0.2146814465522766,0.2140629455713265,0.0,33750
1980-07-14,0.21777482330799103,0.21777482330799103,0.21468161896051796,0.0,75938
1980-07-15,0.21653765439987183,0.21653765439987183,0.21653765439987183,0.0,16875
1980-07-16,0.21777482330799103,0.21777482330799103,0.21777482330799103,0.0,50625
1980-07-17,0.21777482330799103,0.21777482330799103,0.21777482330799103,0.0,8438
1980-07-18,0.22024939954280853,0.22086829878711803,0.22024939954280853,0.0,92813
1980-07-21,0.22024939954280853,0.22148677487798668,0.21901202420763036,0.0,168750
1980-07-22,0.2196308821439743,0.2196308821439743,0.2196308821439743,0.0,84375
1980-07-23,0.21777482330799103,0.22024957596060044,0.21777482330799103,0.0,227813
1980-07-24,0.21530035138130188,0.2190120547510293,0.21530035138130188,0.0,1923750
1980-07-25,0.21406292915344238,0.21530030439112258,0.21406292915344238,0.0,135000
1980-07-28,0.2146814465522766,0.21530032090390905,0.2146814465522766,0.0,42188
1980-07-29,0.22643613815307617,0.2264361381530762,0.21468131610428773,0.0,303750
1980-07-30,0.22519895434379578,0.22643632997271618,0.22519895434379578,0.0,253125
1980-07-31,0.2239614576101303,0.22458035666669815,0.2239614576101303,0.0,59063
1980-08-01,0.2289109230041504,0.2301482979123301,0.2270550722185282,0.0,750938
1980-08-04,0.2289109230041504,0.22891092300415036,0.22829244712670793,0.0,50625
1980-08-05,0.22952982783317566,0.2301483037262418,0.22952982783317566,0.0,143438
1980-08-06,0.22767366468906403,0.23262314142394822,0.22767366468906403,0.0,1400625
1980-08-07,0.23262302577495575,0.23262302577495572,0.22891090140074727,0.0,84375
1980-08-08,0.23324203491210938,0.23509788639914153,0.2332420349121094,0.0,42188
1980-08-11,0.23324203491210938,0.2332420349121094,0.2332420349121094,0.0,42188
1980-08-12,0.23200452327728271,0.2332418979263977,0.23200452327728271,0.0,16875
1980-08-13,0.2289109230041504,0.23076719694306738,0.22891092300415036,0.0,75938
1980-08-14,0.22767366468906403,0.22767366468906403,0.2264362892824979,0.0,101250
1980-08-15,0.22581787407398224,0.22767372610774497,0.22581787407398224,0.0,177188
1980-08-18,0.22581787407398224,0.2270552249229635,0.22581787407398224,0.0,227813
1980-08-19,0.2289109230041504,0.22891092300415036,0.2270550722185282,0.0,50625
1980-08-20,0.230767160654068,0.230767160654068,0.22829241122687216,0.0,126563
1980-08-21,0.23695366084575653,0.23695366084575653,0.22952983415787176,0.0,1054688
1980-08-22,0.2437593936920166,0.2437593936920166,0.24128464390935225,0.0,92813
1980-08-25,0.24685269594192505,0.24747159515627967,0.24375946933041304,0.0,194063
1980-08-26,0.24623414874076843,0.2462341487407684,0.2449967738229731,0.0,219375
1980-08-27,0.24314060807228088,0.24561535900918735,0.24314060807228088,0.0,135000
1980-08-28,0.24252203106880188,0.24314050696910938,0.24252203106880188,0.0,92813
1980-08-29,0.24623414874076843,0.2462341487407684,0.24128464906958721,0.0,135000
1980-09-02,0.24499693512916565,0.24499693512916565,0.244378035686135,0.0,118125
1980-09-03,0.24870897829532623,0.25056482969022825,0.24623422766650105,0.0,168750
1980-09-04,0.25056472420692444,0.25489529951617784,0.25056472420692444,0.0,2657813
1980-09-05,0.2548956274986267,0.2548956274986267,0.2518023981113468,0.0,50625
1980-09-08,0.2604638934135437,0.2604638934135437,0.25489549108126947,0.0,413438
1980-09-09,0.2610822021961212,0.2617011012375622,0.25860745233696175,0.0,236250
1980-09-10,0.2604638934135437,0.263557121145361,0.2604638934135437,0.0,151875
1980-09-11,0.25922638177871704,0.2604637568534078,0.25922638177871704,0.0,109688
1980-09-12,0.2623196244239807,0.2623196244239807,0.2610822492712926,0.0,33750
1980-09-15,0.2623196244239807,0.26479434983798184,0.2623196244239807,0.0,1307813
1980-09-16,0.2623196244239807,0.2672691001433581,0.2610822492712926,0.0,514688
1980-09-17,0.2617011070251465,0.262319582926963,0.2598448330130739,0.0,1442813
1980-09-18,0.2654132843017578,0.2672691357010044,0.2623196593231457,0.0,295313
1980-09-19,0.2647945284843445,0.2647945284843445,0.26355717738823986,0.0,118125
1980-09-22,0.2691248953342438,0.2691248953342438,0.26479429477702354,0.0,396563
1980-09-23,0.2691248953342438,0.2722185441493643,0.2691248953342438,0.0,303750
1980-09-24,0.2660318613052368,0.26850661287867433,0.2647944855185181,0.0,236250
1980-09-25,0.2647945284843445,0.2672692804593378,0.25984504942574993,0.0,472500
1980-09-26,0.2623196244239807,0.26355699957666884,0.2623196244239807,0.0,33750
1980-09-29,0.2610822021961212,0.2610822021961212,0.2598448272665415,0.0,396563
1980-09-30,0.2610822021961212,0.262319577125701,0.2598448272665415,0.0,59063
1980-10-01,0.2598448097705841,0.2598448097705841,0.2592263339240887,0.0,1054688
1980-10-02,0.2573700249195099,0.26108214895120097,0.2573700249195099,0.0,345938
1980-10-03,0.2561328709125519,0.25860762239912505,0.2561328709125519,0.0,118125
1980-10-06,0.2617011070251465,0.2617011070251465,0.2573700830991847,0.0,194063
1980-10-07,0.26293855905532837,0.2641759094835971,0.26231965981878697,0.0,514688
1980-10-08,0.2660318613052368,0.2660318613052368,0.26417600920195633,0.0,160313
1980-10-09,0.26726919412612915,0.26726919412612915,0.2660318185383292,0.0,33750
1980-10-10,0.26726919412612915,0.26726919412612915,0.26726919412612915,0.0,25313
1980-10-13,0.2641759514808655,0.2660318031786519,0.2641759514808655,0.0,33750
1980-10-14,0.2598448097705841,0.26479428426427265,0.2598448097705841,0.0,210938
1980-10-15,0.25675156712532043,0.25798894188914395,0.25675156712532043,0.0,750938
1980-10-16,0.258607417345047,0.258607417345047,0.25613266782074345,0.0,253125
1980-10-17,0.25675156712532043,0.25737004293060944,0.256132668166786,0.0,67500
1980-10-20,0.2548956274986267,0.2567519036540347,0.25242089961868275,0.0,227813
1980-10-21,0.25675156712532043,0.25675156712532043,0.255514192361497,0.0,565313
1980-10-22,0.258607417345047,0.2604636910648971,0.2573700425828952,0.0,168750
1980-10-23,0.2573700249195099,0.2573700249195099,0.2561326502422795,0.0,185625
1980-10-24,0.25675156712532043,0.25675156712532043,0.255514192361497,0.0,210938
1980-10-27,0.2573700249195099,0.25860739959674023,0.25551417448027225,0.0,1442813
1980-10-28,0.2548956274986267,0.25737038026997067,0.2548956274986267,0.0,6345000
1980-10-29,0.24994626641273499,0.25365794301629396,0.24994626641273499,0.0,4632188
1980-10-30,0.24747158586978912,0.24870896109864488,0.24747158586978912,0.0,101250
1980-10-31,0.24499693512916565,0.24623431086165018,0.2437595593966811,0.0,84375
1980-11-03,0.24870897829532623,0.253039555427675,0.24623422766650105,0.0,236250
1980-11-05,0.24994626641273499,0.25056474227746106,0.24994626641273499,0.0,50625
1980-11-06,0.2443780153989792,0.24747166605015802,0.2443780153989792,0.0,177188
1980-11-07,0.23633518815040588,0.24252203821085944,0.23633518815040588,0.0,464063
1980-11-10,0.24499693512916565,0.24499693512916565,0.2369538061826146,0.0,92813
1980-11-11,0.24747158586978912,0.24747158586978912,0.24747158586978912,0.0,126563
1980-11-12,0.24499693512916565,0.24747168659413474,0.24499693512916565,0.0,151875
1980-11-13,0.24994626641273499,0.24994626641273499,0.24747151664725842,0.0,118125
1980-11-14,0.2524206340312958,0.2524206340312958,0.24994630701714465,0.0,143438
1980-11-17,0.2573700249195099,0.2573700249195099,0.2511831764247237,0.0,2700000
1980-11-18,0.258607417345047,0.25984479210719874,0.258607417345047,0.0,67500
1980-11-19,0.2623196244239807,0.2623196244239807,0.2623196244239807,0.0,143438
1980-11-20,0.2647945284843445,0.2647945284843445,0.26355717738823986,0.0,16875
1980-11-21,0.26726919412612915,0.26726919412612915,0.26726919412612915,0.0,33750
1980-11-24,0.2753118574619293,0.2753118574619293,0.27036235630460154,0.0,1172813
1980-11-25,0.2845918834209442,0.2845918834209442,0.2740744318604148,0.0,801563
1980-11-26,0.2845918834209442,0.2870666335453152,0.2845918834209442,0.0,84375
1980-11-28,0.28211766481399536,0.2833550403514685,0.28211766481399536,0.0,16875
1980-12-01,0.27840542793273926,0.2802612789271418,0.27840542793273926,0.0,75938
1980-12-02,0.27840542793273926,0.27840542793273926,0.27840542793273926,0.0,101250
1980-12-03,0.27593085169792175,0.27593085169792175,0.27593085169792175,0.0,8438
1980-12-04,0.26974400877952576,0.2771682391620566,0.26974400877952576,0.0,177188
1980-12-05,0.2685065269470215,0.26974390233773604,0.2685065269470215,0.0,67500
1980-12-08,0.26293855905532837,0.26912498760875064,0.26293855905532837,0.0,556875
1980-12-09,0.2641759514808655,0.2641759514808655,0.26046384982317233,0.0,101250
1980-12-10,0.26788750290870667,0.2703622525375431,0.265413176433133,0.0,405000
1980-12-11,0.26726919412612915,0.26726919412612915,0.26726919412612915,0.0,8438
1980-12-12,0.2647945284843445,0.2654134280549248,0.26417605206742817,0.0,126563
1980-12-15,0.2598448097705841,0.2635569343093773,0.2598448097705841,0.0,160313
1980-12-16,0.26293855905532837,0.26293855905532837,0.2586075338598452,0.0,615938
1980-12-17,0.26974400877952576,0.26974400877952576,0.2641760289008987,0.0,236250
1980-12-18,0.27098116278648376,0.27098116278648376,0.2691248889110569,0.0,84375
1980-12-19,0.2722187042236328,0.2746934554696547,0.2722187042236328,0.0,1172813
1980-12-22,0.27098116278648376,0.27221853765234155,0.27098116278648376,0.0,101250
1980-12-23,0.27283692359924316,0.27716792088779985,0.27283692359924316,0.0,1417500
1980-12-24,0.2746935188770294,0.2753119952545278,0.27345614296839554,0.0,168750
1980-12-26,0.2722187042236328,0.2734560798466438,0.2722187042236328,0.0,67500
1980-12-29,0.27593085169792175,0.27716822752495646,0.2728372254449193,0.0,2430000
1980-12-30,0.2746935188770294,0.2753119952545278,0.27345614296839554,0.0,160313
1980-12-31,0.27283692359924316,0.2746931968629625,0.27283692359924316,0.0,84375
1981-01-02,0.27593085169792175,0.27593085169792175,0.274074601271954,0.0,413438
1981-01-05,0.2753118574619293,0.2771681070812619,0.2740744821725974,0.0,2590313
1981-01-06,0.2777866721153259,0.2777866721153259,0.2777866721153259,0.0,3746250
1981-01-07,0.27593085169792175,0.27778670386166926,0.27469350076227583,0.0,202500
1981-01-08,0.2771680951118469,0.2771680951118469,0.2771680951118469,0.0,118125
1981-01-09,0.2796429693698883,0.2796429693698883,0.277786694117645,0.0,869063
1981-01-12,0.27283692359924316,0.2796426698039984,0.272218447946764,0.0,405000
1981-01-13,0.2746935188770294,0.27716824580290667,0.2722187670597617,0.0,295313
1981-01-14,0.2722187042236328,0.27283718045836863,0.2722187042236328,0.0,84375
1981-01-15,0.2685065269470215,0.2703623784563634,0.2685065269470215,0.0,1535625
1981-01-16,0.26974400877952576,0.26974400877952576,0.268506632900539,0.0,42188
1981-01-19,0.2722187042236328,0.2722187042236328,0.2697439529776109,0.0,430313
1981-01-20,0.26726919412612915,0.27098132088952903,0.26726919412612915,0.0,278438
1981-01-21,0.2685065269470215,0.26974390233773604,0.2672691515563069,0.0,84375
1981-01-22,0.27407437562942505,0.27407437562942505,0.26974377537694544,0.0,101250
1981-01-23,0.27407437562942505,0.27407437562942505,0.27407437562942505,0.27407437562942505,0
1981-01-26,0.26974400877952576,0.2728372369001793,0.26974400877952576,0.0,151875
1981-01-27,0.2691248953342438,0.2691248953342438,0.2672690445678038,0.0,75938
1981-01-28,0.2715996205806732,0.2715996205806732,0.2685063951983767,0.0,278438
1981-01-29,0.27036237716674805,0.27036237716674805,0.27036237716674805,0.0,8438
1981-01-30,0.27036237716674805,0.27036237716674805,0.27036237716674805,0.27036237716674805,0
1981-02-02,0.2715996205806732,0.2715996205806732,0.26974376998194577,0.0,126563
1981-02-03,0.2715996205806732,0.2715996205806732,0.2715996205806732,0.2715996205806732,0
1981-02-04,0.2765492796897888,0.2765492796897888,0.27221867701880925,0.0,109688
1981-02-05,0.2796429693698883,0.2796429693698883,0.277786694117645,0.0,227813
1981-02-06,0.27840542793273926,0.2833549281222692,0.27840542793273926,0.0,236250
1981-02-09,0.27840542793273926,0.27840542793273926,0.27840542793273926,0.27840542793273926,0
1981-02-10,0.27840542793273926,0.27840542793273926,0.27840542793273926,0.0,8438
1981-02-11,0.2790239155292511,0.2790239155292511,0.2790239155292511,0.0,50625
1981-02-12,0.2814987897872925,0.282736165431663,0.28026141414292194,0.0,92813
1981-02-13,0.2802613079547882,0.28149868313033,0.2796428319437104,0.0,168750
1981-02-17,0.2796429693698883,0.2796429693698883,0.2796429693698883,0.0,8438
1981-02-18,0.2796429693698883,0.2796429693698883,0.2796429693698883,0.2796429693698883,0
1981-02-19,0.2777866721153259,0.2777866721153259,0.2777866721153259,0.0,118125
1981-02-20,0.27840542793273926,0.27840542793273926,0.27840542793273926,0.0,8438
1981-02-23,0.2796429693698883,0.2796429693698883,0.2784055935862575,0.0,101250
1981-02-24,0.2858293652534485,0.2858293652534485,0.2814987624947952,0.0,185625
1981-02-25,0.28706681728363037,0.28706681728363037,0.28644834093335303,0.0,25313
1981-02-26,0.2907787561416626,0.2907787561416626,0.2864481795599287,0.0,464063
1981-02-27,0.2944909334182739,0.2944909334182739,0.2895414568106204,0.0,447188
1981-03-02,0.2994406521320343,0.30067802840438734,0.29572852331497523,0.0,177188
1981-03-03,0.3006778359413147,0.3006778359413147,0.29944046046100237,0.0,92813
1981-03-04,0.3031526803970337,0.30686480828762214,0.30191530443350423,0.0,143438
1981-03-05,0.3006778359413147,0.30191518653024524,0.300059334886522,0.0,126563
1981-03-06,0.29387253522872925,0.2994405143147793,0.29387253522872925,0.0,1198125
1981-03-09,0.28892290592193604,0.29201613224801504,0.28892290592193604,0.0,50625
1981-03-10,0.28830409049987793,0.28830409049987793,0.28706671508621767,0.0,25313
1981-03-11,0.2845918834209442,0.2870666335453152,0.2845918834209442,0.0,354375
1981-03-12,0.28706681728363037,0.28706681728363037,0.28644834093335303,0.0,126563
1981-03-13,0.28706681728363037,0.28706681728363037,0.28706681728363037,0.0,101250
1981-03-16,0.29016023874282837,0.29201608963699355,0.2870666146061654,0.0,2590313
1981-03-17,0.2907787561416626,0.2926350304539808,0.2907787561416626,0.0,42188
1981-03-18,0.29139766097068787,0.29201613698458295,0.29077876180340456,0.0,135000
1981-03-19,0.29387253522872925,0.2988220380401367,0.2901604081201737,0.0,700313
1981-03-20,0.2982032001018524,0.2982032001018524,0.29325369626985026,0.0,177188
1981-03-23,0.30253365635871887,0.30315255566266075,0.3019151802082586,0.0,573750
1981-03-24,0.3087203800678253,0.309339279063916,0.30191503003045417,0.0,573750
1981-03-25,0.3142889738082886,0.3142889738082886,0.31057687158117364,0.0,599063
1981-03-26,0.31243258714675903,0.3130514614150221,0.31243258714675903,0.0,42188
1981-03-27,0.31243258714675903,0.31243258714675903,0.31243258714675903,0.31243258714675903,0
1981-03-30,0.3111952841281891,0.3111952841281891,0.3111952841281891,0.0,25313
1981-03-31,0.3142889738082886,0.3142889738082886,0.31181424728734075,0.0,421875
1981-04-01,0.3093394637107849,0.3167636922844514,0.3093394637107849,0.0,371250
1981-04-02,0.30810198187828064,0.31057673217983134,0.30562723157673,0.0,548438
1981-04-03,0.30810198187828064,0.30810198187828064,0.30810198187828064,0.0,16875
1981-04-06,0.30686458945274353,0.30686458945274353,0.30686458945274353,0.0,16875
1981-04-07,0.30438995361328125,0.3062458053553021,0.30438995361328125,0.0,143438
1981-04-08,0.3056272566318512,0.3062457326812522,0.30438988137963663,0.0,92813
1981-04-09,0.30438995361328125,0.30562732915913277,0.303771054263599,0.0,126563
1981-04-10,0.3056272566318512,0.3068646318840657,0.3056272566318512,0.0,666563
1981-04-13,0.2982032001018524,0.30439005500046373,0.2982032001018524,0.0,75938
1981-04-14,0.2988218665122986,0.30005921661350826,0.2982029674393459,0.0,42188
1981-04-15,0.29758453369140625,0.29882190885934046,0.29758453369140625,0.0,118125
1981-04-16,0.2994406521320343,0.2994406521320343,0.29882217557273844,0.0,194063
1981-04-20,0.3006778359413147,0.3006778359413147,0.3006778359413147,0.0,135000
1981-04-21,0.3012963533401489,0.3019152278503677,0.30005937595265253,0.0,379688
1981-04-22,0.3006778359413147,0.30377103817396844,0.29944046046100237,0.0,143438
1981-04-23,0.3006778359413147,0.3006778359413147,0.29944046046100237,0.0,151875
1981-04-24,0.3006778359413147,0.3006778359413147,0.3006778359413147,0.0,286875
1981-04-27,0.30686458945274353,0.30686458945274353,0.3019150891282714,0.0,135000
1981-04-28,0.3062458336353302,0.30686473304216416,0.3043899817219322,0.0,911250
1981-04-29,0.30253365635871887,0.3068646820258672,0.30253365635871887,0.0,177188
1981-04-30,0.30253365635871887,0.30253365635871887,0.3006778296452377,0.0,135000
1981-05-01,0.296965628862381,0.30191510454826864,0.296965628862381,0.0,362813
1981-05-04,0.2951097786426544,0.2969656297882261,0.2951097786426544,0.0,295313
1981-05-05,0.2920161485671997,0.2957282742579737,0.2907787733369417,0.0,67500
1981-05-06,0.2833550274372101,0.2883041062080323,0.2833550274372101,0.0,185625
1981-05-07,0.28211766481399536,0.28211766481399536,0.27964291373904904,0.0,244688
1981-05-08,0.2951097786426544,0.2951097786426544,0.2808802009067236,0.0,329063
1981-05-11,0.2920161485671997,0.2957282742579737,0.2920161485671997,0.0,1425938
1981-05-12,0.28830409049987793,0.29077881643581793,0.28830409049987793,0.0,438750
1981-05-13,0.2895415127277374,0.2895415127277374,0.2864482852701956,0.0,776250
1981-05-14,0.2895415127277374,0.2907788634500769,0.2895415127277374,0.0,135000
1981-05-15,0.29634708166122437,0.29634708166122437,0.2907786832730797,0.0,185625
1981-05-18,0.2982032001018524,0.29944057605985297,0.29696582414385186,0.0,101250
1981-05-19,0.2951097786426544,0.30005925434397296,0.290778754047359,0.0,236250
1981-05-20,0.30191490054130554,0.30191490054130554,0.2957280538916173,0.0,160313
1981-05-21,0.3056272566318512,0.3056272566318512,0.30191513087520755,0.0,421875
1981-05-22,0.30438995361328125,0.30562732915913277,0.30438995361328125,0.0,506250
1981-05-26,0.3105767071247101,0.3118140821756628,0.3062456828697038,0.0,312188
1981-05-27,0.30810198187828064,0.31243258332930546,0.30810198187828064,0.0,253125
1981-05-28,0.3087203800678253,0.3087203800678253,0.3068645293860954,0.0,118125
1981-05-29,0.3062458336353302,0.30686473304216416,0.3043899817219322,0.0,101250
1981-06-01,0.30253365635871887,0.303771031813121,0.30253365635871887,0.0,42188
1981-06-02,0.30253365635871887,0.30253365635871887,0.30253365635871887,0.30253365635871887,0
1981-06-03,0.30377107858657837,0.30377107858657837,0.30377107858657837,0.0,16875
1981-06-04,0.30253365635871887,0.3043899311170629,0.301296305795698,0.0,84375
1981-06-05,0.3000592589378357,0.30377096128580466,0.2994403846689608,0.0,1012500
1981-06-08,0.29758453369140625,0.29758453369140625,0.29758453369140625,0.0,33750
1981-06-09,0.29758453369140625,0.30377096148631816,0.29758453369140625,0.0,312188
1981-06-10,0.296965628862381,0.30129623029079805,0.296965628862381,0.0,253125
1981-06-11,0.29387253522872925,0.29572838720622374,0.29387253522872925,0.0,227813
1981-06-12,0.2944909334182739,0.2944909334182739,0.29201618266875734,0.0,126563
1981-06-15,0.29572829604148865,0.29820304668429615,0.29572829604148865,0.0,818438
1981-06-16,0.29325342178344727,0.2957281713830726,0.29325342178344727,0.0,210938
1981-06-17,0.2944909334182739,0.2944909334182739,0.2913977065581054,0.0,109688
1981-06-18,0.29758453369140625,0.2982030096986815,0.29634715852347204,0.0,1054688
1981-06-19,0.29634708166122437,0.29634708166122437,0.29263495712021925,0.0,396563
1981-06-22,0.2982032001018524,0.2982032001018524,0.29696582414385186,0.0,168750
1981-06-23,0.3093394637107849,0.3093394637107849,0.2994404839821017,0.0,2733750
1981-06-24,0.3093394637107849,0.31057683928829327,0.3093394637107849,0.0,1088438
1981-06-25,0.3142889738082886,0.3142889738082886,0.31057687158117364,0.0,59063
1981-06-26,0.3105767071247101,0.3142888073861951,0.3105767071247101,0.0,3012188
1981-06-29,0.3105767071247101,0.3105767071247101,0.3105767071247101,0.0,8438
1981-06-30,0.3099577724933624,0.31057667152456875,0.3081019217063338,0.0,472500
1981-07-01,0.31676357984542847,0.3173820558378853,0.3105767290453671,0.0,523125
1981-07-02,0.31676357984542847,0.3173820558378853,0.3149073055613108,0.0,388125
1981-07-06,0.3155260384082794,0.31676341289440507,0.3155260384082794,0.0,177188
1981-07-07,0.30438995361328125,0.3142889330887103,0.3025336787177475,0.0,1679063
1981-07-08,0.30686458945274353,0.30686458945274353,0.30686458945274353,0.0,270000
1981-07-09,0.307483047246933,0.30872042225493246,0.30624567223893356,0.0,556875
1981-07-10,0.307483047246933,0.307483047246933,0.307483047246933,0.0,50625
1981-07-13,0.3056272566318512,0.3068646318840657,0.3056272566318512,0.0,50625
1981-07-14,0.30191490054130554,0.30438964915772415,0.30191490054130554,0.0,2590313
1981-07-15,0.2994406521320343,0.2994406521320343,0.2969658995873282,0.0,151875
1981-07-16,0.2982032001018524,0.29944057605985297,0.29696582414385186,0.0,126563
1981-07-17,0.2982032001018524,0.3006779520178535,0.2982032001018524,0.0,84375
