Price,Close,High,Low,Open,Volume
2025-02-24 03:20:00+00:00,109.515625,109.515625,109.5,109.5,269
2025-02-24 03:22:00+00:00,109.53125,109.53125,109.515625,109.515625,511
2025-02-24 03:24:00+00:00,109.53125,109.53125,109.53125,109.53125,142
2025-02-24 03:26:00+00:00,109.515625,109.515625,109.515625,109.515625,661
2025-02-24 03:30:00+00:00,109.53125,109.53125,109.53125,109.53125,306
2025-02-24 03:32:00+00:00,109.546875,109.546875,109.53125,109.53125,915
2025-02-24 03:34:00+00:00,109.53125,109.53125,109.53125,109.53125,40
2025-02-24 03:38:00+00:00,109.546875,109.546875,109.546875,109.546875,55
2025-02-24 03:40:00+00:00,109.5625,109.5625,109.546875,109.546875,1037
2025-02-24 03:42:00+00:00,109.5625,109.5625,109.5625,109.5625,35
2025-02-24 03:44:00+00:00,109.546875,109.5625,109.546875,109.5625,354
2025-02-24 03:46:00+00:00,109.5625,109.5625,109.5625,109.5625,56
2025-02-24 03:48:00+00:00,109.5625,109.5625,109.5625,109.5625,37
2025-02-24 03:50:00+00:00,109.5625,109.5625,109.546875,109.5625,350
2025-02-24 03:54:00+00:00,109.546875,109.546875,109.546875,109.546875,61
2025-02-24 03:56:00+00:00,109.5625,109.5625,109.5625,109.5625,106
2025-02-24 03:58:00+00:00,109.546875,109.546875,109.546875,109.546875,18
2025-02-24 04:00:00+00:00,109.5625,109.5625,109.546875,109.546875,230
2025-02-24 04:02:00+00:00,109.5625,109.5625,109.546875,109.546875,48
2025-02-24 04:04:00+00:00,109.546875,109.546875,109.546875,109.546875,1333
2025-02-24 04:06:00+00:00,109.546875,109.546875,109.546875,109.546875,87
2025-02-24 04:08:00+00:00,109.546875,109.546875,109.546875,109.546875,501
2025-02-24 04:10:00+00:00,109.546875,109.546875,109.546875,109.546875,326
2025-02-24 04:12:00+00:00,109.546875,109.546875,109.546875,109.546875,437
2025-02-24 04:14:00+00:00,109.5625,109.5625,109.546875,109.546875,54
2025-02-24 04:16:00+00:00,109.546875,109.546875,109.546875,109.546875,11
2025-02-24 04:18:00+00:00,109.5625,109.5625,109.5625,109.5625,26
2025-02-24 04:20:00+00:00,109.546875,109.546875,109.546875,109.546875,56
2025-02-24 04:22:00+00:00,109.546875,109.546875,109.546875,109.546875,40
2025-02-24 04:24:00+00:00,109.546875,109.546875,109.546875,109.546875,658
2025-02-24 04:26:00+00:00,109.546875,109.546875,109.546875,109.546875,262
2025-02-24 04:28:00+00:00,109.546875,109.5625,109.546875,109.5625,56
2025-02-24 04:30:00+00:00,109.578125,109.578125,109.5625,109.5625,1135
2025-02-24 04:32:00+00:00,109.578125,109.578125,109.578125,109.578125,23
2025-02-24 04:34:00+00:00,109.5625,109.5625,109.5625,109.5625,60
2025-02-24 04:36:00+00:00,109.5625,109.578125,109.5625,109.5625,1330
2025-02-24 04:38:00+00:00,109.5625,109.5625,109.5625,109.5625,514
2025-02-24 04:40:00+00:00,109.5625,109.5625,109.546875,109.546875,38
2025-02-24 04:42:00+00:00,109.5625,109.5625,109.5625,109.5625,683
2025-02-24 04:48:00+00:00,109.5625,109.5625,109.546875,109.546875,184
2025-02-24 04:50:00+00:00,109.546875,109.546875,109.546875,109.546875,176
2025-02-24 04:52:00+00:00,109.5625,109.5625,109.5625,109.5625,12517
2025-02-24 04:54:00+00:00,109.546875,109.546875,109.546875,109.546875,36
2025-02-24 04:56:00+00:00,109.5625,109.5625,109.546875,109.5625,58
2025-02-24 04:58:00+00:00,109.5625,109.5625,109.5625,109.5625,9
2025-02-24 05:00:00+00:00,109.5625,109.5625,109.546875,109.5625,25
2025-02-24 05:02:00+00:00,109.5625,109.5625,109.546875,109.546875,96
2025-02-24 05:08:00+00:00,109.5625,109.5625,109.5625,109.5625,837
2025-02-24 05:10:00+00:00,109.578125,109.578125,109.5625,109.5625,99
2025-02-24 05:14:00+00:00,109.578125,109.578125,109.5625,109.5625,263
2025-02-24 05:16:00+00:00,109.578125,109.578125,109.5625,109.5625,34
2025-02-24 05:18:00+00:00,109.578125,109.578125,109.5625,109.5625,430
2025-02-24 05:20:00+00:00,109.5625,109.5625,109.5625,109.5625,79
2025-02-24 05:22:00+00:00,109.5625,109.5625,109.546875,109.5625,1328
2025-02-24 05:24:00+00:00,109.5625,109.5625,109.5625,109.5625,18
2025-02-24 05:26:00+00:00,109.5625,109.5625,109.546875,109.5625,73
2025-02-24 05:28:00+00:00,109.546875,109.5625,109.546875,109.5625,42
2025-02-24 05:30:00+00:00,109.546875,109.5625,109.546875,109.5625,38
2025-02-24 05:32:00+00:00,109.546875,109.5625,109.546875,109.5625,619
2025-02-24 05:34:00+00:00,109.53125,109.546875,109.53125,109.546875,261
2025-02-24 05:36:00+00:00,109.546875,109.546875,109.546875,109.546875,1029
2025-02-24 05:38:00+00:00,109.5625,109.5625,109.546875,109.546875,996
2025-02-24 05:40:00+00:00,109.546875,109.546875,109.546875,109.546875,35
2025-02-24 05:44:00+00:00,109.5625,109.5625,109.546875,109.5625,137
2025-02-24 05:46:00+00:00,109.5625,109.5625,109.546875,109.5625,34
2025-02-24 05:48:00+00:00,109.578125,109.578125,109.5625,109.5625,592
2025-02-24 05:50:00+00:00,109.5625,109.578125,109.5625,109.5625,1150
2025-02-24 05:54:00+00:00,109.5625,109.5625,109.5625,109.5625,158
2025-02-24 05:56:00+00:00,109.578125,109.578125,109.5625,109.578125,49
2025-02-24 05:58:00+00:00,109.578125,109.578125,109.5625,109.5625,70
2025-02-24 06:00:00+00:00,109.5625,109.5625,109.546875,109.5625,418
2025-02-24 06:02:00+00:00,109.5625,109.5625,109.5625,109.5625,24
2025-02-24 06:04:00+00:00,109.5625,109.5625,109.546875,109.5625,5595
2025-02-24 06:06:00+00:00,109.5625,109.578125,109.5625,109.5625,1019
2025-02-24 06:08:00+00:00,109.5625,109.5625,109.546875,109.5625,210
2025-02-24 06:10:00+00:00,109.5625,109.5625,109.546875,109.546875,371
2025-02-24 06:12:00+00:00,109.53125,109.5625,109.53125,109.546875,1004
2025-02-24 06:14:00+00:00,109.546875,109.5625,109.546875,109.546875,1031
2025-02-24 06:16:00+00:00,109.546875,109.5625,109.53125,109.5625,856
2025-02-24 06:18:00+00:00,109.546875,109.546875,109.546875,109.546875,478
2025-02-24 06:20:00+00:00,109.5625,109.5625,109.546875,109.546875,298
2025-02-24 06:22:00+00:00,109.546875,109.546875,109.546875,109.546875,599
2025-02-24 06:24:00+00:00,109.546875,109.546875,109.546875,109.546875,387
2025-02-24 06:26:00+00:00,109.53125,109.546875,109.53125,109.546875,842
2025-02-24 06:28:00+00:00,109.546875,109.546875,109.53125,109.546875,70
2025-02-24 06:30:00+00:00,109.53125,109.546875,109.53125,109.53125,457
2025-02-24 06:32:00+00:00,109.546875,109.546875,109.53125,109.546875,637
2025-02-24 06:34:00+00:00,109.546875,109.546875,109.546875,109.546875,844
2025-02-24 06:36:00+00:00,109.53125,109.546875,109.53125,109.546875,733
2025-02-24 06:38:00+00:00,109.53125,109.53125,109.53125,109.53125,902
2025-02-24 06:40:00+00:00,109.53125,109.53125,109.515625,109.515625,666
2025-02-24 06:42:00+00:00,109.515625,109.53125,109.515625,109.515625,659
2025-02-24 06:44:00+00:00,109.515625,109.53125,109.515625,109.515625,221
2025-02-24 06:46:00+00:00,109.5,109.515625,109.5,109.515625,305
2025-02-24 06:48:00+00:00,109.515625,109.515625,109.5,109.515625,480
2025-02-24 06:50:00+00:00,109.53125,109.53125,109.515625,109.515625,334
2025-02-24 06:54:00+00:00,109.515625,109.53125,109.5,109.515625,428
2025-02-24 06:56:00+00:00,109.515625,109.515625,109.5,109.515625,266
2025-02-24 06:58:00+00:00,109.515625,109.515625,109.5,109.515625,44
2025-02-24 07:00:00+00:00,109.515625,109.53125,109.5,109.5,1268
2025-02-24 07:02:00+00:00,109.53125,109.53125,109.515625,109.53125,233
2025-02-24 07:04:00+00:00,109.53125,109.53125,109.515625,109.515625,1840
2025-02-24 07:06:00+00:00,109.53125,109.53125,109.53125,109.53125,1081
2025-02-24 07:08:00+00:00,109.53125,109.53125,109.53125,109.53125,23
2025-02-24 07:10:00+00:00,109.53125,109.53125,109.515625,109.53125,1892
2025-02-24 07:12:00+00:00,109.515625,109.53125,109.515625,109.53125,765
2025-02-24 07:14:00+00:00,109.515625,109.515625,109.5,109.515625,714
2025-02-24 07:16:00+00:00,109.5,109.515625,109.5,109.515625,1649
2025-02-24 07:18:00+00:00,109.5,109.515625,109.5,109.5,1441
2025-02-24 07:20:00+00:00,109.515625,109.515625,109.5,109.5,270
2025-02-24 07:22:00+00:00,109.5,109.515625,109.5,109.5,838
2025-02-24 07:24:00+00:00,109.515625,109.515625,109.5,109.5,1276
2025-02-24 07:26:00+00:00,109.515625,109.515625,109.5,109.515625,1592
2025-02-24 07:28:00+00:00,109.515625,109.53125,109.5,109.5,844
2025-02-24 07:30:00+00:00,109.515625,109.53125,109.5,109.5,842
2025-02-24 07:32:00+00:00,109.53125,109.53125,109.515625,109.515625,1052
2025-02-24 07:34:00+00:00,109.546875,109.546875,109.53125,109.53125,285
2025-02-24 07:36:00+00:00,109.53125,109.5625,109.53125,109.546875,2017
2025-02-24 07:38:00+00:00,109.5625,109.5625,109.546875,109.546875,1308
2025-02-24 07:40:00+00:00,109.578125,109.59375,109.5625,109.578125,2741
2025-02-24 07:42:00+00:00,109.59375,109.59375,109.578125,109.578125,872
2025-02-24 07:44:00+00:00,109.5625,109.59375,109.5625,109.578125,2554
2025-02-24 07:46:00+00:00,109.546875,109.5625,109.546875,109.5625,3886
2025-02-24 07:48:00+00:00,109.546875,109.5625,109.546875,109.546875,453
2025-02-24 07:50:00+00:00,109.5625,109.578125,109.546875,109.5625,6121
2025-02-24 07:52:00+00:00,109.546875,109.578125,109.546875,109.5625,5717
2025-02-24 07:54:00+00:00,109.546875,109.546875,109.546875,109.546875,43
2025-02-24 07:56:00+00:00,109.546875,109.546875,109.53125,109.546875,1325
2025-02-24 07:58:00+00:00,109.5625,109.5625,109.546875,109.5625,291
2025-02-24 08:00:00+00:00,109.5625,109.5625,109.53125,109.546875,3039
2025-02-24 08:02:00+00:00,109.5625,109.5625,109.546875,109.546875,4237
2025-02-24 08:04:00+00:00,109.546875,109.5625,109.546875,109.5625,1375
2025-02-24 08:06:00+00:00,109.5625,109.5625,109.53125,109.53125,982
2025-02-24 08:08:00+00:00,109.5625,109.5625,109.546875,109.546875,964
2025-02-24 08:10:00+00:00,109.5625,109.578125,109.5625,109.5625,1387
2025-02-24 08:12:00+00:00,109.546875,109.5625,109.546875,109.5625,620
2025-02-24 08:14:00+00:00,109.609375,109.609375,109.5625,109.5625,3805
2025-02-24 08:16:00+00:00,109.609375,109.609375,109.59375,109.59375,2935
2025-02-24 08:18:00+00:00,109.609375,109.625,109.609375,109.609375,12355
2025-02-24 08:20:00+00:00,109.625,109.625,109.609375,109.609375,770
2025-02-24 08:22:00+00:00,109.625,109.625,109.609375,109.625,248
2025-02-24 08:24:00+00:00,109.625,109.640625,109.609375,109.609375,6614
2025-02-24 08:26:00+00:00,109.640625,109.65625,109.625,109.625,3078
2025-02-24 08:28:00+00:00,109.640625,109.640625,109.625,109.640625,2424
2025-02-24 08:30:00+00:00,109.640625,109.640625,109.625,109.625,1146
2025-02-24 08:32:00+00:00,109.640625,109.640625,109.625,109.640625,418
2025-02-24 08:34:00+00:00,109.625,109.625,109.625,109.625,2986
2025-02-24 08:36:00+00:00,109.625,109.625,109.625,109.625,2872
2025-02-24 08:38:00+00:00,109.625,109.640625,109.625,109.625,1514
2025-02-24 08:40:00+00:00,109.625,109.640625,109.625,109.640625,2956
2025-02-24 08:42:00+00:00,109.609375,109.609375,109.59375,109.609375,3393
2025-02-24 08:44:00+00:00,109.59375,109.609375,109.59375,109.609375,652
2025-02-24 08:46:00+00:00,109.578125,109.59375,109.578125,109.59375,2463
2025-02-24 08:48:00+00:00,109.5625,109.578125,109.5625,109.578125,1246
2025-02-24 08:50:00+00:00,109.578125,109.59375,109.5625,109.578125,3925
2025-02-24 08:52:00+00:00,109.578125,109.578125,109.578125,109.578125,1102
2025-02-24 08:54:00+00:00,109.59375,109.59375,109.5625,109.5625,2046
2025-02-24 08:56:00+00:00,109.609375,109.609375,109.59375,109.59375,112
2025-02-24 08:58:00+00:00,109.625,109.625,109.59375,109.609375,1262
2025-02-24 09:00:00+00:00,109.59375,109.640625,109.578125,109.625,7495
2025-02-24 09:02:00+00:00,109.609375,109.625,109.59375,109.609375,6302
2025-02-24 09:04:00+00:00,109.609375,109.609375,109.59375,109.609375,4440
2025-02-24 09:06:00+00:00,109.59375,109.609375,109.578125,109.59375,1908
2025-02-24 09:08:00+00:00,109.578125,109.59375,109.578125,109.59375,1747
2025-02-24 09:18:00+00:00,109.59375,109.609375,109.59375,109.59400177001953,11466
2025-02-24 09:20:00+00:00,109.609375,109.609375,109.59375,109.59375,2063
2025-02-24 09:22:00+00:00,109.59375,109.609375,109.578125,109.59375,1719
2025-02-24 09:24:00+00:00,109.59375,109.609375,109.59375,109.59375,3028
2025-02-24 09:26:00+00:00,109.59375,109.609375,109.578125,109.609375,988
2025-02-24 09:28:00+00:00,109.59375,109.59375,109.578125,109.578125,1356
2025-02-24 09:30:00+00:00,109.578125,109.59375,109.578125,109.59375,1139
2025-02-24 09:32:00+00:00,109.578125,109.578125,109.5625,109.5625,1095
2025-02-24 09:34:00+00:00,109.578125,109.578125,109.5625,109.5625,1224
2025-02-24 09:36:00+00:00,109.578125,109.578125,109.5625,109.578125,1326
2025-02-24 09:38:00+00:00,109.578125,109.578125,109.5625,109.578125,5997
2025-02-24 09:40:00+00:00,109.59375,109.59375,109.578125,109.578125,1631
2025-02-24 09:42:00+00:00,109.578125,109.59375,109.578125,109.578125,1166
2025-02-24 09:44:00+00:00,109.5625,109.59375,109.5625,109.578125,800
2025-02-24 09:46:00+00:00,109.578125,109.578125,109.5625,109.5625,52
2025-02-24 09:48:00+00:00,109.578125,109.578125,109.5625,109.5625,1310
2025-02-24 09:50:00+00:00,109.578125,109.578125,109.5625,109.5625,946
2025-02-24 09:52:00+00:00,109.59375,109.59375,109.578125,109.578125,1583
2025-02-24 09:54:00+00:00,109.578125,109.59375,109.578125,109.59375,2116
2025-02-24 09:56:00+00:00,109.578125,109.578125,109.578125,109.578125,1673
2025-02-24 09:58:00+00:00,109.59375,109.59375,109.578125,109.578125,5174
2025-02-24 10:00:00+00:00,109.609375,109.609375,109.59375,109.59375,4641
2025-02-24 10:02:00+00:00,109.59375,109.59375,109.59375,109.59375,1145
2025-02-24 10:04:00+00:00,109.59375,109.59375,109.59375,109.59375,1513
2025-02-24 10:06:00+00:00,109.578125,109.59375,109.546875,109.578125,4310
2025-02-24 10:08:00+00:00,109.5625,109.5625,109.5625,109.5625,1069
2025-02-24 10:10:00+00:00,109.578125,109.59375,109.5625,109.578125,10621
2025-02-24 10:12:00+00:00,109.578125,109.578125,109.578125,109.578125,302
2025-02-24 10:14:00+00:00,109.5625,109.59375,109.5625,109.59375,1859
2025-02-24 10:16:00+00:00,109.546875,109.546875,109.546875,109.546875,320
2025-02-24 10:18:00+00:00,109.546875,109.5625,109.546875,109.546875,995
2025-02-24 10:20:00+00:00,109.546875,109.5625,109.546875,109.5625,1196
2025-02-24 10:22:00+00:00,109.5625,109.5625,109.546875,109.546875,951
2025-02-24 10:24:00+00:00,109.546875,109.5625,109.546875,109.5625,1909
2025-02-24 10:26:00+00:00,109.546875,109.5625,109.53125,109.546875,1877
2025-02-24 10:28:00+00:00,109.546875,109.546875,109.546875,109.546875,198
2025-02-24 10:30:00+00:00,109.546875,109.546875,109.53125,109.546875,452
2025-02-24 10:32:00+00:00,109.546875,109.546875,109.546875,109.546875,1818
2025-02-24 10:34:00+00:00,109.546875,109.546875,109.53125,109.546875,1523
2025-02-24 10:36:00+00:00,109.546875,109.546875,109.53125,109.546875,1875
2025-02-24 10:38:00+00:00,109.53125,109.546875,109.53125,109.53125,96
2025-02-24 10:40:00+00:00,109.53125,109.546875,109.53125,109.53125,2230
2025-02-24 10:42:00+00:00,109.53125,109.53125,109.515625,109.53125,1133
2025-02-24 10:44:00+00:00,109.53125,109.546875,109.53125,109.53125,2233
2025-02-24 10:46:00+00:00,109.53125,109.546875,109.515625,109.53125,2452
2025-02-24 10:48:00+00:00,109.5,109.53125,109.5,109.53125,2197
2025-02-24 10:50:00+00:00,109.53125,109.53125,109.5,109.5,4784
2025-02-24 10:52:00+00:00,109.53125,109.53125,109.515625,109.53125,7370
2025-02-24 10:54:00+00:00,109.515625,109.53125,109.515625,109.53125,5250
2025-02-24 10:56:00+00:00,109.515625,109.515625,109.515625,109.515625,69
2025-02-24 10:58:00+00:00,109.53125,109.53125,109.515625,109.515625,189
2025-02-24 11:00:00+00:00,109.53125,109.546875,109.515625,109.515625,3232
2025-02-24 11:02:00+00:00,109.53125,109.53125,109.515625,109.515625,263
2025-02-24 11:04:00+00:00,109.515625,109.53125,109.515625,109.53125,80
2025-02-24 11:06:00+00:00,109.515625,109.53125,109.515625,109.515625,87
2025-02-24 11:16:00+00:00,109.53125,109.53125,109.53099822998047,109.53099822998047,6218
2025-02-24 11:18:00+00:00,109.515625,109.53125,109.515625,109.515625,35
2025-02-24 11:20:00+00:00,109.546875,109.546875,109.515625,109.53125,3587
2025-02-24 11:22:00+00:00,109.515625,109.546875,109.515625,109.53125,1279
2025-02-24 11:24:00+00:00,109.53125,109.546875,109.53125,109.53125,1516
2025-02-24 11:26:00+00:00,109.53125,109.546875,109.515625,109.546875,1819
2025-02-24 11:28:00+00:00,109.53125,109.546875,109.53125,109.53125,1061
2025-02-24 11:30:00+00:00,109.53125,109.546875,109.53125,109.53125,67
2025-02-24 11:32:00+00:00,109.53125,109.546875,109.53125,109.546875,3008
2025-02-24 11:34:00+00:00,109.53125,109.546875,109.515625,109.53125,719
2025-02-24 11:36:00+00:00,109.53125,109.53125,109.53125,109.53125,16
2025-02-24 11:38:00+00:00,109.53125,109.53125,109.53125,109.53125,33
2025-02-24 11:40:00+00:00,109.53125,109.53125,109.515625,109.53125,113
2025-02-24 11:42:00+00:00,109.53125,109.546875,109.515625,109.53125,1811
2025-02-24 11:44:00+00:00,109.53125,109.53125,109.515625,109.515625,82
2025-02-24 11:46:00+00:00,109.53125,109.53125,109.515625,109.515625,1576
2025-02-24 11:48:00+00:00,109.53125,109.53125,109.5,109.515625,1155
2025-02-24 11:50:00+00:00,109.53125,109.53125,109.515625,109.515625,1391
2025-02-24 11:52:00+00:00,109.53125,109.53125,109.515625,109.515625,292
2025-02-24 11:54:00+00:00,109.53125,109.53125,109.53125,109.53125,107
2025-02-24 11:56:00+00:00,109.53125,109.53125,109.515625,109.515625,8108
2025-02-24 11:58:00+00:00,109.515625,109.53125,109.515625,109.515625,1229
2025-02-24 12:00:00+00:00,109.515625,109.515625,109.5,109.5,846
2025-02-24 12:02:00+00:00,109.53125,109.53125,109.515625,109.515625,1051
2025-02-24 12:04:00+00:00,109.53125,109.546875,109.53125,109.53125,1826
2025-02-24 12:06:00+00:00,109.53125,109.546875,109.53125,109.546875,2464
2025-02-24 12:08:00+00:00,109.53125,109.53125,109.515625,109.53125,1337
2025-02-24 12:10:00+00:00,109.53125,109.53125,109.515625,109.515625,112
2025-02-24 12:12:00+00:00,109.53125,109.546875,109.515625,109.53125,4328
2025-02-24 12:14:00+00:00,109.515625,109.546875,109.515625,109.546875,2377
2025-02-24 12:16:00+00:00,109.53125,109.53125,109.515625,109.53125,1684
2025-02-24 12:18:00+00:00,109.546875,109.546875,109.53125,109.53125,4354
2025-02-24 12:20:00+00:00,109.53125,109.53125,109.515625,109.53125,3749
2025-02-24 12:22:00+00:00,109.515625,109.515625,109.515625,109.515625,488
2025-02-24 12:24:00+00:00,109.5,109.515625,109.5,109.515625,1314
2025-02-24 12:26:00+00:00,109.515625,109.515625,109.5,109.515625,190
2025-02-24 12:28:00+00:00,109.515625,109.515625,109.515625,109.515625,466
2025-02-24 12:30:00+00:00,109.5,109.515625,109.5,109.515625,2520
2025-02-24 12:32:00+00:00,109.484375,109.5,109.484375,109.5,2135
2025-02-24 12:34:00+00:00,109.5,109.5,109.46875,109.484375,2762
2025-02-24 12:36:00+00:00,109.484375,109.5,109.484375,109.484375,1102
