Price,Close,High,Low,Open,Volume
Ticker,VGIT,VGIT,VGIT,VGIT,VGIT
Datetime,,,,,
2025-01-07 15:45:00+00:00,57.76499938964844,57.775001525878906,57.72999954223633,57.7599983215332,72394
2025-01-07 16:00:00+00:00,57.72999954223633,57.769901275634766,57.72999954223633,57.76499938964844,55220
2025-01-07 16:15:00+00:00,57.73500061035156,57.7400016784668,57.720001220703125,57.724998474121094,56413
2025-01-07 16:30:00+00:00,57.7599983215332,57.77899932861328,57.73500061035156,57.73569869995117,70024
2025-01-07 16:45:00+00:00,57.76100158691406,57.775001525878906,57.75,57.77000045776367,81589
2025-01-07 17:00:00+00:00,57.76499938964844,57.93000030517578,57.750999450683594,57.769901275634766,71074
2025-01-07 17:15:00+00:00,57.79499816894531,57.798500061035156,57.77000045776367,57.77000045776367,58949
2025-01-07 17:30:00+00:00,57.80500030517578,57.814998626708984,57.79499816894531,57.79999923706055,59686
2025-01-07 17:45:00+00:00,57.79499816894531,57.808799743652344,57.790000915527344,57.80500030517578,46894
2025-01-07 18:00:00+00:00,57.797401428222656,57.80649948120117,57.775001525878906,57.79010009765625,65420
2025-01-07 18:15:00+00:00,57.789798736572266,57.817298889160156,57.779998779296875,57.79499816894531,110002
2025-01-07 18:30:00+00:00,57.7400016784668,57.78739929199219,57.73500061035156,57.78499984741211,89864
2025-01-07 18:45:00+00:00,57.74599838256836,57.7599983215332,57.7400016784668,57.75,70529
2025-01-07 19:00:00+00:00,57.77000045776367,57.77899932861328,57.7400016784668,57.74399948120117,93471
2025-01-07 19:15:00+00:00,57.76499938964844,57.769901275634766,57.75410079956055,57.76559829711914,44164
2025-01-07 19:30:00+00:00,57.7599983215332,57.768798828125,57.7400016784668,57.768798828125,92694
2025-01-07 19:45:00+00:00,57.77000045776367,57.775001525878906,57.75,57.7599983215332,185868
2025-01-07 20:00:00+00:00,57.7599983215332,57.77989959716797,57.7599983215332,57.768798828125,85616
2025-01-07 20:15:00+00:00,57.782100677490234,57.790000915527344,57.7599983215332,57.76499938964844,97660
2025-01-07 20:30:00+00:00,57.775001525878906,57.790000915527344,57.77000045776367,57.78020095825195,94310
2025-01-07 20:45:00+00:00,57.76499938964844,57.779998779296875,57.7599983215332,57.775001525878906,120083
2025-01-08 14:30:00+00:00,57.76499938964844,57.77000045776367,57.73160171508789,57.7400016784668,87697
2025-01-08 14:45:00+00:00,57.78839874267578,57.790000915527344,57.76499938964844,57.779998779296875,31601
2025-01-08 15:00:00+00:00,57.81990051269531,57.82500076293945,57.78499984741211,57.78499984741211,37920
2025-01-08 15:15:00+00:00,57.80500030517578,57.81990051269531,57.790000915527344,57.81990051269531,32721
2025-01-08 15:30:00+00:00,57.81990051269531,57.834999084472656,57.802398681640625,57.80500030517578,63374
2025-01-08 15:45:00+00:00,57.814998626708984,57.828399658203125,57.802398681640625,57.814998626708984,22474
2025-01-08 16:00:00+00:00,57.79999923706055,57.810001373291016,57.78499984741211,57.810001373291016,119115
2025-01-08 16:15:00+00:00,57.79999923706055,57.829898834228516,57.79999923706055,57.80350112915039,36304
2025-01-08 16:30:00+00:00,57.79499816894531,57.82080078125,57.79399871826172,57.79499816894531,53407
2025-01-08 16:45:00+00:00,57.816001892089844,57.81999969482422,57.789798736572266,57.79999923706055,30254
2025-01-08 17:00:00+00:00,57.7947998046875,57.818599700927734,57.790000915527344,57.818599700927734,34929
2025-01-08 17:15:00+00:00,57.78239822387695,57.79999923706055,57.781700134277344,57.79439926147461,192951
2025-01-08 17:30:00+00:00,57.775001525878906,57.78630065917969,57.7598991394043,57.78630065917969,31671
2025-01-08 17:45:00+00:00,57.784000396728516,57.78990173339844,57.750099182128906,57.775001525878906,113126
2025-01-08 18:00:00+00:00,57.79999923706055,57.82350158691406,57.78120040893555,57.78120040893555,82137
2025-01-08 18:15:00+00:00,57.79499816894531,57.79999923706055,57.76599884033203,57.79999923706055,36455
2025-01-08 18:30:00+00:00,57.775001525878906,57.80500030517578,57.77000045776367,57.796600341796875,57310
2025-01-08 18:45:00+00:00,57.7400016784668,57.77830123901367,57.724998474121094,57.77830123901367,69049
2025-01-08 19:00:00+00:00,57.7599983215332,57.779998779296875,57.73500061035156,57.7400016784668,105328
2025-01-08 19:15:00+00:00,57.79499816894531,57.79990005493164,57.75320053100586,57.75410079956055,58628
2025-01-08 19:30:00+00:00,57.779998779296875,57.78990173339844,57.77080154418945,57.78239822387695,28799
2025-01-08 19:45:00+00:00,57.769901275634766,57.7775993347168,57.75,57.77629852294922,186942
2025-01-08 20:00:00+00:00,57.79499816894531,57.79990005493164,57.77399826049805,57.77399826049805,100736
2025-01-08 20:15:00+00:00,57.814998626708984,57.81760025024414,57.794898986816406,57.79499816894531,79623
2025-01-08 20:30:00+00:00,57.83000183105469,57.84000015258789,57.810001373291016,57.814998626708984,79692
2025-01-08 20:45:00+00:00,57.83000183105469,57.849998474121094,57.83000183105469,57.83100128173828,86926
2025-01-10 14:30:00+00:00,57.65999984741211,57.66999816894531,57.600101470947266,57.62120056152344,268860
2025-01-10 14:45:00+00:00,57.600399017333984,57.65999984741211,57.600101470947266,57.652801513671875,46928
2025-01-10 15:00:00+00:00,57.625,57.6349983215332,57.564998626708984,57.599998474121094,62371
2025-01-10 15:15:00+00:00,57.65719985961914,57.67499923706055,57.62009811401367,57.625,80483
2025-01-10 15:30:00+00:00,57.595001220703125,57.65719985961914,57.595001220703125,57.65399932861328,139835
2025-01-10 15:45:00+00:00,57.587100982666016,57.61000061035156,57.58000183105469,57.59429931640625,67216
2025-01-10 16:00:00+00:00,57.58769989013672,57.59510040283203,57.562400817871094,57.58209991455078,48489
2025-01-10 16:15:00+00:00,57.580501556396484,57.59989929199219,57.571800231933594,57.584999084472656,114206
2025-01-10 16:30:00+00:00,57.59000015258789,57.59989929199219,57.562801361083984,57.58000183105469,322280
2025-01-10 16:45:00+00:00,57.5786018371582,57.599998474121094,57.5786018371582,57.582801818847656,186729
2025-01-10 17:00:00+00:00,57.55500030517578,57.576900482177734,57.54499816894531,57.576900482177734,76163
2025-01-10 17:15:00+00:00,57.559898376464844,57.560001373291016,57.540000915527344,57.55459976196289,65533
2025-01-10 17:30:00+00:00,57.59000015258789,57.595001220703125,57.560001373291016,57.560001373291016,59279
2025-01-10 17:45:00+00:00,57.564998626708984,57.58720016479492,57.56010055541992,57.58649826049805,64562
2025-01-10 18:00:00+00:00,57.525001525878906,57.56999969482422,57.525001525878906,57.568199157714844,108970
2025-01-10 18:15:00+00:00,57.529998779296875,57.540000915527344,57.52000045776367,57.525001525878906,68163
2025-01-10 18:30:00+00:00,57.529998779296875,57.529998779296875,57.51449966430664,57.529998779296875,116260
2025-01-10 18:45:00+00:00,57.525001525878906,57.529998779296875,57.5099983215332,57.529998779296875,505937
2025-01-10 19:00:00+00:00,57.5161018371582,57.52399826049805,57.5,57.52399826049805,57768
2025-01-10 19:15:00+00:00,57.494998931884766,57.518798828125,57.4900016784668,57.51340103149414,573573
2025-01-10 19:30:00+00:00,57.505001068115234,57.5099983215332,57.494998931884766,57.494998931884766,90995
2025-01-10 19:45:00+00:00,57.474998474121094,57.5099983215332,57.474998474121094,57.505001068115234,385542
2025-01-10 20:00:00+00:00,57.47800064086914,57.4900016784668,57.472801208496094,57.48619842529297,161773
2025-01-10 20:15:00+00:00,57.47990036010742,57.47999954223633,57.470001220703125,57.47959899902344,106721
2025-01-10 20:30:00+00:00,57.482200622558594,57.4900016784668,57.47010040283203,57.474998474121094,133013
2025-01-10 20:45:00+00:00,57.5,57.5099983215332,57.48500061035156,57.48870086669922,228275
2025-01-13 14:30:00+00:00,57.494998931884766,57.494998931884766,57.470001220703125,57.494998931884766,83009
2025-01-13 14:45:00+00:00,57.47549819946289,57.505001068115234,57.470001220703125,57.494998931884766,45061
2025-01-13 15:00:00+00:00,57.486000061035156,57.5,57.474998474121094,57.474998474121094,55574
2025-01-13 15:15:00+00:00,57.453399658203125,57.48030090332031,57.45330047607422,57.474998474121094,30347
2025-01-13 15:30:00+00:00,57.47169876098633,57.47719955444336,57.440101623535156,57.449798583984375,47764
2025-01-13 15:45:00+00:00,57.4546012878418,57.47999954223633,57.45050048828125,57.474998474121094,35501
2025-01-13 16:00:00+00:00,57.445098876953125,57.470001220703125,57.435001373291016,57.459999084472656,50923
2025-01-13 16:15:00+00:00,57.42499923706055,57.44499969482422,57.400001525878906,57.44499969482422,373504
2025-01-13 16:30:00+00:00,57.44660186767578,57.45000076293945,57.42300033569336,57.42300033569336,74663
2025-01-13 16:45:00+00:00,57.42599868774414,57.44599914550781,57.42499923706055,57.44499969482422,45581
2025-01-13 17:00:00+00:00,57.46500015258789,57.47719955444336,57.40999984741211,57.42300033569336,167254
2025-01-13 17:15:00+00:00,57.470001220703125,57.48500061035156,57.46009826660156,57.46500015258789,32222
2025-01-13 17:30:00+00:00,57.46500015258789,57.489898681640625,57.46009826660156,57.474998474121094,55329
2025-01-13 17:45:00+00:00,57.48149871826172,57.489898681640625,57.46179962158203,57.46179962158203,90516
2025-01-13 18:00:00+00:00,57.48500061035156,57.4900016784668,57.474700927734375,57.4900016784668,71745
2025-01-13 18:15:00+00:00,57.462799072265625,57.480201721191406,57.459999084472656,57.480201721191406,80849
2025-01-13 18:30:00+00:00,57.474998474121094,57.48720169067383,57.463401794433594,57.470001220703125,33675
2025-01-13 18:45:00+00:00,57.48419952392578,57.4900016784668,57.47330093383789,57.474998474121094,62598
2025-01-13 19:00:00+00:00,57.474998474121094,57.4900016784668,57.47209930419922,57.48590087890625,36486
2025-01-13 19:15:00+00:00,57.470001220703125,57.475799560546875,57.459999084472656,57.475799560546875,1374413
2025-01-13 19:30:00+00:00,57.435001373291016,57.468299865722656,57.435001373291016,57.46220016479492,114260
2025-01-13 19:45:00+00:00,57.415000915527344,57.43989944458008,57.414100646972656,57.43579864501953,286398
2025-01-13 20:00:00+00:00,57.435001373291016,57.45000076293945,57.40999984741211,57.417198181152344,181095
2025-01-13 20:15:00+00:00,57.42499923706055,57.437198638916016,57.41999816894531,57.43000030517578,95917
2025-01-13 20:30:00+00:00,57.435001373291016,57.439998626708984,57.42499923706055,57.42499923706055,85006
2025-01-13 20:45:00+00:00,57.44499969482422,57.45000076293945,57.43149948120117,57.434898376464844,108856
2025-01-14 14:30:00+00:00,57.48500061035156,57.52000045776367,57.47999954223633,57.47999954223633,57751
2025-01-14 14:45:00+00:00,57.46590042114258,57.48500061035156,57.45000076293945,57.47999954223633,146526
2025-01-14 15:00:00+00:00,57.47999954223633,57.48979949951172,57.46419906616211,57.46419906616211,112996
2025-01-14 15:15:00+00:00,57.459999084472656,57.485801696777344,57.45500183105469,57.47999954223633,50005
2025-01-14 15:30:00+00:00,57.459999084472656,57.47990036010742,57.45009994506836,57.4557991027832,51587
2025-01-14 15:45:00+00:00,57.4718017578125,57.47719955444336,57.44179916381836,57.452999114990234,75070
2025-01-14 16:00:00+00:00,57.494998931884766,57.494998931884766,57.462799072265625,57.4640998840332,32410
2025-01-14 16:15:00+00:00,57.48500061035156,57.505001068115234,57.47999954223633,57.4900016784668,47232
2025-01-14 16:30:00+00:00,57.47999954223633,57.498600006103516,57.474998474121094,57.484100341796875,77836
2025-01-14 16:45:00+00:00,57.485599517822266,57.48720169067383,57.470001220703125,57.48419952392578,125617
2025-01-14 17:00:00+00:00,57.4635009765625,57.495601654052734,57.459999084472656,57.482200622558594,77636
2025-01-14 17:15:00+00:00,57.460601806640625,57.476898193359375,57.45009994506836,57.466400146484375,42800
2025-01-14 17:30:00+00:00,57.459999084472656,57.46649932861328,57.45280075073242,57.46009826660156,32474
2025-01-14 17:45:00+00:00,57.44350051879883,57.45690155029297,57.439998626708984,57.45500183105469,31221
2025-01-14 18:00:00+00:00,57.44499969482422,57.44990158081055,57.435001373291016,57.441001892089844,55011
2025-01-14 18:15:00+00:00,57.46500015258789,57.467201232910156,57.43000030517578,57.439998626708984,162867
2025-01-14 18:30:00+00:00,57.468299865722656,57.47719955444336,57.459999084472656,57.46500015258789,69003
2025-01-14 18:45:00+00:00,57.46500015258789,57.47999954223633,57.46220016479492,57.46500015258789,178416
2025-01-14 19:00:00+00:00,57.470001220703125,57.47840118408203,57.462799072265625,57.47570037841797,36127
2025-01-14 19:15:00+00:00,57.470001220703125,57.47999954223633,57.470001220703125,57.474998474121094,286092
2025-01-14 19:30:00+00:00,57.4900016784668,57.5,57.470001220703125,57.474998474121094,557296
2025-01-14 19:45:00+00:00,57.474998474121094,57.48630142211914,57.470001220703125,57.48500061035156,133457
2025-01-14 20:00:00+00:00,57.48419952392578,57.49789810180664,57.47999954223633,57.47999954223633,132578
2025-01-14 20:15:00+00:00,57.488800048828125,57.4900016784668,57.47999954223633,57.480201721191406,111849
2025-01-14 20:30:00+00:00,57.47679901123047,57.489898681640625,57.470001220703125,57.47999954223633,97894
2025-01-14 20:45:00+00:00,57.474998474121094,57.48720169067383,57.459999084472656,57.474998474121094,268152
2025-01-15 14:30:00+00:00,57.8650016784668,57.88990020751953,57.85409927368164,57.880001068115234,86154
2025-01-15 14:45:00+00:00,57.869998931884766,57.87879943847656,57.85499954223633,57.866798400878906,52933
2025-01-15 15:00:00+00:00,57.88999938964844,57.88999938964844,57.850101470947266,57.869998931884766,110359
2025-01-15 15:15:00+00:00,57.9099006652832,57.90999984741211,57.88010025024414,57.8849983215332,65644
2025-01-15 15:30:00+00:00,57.88059997558594,57.915000915527344,57.88029861450195,57.90999984741211,43190
2025-01-15 15:45:00+00:00,57.869998931884766,57.88999938964844,57.850101470947266,57.8849983215332,77241
2025-01-15 16:00:00+00:00,57.84000015258789,57.8650016784668,57.82469940185547,57.8650016784668,54774
2025-01-15 16:15:00+00:00,57.82500076293945,57.86000061035156,57.82400131225586,57.849998474121094,61649
2025-01-15 16:30:00+00:00,57.83000183105469,57.84000015258789,57.810001373291016,57.824100494384766,90731
2025-01-15 16:45:00+00:00,57.814998626708984,57.83539962768555,57.810001373291016,57.834999084472656,61513
2025-01-15 17:00:00+00:00,57.84429931640625,57.84590148925781,57.81999969482422,57.81999969482422,25181
2025-01-15 17:15:00+00:00,57.8650016784668,57.869998931884766,57.8400993347168,57.849998474121094,65854
2025-01-15 17:30:00+00:00,57.86830139160156,57.869998931884766,57.86000061035156,57.869998931884766,443766
2025-01-15 17:45:00+00:00,57.845001220703125,57.867000579833984,57.84000015258789,57.8650016784668,100564
2025-01-15 18:00:00+00:00,57.84000015258789,57.849998474121094,57.84000015258789,57.84320068359375,61812
2025-01-15 18:15:00+00:00,57.875,57.89500045776367,57.84189987182617,57.845001220703125,123938
2025-01-15 18:30:00+00:00,57.875,57.880001068115234,57.864601135253906,57.869998931884766,82902
2025-01-15 18:45:00+00:00,57.8849983215332,57.88999938964844,57.873600006103516,57.878299713134766,67650
2025-01-15 19:00:00+00:00,57.880001068115234,57.88999938964844,57.869998931884766,57.8849983215332,50476
2025-01-15 19:15:00+00:00,57.88909912109375,57.88999938964844,57.87030029296875,57.875,61366
2025-01-15 19:30:00+00:00,57.875,57.88999938964844,57.87260055541992,57.88719940185547,39786
2025-01-15 19:45:00+00:00,57.8849983215332,57.900001525878906,57.875,57.875099182128906,150984
2025-01-15 20:00:00+00:00,57.875,57.88999938964844,57.869998931884766,57.8849983215332,61897
2025-01-15 20:15:00+00:00,57.875,57.880001068115234,57.869998931884766,57.875,59259
2025-01-15 20:30:00+00:00,57.8849983215332,57.88999938964844,57.869998931884766,57.869998931884766,119402
2025-01-15 20:45:00+00:00,57.88999938964844,57.89500045776367,57.880001068115234,57.8849983215332,256360
2025-01-16 14:30:00+00:00,57.845001220703125,57.86000061035156,57.82500076293945,57.86000061035156,78930
2025-01-16 14:45:00+00:00,57.83000183105469,57.845699310302734,57.810001373291016,57.84429931640625,67237
2025-01-16 15:00:00+00:00,57.88999938964844,57.899898529052734,57.810001373291016,57.82500076293945,171682
2025-01-16 15:15:00+00:00,57.935001373291016,57.95500183105469,57.875,57.880001068115234,182189
2025-01-16 15:30:00+00:00,57.94580078125,57.959999084472656,57.93000030517578,57.939998626708984,50089
2025-01-16 15:45:00+00:00,57.96500015258789,57.96500015258789,57.939998626708984,57.94499969482422,29988
2025-01-16 16:00:00+00:00,58.01219940185547,58.025001525878906,57.962100982666016,57.9640998840332,150597
2025-01-16 16:15:00+00:00,58.01129913330078,58.0275993347168,57.994998931884766,58.0099983215332,113579
2025-01-16 16:30:00+00:00,58.02000045776367,58.04499816894531,58.010101318359375,58.01499938964844,46345
2025-01-16 16:45:00+00:00,58.005001068115234,58.04499816894531,58.00149917602539,58.02450180053711,56159
2025-01-16 17:00:00+00:00,58.0099983215332,58.01499938964844,57.9900016784668,58.005001068115234,120642
2025-01-16 17:15:00+00:00,58.038700103759766,58.04499816894531,58.01100158691406,58.01279830932617,46366
2025-01-16 17:30:00+00:00,58.022701263427734,58.05009841918945,58.022701263427734,58.03990173339844,393656
2025-01-16 17:45:00+00:00,58.029998779296875,58.040000915527344,58.01570129394531,58.025001525878906,31564
2025-01-16 18:00:00+00:00,58.03419876098633,58.040000915527344,58.02000045776367,58.029998779296875,522877
2025-01-16 18:15:00+00:00,58.025001525878906,58.04999923706055,58.025001525878906,58.03010177612305,603368
2025-01-16 18:30:00+00:00,58.031898498535156,58.03499984741211,58.02000045776367,58.025001525878906,23695
2025-01-16 18:45:00+00:00,58.04499816894531,58.04999923706055,58.02000045776367,58.03499984741211,127241
2025-01-16 19:00:00+00:00,58.060001373291016,58.060001373291016,58.04119873046875,58.04499816894531,63470
2025-01-16 19:15:00+00:00,58.064998626708984,58.08000183105469,58.05400085449219,58.05569839477539,74786
2025-01-16 19:30:00+00:00,58.064998626708984,58.08000183105469,58.060001373291016,58.064998626708984,168354
2025-01-16 19:45:00+00:00,58.03499984741211,58.06999969482422,58.029998779296875,58.060001373291016,59023
2025-01-16 20:00:00+00:00,58.03010177612305,58.040000915527344,58.02009963989258,58.03499984741211,192645
2025-01-16 20:15:00+00:00,58.040000915527344,58.04999923706055,58.03499984741211,58.040000915527344,60711
2025-01-16 20:30:00+00:00,58.035099029541016,58.04999923706055,58.029998779296875,58.04499816894531,55440
2025-01-16 20:45:00+00:00,58.02000045776367,58.040000915527344,58.02000045776367,58.03499984741211,152293
2025-01-17 14:30:00+00:00,58.02410125732422,58.060298919677734,58.020198822021484,58.060001373291016,81742
2025-01-17 14:45:00+00:00,58.025001525878906,58.04499816894531,58.019798278808594,58.02669906616211,78238
2025-01-17 15:00:00+00:00,58.05009841918945,58.060001373291016,58.03499984741211,58.03860092163086,55716
2025-01-17 15:15:00+00:00,58.07500076293945,58.07500076293945,58.04010009765625,58.05500030517578,91558
2025-01-17 15:30:00+00:00,58.042598724365234,58.07600021362305,58.040000915527344,58.07600021362305,266415
2025-01-17 15:45:00+00:00,58.04169845581055,58.05149841308594,58.040000915527344,58.04990005493164,42666
2025-01-17 16:00:00+00:00,58.02000045776367,58.04240036010742,58.02000045776367,58.04240036010742,38776
2025-01-17 16:15:00+00:00,58.01499938964844,58.025699615478516,58.005001068115234,58.025001525878906,51461
2025-01-17 16:30:00+00:00,58.00519943237305,58.01789855957031,58.0,58.015098571777344,40855
