Price,Close,High,Low,Open,Volume
2014-09-29,9.271859169006348,9.348868260100359,9.094739287668496,9.148645210786428,102500
2014-09-30,9.256460189819336,9.36427206398967,9.179451078771974,9.23335701585714,1025400
2014-10-01,9.187149047851562,9.318064051967783,9.164045881657124,9.294960885773346,212400
2014-10-02,9.41817569732666,9.425876753430328,9.113991325363045,9.133243231209086,85500
2014-10-03,9.610698699951172,9.74931478668171,9.387373190448201,9.502886840861384,125400
2014-10-06,9.402774810791016,9.739303489089735,9.333466771063181,9.687707291795208,176400
2014-10-07,9.602998733520508,9.69155868803172,9.318066226997539,9.379673215736926,113500
2014-10-08,9.472082138061523,9.587595039310655,9.318064691591644,9.572193661870225,112900
2014-10-09,9.402774810791016,9.49518528562374,9.371971319180108,9.448980415413963,92000
2014-10-10,9.510586738586426,9.695407675425017,9.356568556807815,9.356568556807815,149400
2014-10-13,9.410475730895996,9.533689695553692,9.371971183337177,9.510587260783664,118900
2014-10-14,9.556792259216309,9.618399242376052,9.379672366235344,9.464381784476696,41400
2014-10-15,9.472082138061523,9.626099584531403,9.410475159473572,9.441278648767547,113000
2014-10-16,9.495183944702148,9.560641446932985,9.433576970180546,9.433576970180546,37000
2014-10-17,9.495183944702148,9.56449197464222,9.472081512859814,9.56449197464222,17200
2014-10-20,9.664603233337402,9.68000460934932,9.472081259503643,9.479782314716124,32200
2014-10-21,9.764715194702148,9.81092005926532,9.6106970210567,9.680005052314536,123600
2014-10-22,9.610698699951172,9.81092177313679,9.610698699951172,9.757015843591898,28100
2014-10-23,9.664603233337402,9.672304288549885,9.597605668697515,9.672304288549885,55300
2014-10-24,9.602998733520508,9.741614090977507,9.587596619129043,9.695409216629585,25200
2014-10-27,9.510586738586426,9.579894039091059,9.456680081198664,9.579894039091059,35100
2014-10-28,9.54139232635498,9.564494764937098,9.379673787453598,9.472084276195348,84800
2014-10-29,9.472082138061523,9.6029971511642,9.456680026207978,9.472082138061523,38000
2014-10-30,9.618400573730469,9.672307242266744,9.379673664545793,9.47208415207663,74900
2014-10-31,9.710808753967285,9.79551889821999,9.549090255609416,9.749313298226415,37500
2014-11-03,9.680005073547363,9.895630223358726,9.579893554223462,9.733911728206746,55400
2014-11-04,9.69540786743164,9.741612735349763,9.633800887265387,9.641501943389452,39200
2014-11-05,9.80321979522705,9.841724341747327,9.54909081637162,9.726211436599637,82100
2014-11-06,9.618400573730469,9.76471772979758,9.587597077886857,9.76471772979758,81300
2014-11-07,9.68770694732666,9.695408003558851,9.472082513717323,9.62609996629542,37200
2014-11-10,9.626102447509766,9.664607004182471,9.43358039855957,9.664607004182471,36300
2014-11-11,9.549091339111328,9.633801492975797,9.395073879012084,9.633801492975797,67200
2014-11-12,9.487483978271484,9.656903544858661,9.456680487475012,9.456680487475012,35100
2014-11-13,9.641504287719727,9.77241860159496,9.518289563014443,9.610700055733421,91800
2014-11-14,9.564492225646973,9.66460374547511,9.487483138267455,9.66460374547511,36900
2014-11-17,9.495183944702148,9.626098949163822,9.487482889283681,9.579893351066087,43500
2014-11-18,9.502885818481445,9.618398722053819,9.479783384649597,9.59529628822197,20300
2014-11-19,9.472082138061523,9.587595039310655,9.472082138061523,9.487483515501953,21100
2014-11-20,9.487483978271484,9.610697941457376,9.448980165585755,9.472082600079823,21100
2014-11-21,9.479784965515137,9.556793335934392,9.472083908149235,9.556793335934392,24100
2014-11-24,9.433577537536621,9.556791493990186,9.364269503428213,9.479783138413262,45800
2014-11-25,9.472082138061523,9.541390172576248,9.395073047620027,9.425876536914002,13000
2014-11-26,9.618400573730469,9.656905127138302,9.35657049185313,9.456682036948187,36900
2014-11-28,9.610698699951172,9.74931478668171,9.51828822026855,9.51828822026855,11600
2014-12-01,9.556792259216309,9.718510773613925,9.533689824134699,9.718510773613925,14200
2014-12-02,9.564492225646973,9.6954072335443,9.479782817059972,9.479782817059972,65200
2014-12-03,9.564492225646973,9.618398146164783,9.472081761439403,9.479782817059972,23600
2014-12-04,9.479784965515137,9.54909227856849,9.479784965515137,9.54909227856849,4800
2014-12-05,9.487483978271484,9.618398997759781,9.356568958783186,9.44127910928335,21200
2014-12-08,9.464381217956543,9.556791687164639,9.422026144164576,9.464381217956543,17400
2014-12-09,9.618400573730469,9.62610163129469,8.764372678368737,9.402776102825184,186700
2014-12-10,9.556792259216309,9.626100298874311,9.441279349395085,9.441279349395085,20000
2014-12-11,9.441279411315918,9.602997926774167,9.43357835476715,9.441279411315918,43100
2014-12-12,9.387372016906738,9.564492631632664,9.356568527530028,9.387372016906738,25900
2014-12-15,9.194849967956543,9.549090460809216,9.187149646469722,9.34886814830275,68600
2014-12-16,9.294962882995605,9.379673041750877,9.16404785074948,9.2256548383461,57800
2014-12-17,9.834022521972656,9.89562949325535,9.217952074732688,9.256456615387629,51800
2014-12-18,10.018844604492188,10.05734914963858,9.726211089557959,9.880228535730417,47100
2014-12-19,10.172863960266113,10.265274445316443,9.903332828059378,9.964939818092931,61600
2014-12-22,10.4808988571167,10.511702351976776,9.995743262260552,10.142060413655853,18700
2014-12-23,10.473199844360352,10.650319778359364,10.396190730370051,10.573310664369064,28700
2014-12-24,10.557908058166504,10.565609115555363,10.473198630128806,10.542505943388782,3400
2014-12-26,10.311477661132812,10.588709051921688,10.265272062128124,10.588709051921688,14500
2014-12-29,10.06505012512207,10.326880167834425,10.04194769029838,10.326880167834425,9500
2014-12-30,10.003443717956543,10.14591033212452,9.864828366629359,9.941836731941528,10200
2014-12-31,10.1651611328125,10.22676811211821,9.903331103556678,10.065049607837443,15500
2015-01-02,10.10355281829834,10.19596327504464,9.718508881315568,10.19596327504464,15800
2015-01-05,9.810920715332031,10.065049690662583,9.74931373551936,10.065049690662583,14000
2015-01-06,9.818622589111328,9.887930630775871,9.63380163428134,9.887930630775871,12900
2015-01-07,9.772416114807129,9.795519282917791,9.610697610098116,9.649202155869428,22900
2015-01-08,10.003443717956543,10.09200366855148,9.710810167178616,9.795520323759167,14400
2015-01-09,9.826322555541992,9.988041056677874,9.826322555541992,9.96493788907767,5700
2015-01-12,9.718510627746582,10.011144160569739,9.62610015439398,9.75701517524679,16400
2015-01-13,9.787818908691406,9.857126949025078,9.664604941170733,9.703109489624238,10400
2015-01-14,9.764715194702148,9.826322170395096,9.56449215649353,9.703108219009202,8900
2015-01-15,9.641504287719727,9.826325273157682,9.48748606544145,9.787820717588112,20500
2015-01-16,9.757015228271484,9.772416606707372,9.572194280561865,9.587595658997753,13500
2015-01-20,10.04964828491211,10.126656642256796,9.6723053510077,9.726211274590295,27200
2015-01-21,10.319178581237793,10.388486616561076,10.026545796737674,10.07814125634012,18600
2015-01-22,10.319178581237793,10.450093595867747,10.180563245004347,10.380785560544462,24700
2015-01-23,10.11125659942627,10.380786987335368,9.818623040291904,10.34228317078637,45000
2015-01-26,9.826322555541992,10.072750467972627,9.764715577434332,10.072750467972627,25900
2015-01-27,9.726211547851562,9.868677416869081,9.7031091134404,9.749313982262727,19600
2015-01-28,9.495183944702148,9.849424415407901,9.472081512859814,9.703108034522359,51600
2015-01-29,9.256460189819336,9.61840110226733,9.241058073844538,9.4951871121222,68200
2015-01-30,9.348868370056152,9.410475349890696,9.171747752221991,9.171747752221991,28100
2015-02-02,9.549091339111328,9.610698323151025,9.333466894972386,9.418176314423675,41300
2015-02-03,9.834022521972656,9.867906135854229,9.564491471801098,9.564491471801098,22700
2015-02-04,9.757015228271484,9.957238288830155,9.74931417184696,9.85712675855082,10500
2015-02-05,9.772416114807129,9.849425206349753,9.68770670164074,9.849425206349753,4900
2015-02-06,9.664603233337402,9.849424151958681,9.564491718814281,9.772415068659958,20800
2015-02-09,9.6723051071167,9.764715574248033,9.510586606033588,9.664604051252478,7800
2015-02-10,9.387372016906738,9.749313567892928,9.333466094100775,9.749313567892928,47900
2015-02-11,9.433577537536621,9.579893927221951,9.341167070196448,9.410475104304856,7400
2015-02-12,9.618400573730469,9.64920406957408,9.318066672858569,9.456682036948187,11900
2015-02-13,9.872528076171875,9.941836114739335,9.664604694882653,9.664604694882653,32100
2015-02-17,10.09585189819336,10.15745887018071,9.795518093358282,9.895629606440988,20800
2015-02-18,10.04964828491211,10.23446922383511,9.949536759392203,10.01884479509161,27100
2015-02-19,9.972638130187988,10.18056221512394,9.941834643650779,9.972638130187988,24900
2015-02-20,9.80321979522705,10.003442849601978,9.75701492693323,10.003442849601978,8600
2015-02-23,10.018844604492188,10.126656449606351,9.749313522880549,9.749313522880549,13600
2015-02-24,10.357684135437012,10.534804768999793,9.918734181533086,10.265273657478986,84400
2015-02-25,10.088151931762695,10.480896208370503,10.072749821018476,10.319177717621502,29400
2015-02-26,9.949536323547363,10.265272263979789,9.926433890797286,10.111254821624104,22800
2015-02-27,10.188264846801758,10.311479555310616,9.826323981499119,9.88793096854694,46700
2015-03-02,10.550204277038574,10.704221712986927,10.188262751750145,10.195963807150829,46800
2015-03-03,10.457795143127441,10.604112276663708,10.326880122347903,10.504770411974404,24300
2015-03-04,10.550204277038574,10.550204277038574,10.203664862551513,10.311477434921892,70800
2015-03-05,10.98145580291748,11.050763845136022,10.550206170453889,10.550206170453889,61200
2015-03-06,10.850539207458496,11.035360137060858,10.784311303757116,10.86594058438548,57400
2015-03-09,10.604109764099121,10.896742493008196,10.519399632834878,10.896742493008196,43900
2015-03-10,10.349982261657715,10.519401825080289,10.226768300773346,10.450093788479547,17900
2015-03-11,10.04964828491211,10.334580749355018,10.01884479509161,10.311478315592923,9700
2015-03-12,10.296075820922852,10.373084909819374,9.795518946334758,10.142058377542908,129500
2015-03-13,10.4346923828125,10.446243232606466,10.172862349423287,10.180563405561355,43200
2015-03-16,10.365384101867676,10.781231576142357,10.018844662374295,10.781231576142357,64900
2015-03-17,10.380785942077637,10.450093979948253,10.265273035235374,10.380785942077637,27500
2015-03-18,10.334582328796387,10.380787203382097,10.256033160704794,10.319180214325657,25700
2015-03-19,10.311477661132812,10.426990557024906,10.211366141966892,10.265272062128124,17500
2015-03-20,10.735027313232422,10.742728370148964,10.011144854581424,10.311479464607622,79100
2015-03-23,10.658019065856934,10.742728489641483,10.542505414063582,10.665720122859133,14600
2015-03-24,10.627215385437012,10.735027243919635,10.45009474956624,10.65031782162426,20800
2015-03-25,10.373085975646973,10.704223329334718,10.373085975646973,10.704223329334718,28700
2015-03-26,9.980337142944336,10.473193561089415,9.964935035621256,10.373082066728092,24900
2015-03-27,9.99574089050293,10.026545112467128,9.687706014991697,10.026545112467128,41800
2015-03-30,10.034246444702148,10.149760085469046,9.89563110396028,9.94183597273652,14700
2015-03-31,9.895631790161133,10.134358675689953,9.78011814138408,10.03424714051512,65300
2015-04-01,10.041949272155762,10.057351387406547,9.82632479953772,9.85712829562601,37700
2015-04-02,10.211369514465332,10.249874070617249,9.903333799663306,9.904874598816575,25300
2015-04-06,10.557908058166504,10.557908058166504,10.10355595400932,10.203667496824737,48400
2015-04-07,10.650317192077637,10.996856652055005,10.450094131854922,10.450094131854922,43000
2015-04-08,10.457795143127441,10.665719258864295,10.249871761803748,10.665719258864295,70200
2015-04-09,10.242169380187988,10.465494845372259,10.08815194461488,10.465494845372259,32400
2015-04-10,10.334582328796387,10.38848826061746,10.011145269043462,10.242171845211729,39100
2015-04-13,10.426992416381836,10.619514433474864,10.180564469514989,10.211367962873345,31000
2015-04-14,10.550204277038574,10.604110930430297,10.28837426871984,10.349981243099181,21200
2015-04-15,10.550204277038574,10.696521391999308,10.296075324120524,10.696521391999308,23000
2015-04-16,10.542505264282227,10.615663835937303,10.24217138959555,10.480898277966334,31000
2015-04-17,10.681121826171875,10.719626377936647,10.36538582364457,10.465497364467682,39200
2015-04-20,10.788933753967285,10.973754709660291,10.681121162606434,10.781232697210111,50700
2015-04-21,10.673421859741211,10.742729913118316,10.504002989723084,10.681122917763847,23000
2015-04-22,10.665719032287598,10.819736484517204,10.403888996290693,10.62721448562691,63400
2015-04-23,10.788933753967285,11.004558202275792,10.448554536314782,10.66571978350528,40400
2015-04-24,10.873642921447754,10.996856889036007,10.564067938044246,10.704223348807318,26400
2015-04-27,10.942950248718262,11.04306177446321,10.719624763414345,10.95065130479398,55600
2015-04-28,10.4346923828125,10.956811650832805,10.396187836535297,10.912146847175656,35800
2015-04-29,10.711923599243164,10.935249082293474,10.411589759452161,10.442393249031062,31800
2015-04-30,10.519400596618652,10.865940004740152,10.39618665012328,10.865940004740152,47800
2015-05-01,10.426992416381836,10.765830843323752,10.39618892302348,10.527103953399795,44100
2015-05-04,10.349982261657715,10.681120332344307,10.28067495947011,10.396187864195921,21500
2015-05-05,10.018844604492188,10.211366595811038,9.818621557261434,10.211366595811038,48200
2015-05-06,9.918734550476074,10.142060064118217,9.780118461176393,10.026547145977297,35200
2015-05-07,10.211369514465332,10.28067756865612,9.633803375426522,10.003445351892966,32300
2015-05-08,9.957239151000977,10.280676204704944,9.718511522062055,10.280676204704944,38000
2015-05-11,9.549091339111328,9.872528372526332,9.341167951580642,9.872528372526332,65600
2015-05-12,9.69540786743164,9.803219715516018,9.464381324601622,9.487483758560684,26300
2015-05-13,9.680005073547363,9.718509617043184,9.490563953361905,9.695407184710925,11600
2015-05-14,9.80321979522705,9.818621907600416,9.43357791122393,9.75701492693323,36700
2015-05-15,9.57219409942627,9.810920968763785,9.472082571041357,9.79551959061934,23500
2015-05-18,9.549091339111328,9.818622445094892,9.510587524896403,9.549091339111328,40000
2015-05-19,9.649203300476074,9.656904357426477,9.487484776583706,9.579895256748886,21300
2015-05-20,9.633800506591797,9.69540748432369,9.564492473040142,9.626099450772035,13800
2015-05-21,9.649203300476074,9.649203300476074,9.418176732856518,9.418176732856518,9000
2015-05-22,9.718510627746582,9.795519722746999,9.64920258912884,9.64920258912884,31500
2015-05-26,10.041949272155762,10.24987342156169,9.656905203845474,9.656905203845474,53700
2015-05-27,10.296075820922852,10.32687930959884,9.741612290341951,10.311477932467396,58800
2015-05-28,10.04964828491211,10.403888785054425,9.941835703333796,10.280674825772424,24800
2015-05-29,10.06505012512207,10.280675298187045,9.934135103765895,10.057349803122948,35800
2015-06-01,10.28067398071289,10.434691417155337,10.142057920708156,10.142057920708156,56300
2015-06-02,10.311477661132812,10.473196156029594,10.165160542962205,10.303776605563185,34200
2015-06-03,10.242169380187988,10.34998121788263,10.219066948455287,10.34998121788263,19600
2015-06-04,10.1651611328125,10.388486616398975,9.964938082862385,10.149759755192635,29900
2015-06-05,10.303777694702148,10.303777694702148,9.88330926976056,10.20366616495415,10500
2015-06-08,10.134358406066895,10.296076922521715,10.065050365527233,10.195965390010333,43300
2015-06-09,9.895631790161133,10.118957296500932,9.895631790161133,10.08045274690858,14400
2015-06-10,10.134358406066895,10.218298160374113,9.99574232498757,10.011144438180018,17800
2015-06-11,10.026545524597168,10.0881525022317,9.900250706357202,10.0881525022317,10200
2015-06-12,10.057350158691406,10.065050480962766,9.914113148246296,9.988042117356853,5600
2015-06-15,9.834022521972656,9.995740270779956,9.803218301918282,9.980338895165797,41700
2015-06-16,9.787818908691406,9.810921343998238,9.579894787690389,9.810921343998238,38500
2015-06-17,9.857128143310547,9.93413651513468,9.552173316424733,9.733914160861321,32600
2015-06-18,10.357684135437012,10.373086248969948,9.849426139461267,9.880229632113942,38800
2015-06-19,10.157462120056152,10.434694317112585,10.026547813506836,10.365386267848478,41700
2015-06-22,10.10355281829834,10.37308386795149,10.04964690213292,10.14205735887922,27200
2015-06-23,10.52710247039795,10.573307336719783,10.126656378738813,10.14205849045483,56300
2015-06-24,10.426992416381836,10.581009883173616,10.365385429665125,10.581009883173616,24300
2015-06-25,10.388486862182617,10.46549595534329,10.357683371800976,10.43469246496165,17700
2015-06-26,10.665719032287598,10.688821466518753,10.403888996290693,10.403888996290693,247400
2015-06-29,10.4346923828125,10.819736376758252,10.303777366117894,10.557906343369039,35600
2015-06-30,10.457795143127441,10.550205616428324,10.234469649047021,10.462416070719723,18100
2015-07-01,10.195964813232422,10.658017901083397,10.165161323003232,10.658017901083397,44300
2015-07-02,10.52710247039795,10.573307336719783,10.311478047265473,10.311478047265473,29200
2015-07-06,10.28067398071289,10.735025234614838,10.180562463422035,10.473195959869214,55000
2015-07-07,10.203666687011719,10.303778221881794,10.095854095363975,10.211367743789385,25600
2015-07-08,10.142060279846191,10.242171820423929,10.041948739268456,10.149761337062918,24800
2015-07-09,10.088151931762695,10.149758905913453,10.041946333943097,10.057348444687317,26600
2015-07-10,10.195964813232422,10.311478452401735,10.111255398705437,10.142058888934626,17800
2015-07-13,10.49630069732666,10.54250557120212,10.149761205607788,10.172863642545519,40200
2015-07-14,10.665719032287598,10.72732601317944,10.234469431631554,10.419290374307083,10700
2015-07-15,10.727325439453125,10.727325439453125,10.365383895261301,10.48089679465228,16100
2015-07-16,10.642616271972656,10.73502674685597,10.58871034522735,10.727326424758905,24400
2015-07-17,10.765829086303711,10.873641662669183,10.480896635637565,10.673418621310347,17400
2015-07-20,10.7504301071167,10.858242707528655,10.665720678915829,10.765831487510832,22100
2015-07-21,10.611810684204102,10.865939623538658,10.550203713117725,10.865939623538658,14500
2015-07-22,10.604109764099121,10.758127183107314,10.488596149033238,10.550203116636515,21600
2015-07-23,10.49630069732666,10.881344740217235,10.488599640209673,10.557907685436094,29700
2015-07-24,10.557908058166504,10.611813991062016,10.450095457962226,10.496301067882131,27900
2015-07-27,10.07275104522705,10.488598538491905,10.05734966702406,10.488598538491905,61400
2015-07-28,10.011143684387207,10.115875402322603,10.011143684387207,10.115875402322603,9500
2015-07-29,9.99574089050293,10.126655896198473,9.733911613524919,10.011143001485028,35600
2015-07-30,9.972638130187988,10.011142671962762,9.741611613952392,9.887928725813925,17100
2015-07-31,10.011143684387207,10.049648230055936,9.810920634440313,9.810920634440313,23600
2015-08-03,9.826322555541992,9.980340000811138,9.772415898887958,9.980340000811138,20600
2015-08-04,9.818622589111328,9.980341108190867,9.78011803991845,9.934135502276774,42200
2015-08-05,10.04964828491211,10.04964828491211,9.86174648291787,10.041947228853703,26100
2015-08-06,10.041949272155762,10.103556264332346,9.90333317255181,10.003444718442077,25200
2015-08-07,9.903331756591797,10.011144344692614,9.880229321432042,9.980340853008547,18300
2015-08-10,9.749314308166504,9.972639806708228,9.556792301340426,9.903331766744731,30700
2015-08-11,9.764715194702148,9.787817626983733,9.66460367559784,9.699257691226757,39400
2015-08-12,9.718510627746582,9.795519722746999,9.641502267159327,9.664604701894188,13000
2015-08-13,9.602998733520508,9.710810596607814,9.55679312475935,9.710810596607814,16700
2015-08-14,9.579894065856934,9.64150177938838,9.479783275599498,9.556791632290842,19900
2015-08-17,9.703108787536621,10.018844740065939,9.356568610942858,9.549090604866894,44500
2015-08-18,9.448979377746582,9.710808660479165,9.395072722537533,9.710808660479165,164500
2015-08-19,9.433577537536621,9.510586627526655,9.38737193665998,9.456679970768386,22800
2015-08-20,9.156344413757324,9.402772280326163,9.148643359323804,9.402772280326163,35100
2015-08-21,8.87911319732666,9.241054712536666,8.87141287655346,8.917617738844838,44200
2015-08-24,8.501774787902832,8.94842594237639,6.622759662298215,8.601886354859102,63200
2015-08-25,8.186037063598633,8.786705610631385,8.08592551669096,8.786705610631385,88600
2015-08-26,8.486371040344238,8.555678351014652,8.316951456185695,8.316951456185695,67300
2015-08-27,8.470968246459961,8.57107977750225,8.347754280381196,8.563378721019035,45400
2015-08-28,8.470968246459961,8.582631362227072,8.42476264197384,8.432463698457056,91300
2015-08-31,8.848310470581055,8.94842199335721,8.47096754701847,8.517173147689428,81800
2015-09-01,8.648089408874512,8.856013557971341,8.524875424704513,8.7250985161874,43600
2015-09-02,8.678892135620117,8.779002929603026,8.486370135107654,8.7327980607514,77000
2015-09-03,8.601883888244629,8.832910458479779,8.601883888244629,8.678892989794086,46100
2015-09-04,8.432462692260742,8.586480131481201,8.239940709631899,8.586480131481201,41700
2015-09-08,8.470968246459961,8.509472794462868,8.409361263420578,8.509472794462868,54700
2015-09-09,8.363155364990234,8.555677363824925,8.355455043190835,8.555677363824925,67900
2015-09-10,8.393959999084473,8.517174712033428,8.286148135072345,8.393959999084473,19200
2015-09-11,8.370856285095215,8.463266754903723,8.162932911629353,8.355454907333694,23400
2015-09-14,8.23993968963623,8.393957109791367,8.162931346765156,8.393957109791367,19000
2015-09-15,8.309250831604004,8.455567252075355,8.282297864760329,8.301549774102021,16500
2015-09-16,8.455565452575684,8.49406999747786,8.224539651988849,8.301548007380092,39600
2015-09-17,8.301548957824707,8.509473083453829,8.255344086182587,8.409361549011644,39400
2015-09-18,8.309250831604004,8.494071805172005,8.186036849225337,8.19373790672732,50200
2015-09-21,8.170633316040039,8.440164406520664,8.109796734925649,8.409360916272576,22000
2015-09-22,8.024316787719727,8.247642271913293,7.931906318509955,8.18603529244011,41500
2015-09-23,7.770188808441162,8.078223745238214,7.723983200714994,8.078223745238214,24700
2015-09-24,7.593067169189453,7.739384295712308,7.4544518330889495,7.739384295712308,23900
2015-09-25,7.446752548217773,7.6546759690276645,7.32353856041735,7.6546759690276645,47800
2015-09-28,7.315834999084473,7.64697302879205,7.2619290814718145,7.539160459153687,23900
2015-09-29,7.354340553283691,7.508358006535116,7.331238118899265,7.385144043933977,20800
2015-09-30,7.523759841918945,7.639272743999152,7.215724212349858,7.392844827874379,37200
2015-10-01,7.485255718231201,7.569965135569366,7.392845244476885,7.392845244476885,40600
2015-10-02,7.492955684661865,7.708580847602775,7.39284489365524,7.446750817183904,30600
2015-10-05,7.970412731170654,8.008916551550186,7.516060600324512,7.569966536386496,13000
2015-10-06,8.03201961517334,8.12443010476372,7.862600017051,7.8780013981094195,17100
2015-10-07,8.170633316040039,8.463266840603445,7.955008884303422,8.03971829888238,44300
2015-10-08,8.424762725830078,8.47096833077611,8.124428864126994,8.23224071831244,49000
2015-10-09,8.424762725830078,8.51717393572214,8.366236605449341,8.417062403683387,63600
2015-10-12,8.378557205200195,8.4709676735089,8.324651282290064,8.4709676735089,11200
2015-10-13,8.316950798034668,8.409361272695666,8.21683926688196,8.30154868505125,18400
2015-10-14,8.309250831604004,8.46711883832833,8.178335791723354,8.316951889105987,26700
2015-10-15,8.46326732635498,8.486370496176912,8.162933462801663,8.301548809667356,23400
2015-10-16,8.27844524383545,8.54797631298137,8.251492283803474,8.509471769615798,49100
2015-10-19,8.432462692260742,8.474817763451274,8.155231301663916,8.155231301663916,22100
2015-10-20,8.347753524780273,8.547976568741566,8.309248980262625,8.474818007599344,16500
2015-10-21,8.255342483520508,8.574158532962212,8.239940373021115,8.340051888028016,27900
2015-10-22,8.193735122680664,8.547975568863041,7.974259464926624,8.332350438551671,59600
2015-10-23,8.363155364990234,8.455565836301309,7.993513479745936,8.247642459454676,34900
2015-10-26,8.270743370056152,8.46634619599011,8.162931540594059,8.393957309105978,28600
2015-10-27,8.209137916564941,8.332351878369474,8.178334426113809,8.286147009899345,82600
2015-10-28,8.316950798034668,8.46326719931129,8.239941701943918,8.239941701943918,166900
2015-10-29,8.34005069732666,8.586478554830261,8.27844373295076,8.470965680228685,35400
2015-10-30,8.440164566040039,8.478669113181171,8.178334526776124,8.340053037238357,123600
2015-11-02,8.347753524780273,8.547976568741566,8.286146547317276,8.455565368133968,31900
2015-11-03,8.447866439819336,8.47096887657429,8.263044742540028,8.301549293407103,29600
2015-11-04,8.470968246459961,8.470968246459961,8.30924973237829,8.432463698457056,71300
2015-11-05,8.301548957824707,8.470968534143267,7.8934024977244075,8.470968534143267,45300
2015-11-06,8.23993968963623,8.355453305562325,7.901101365294928,8.263042119056253,87700
2015-11-09,8.03201961517334,8.239943033148373,7.931908067847107,8.239943033148373,53800
2015-11-10,7.901102066040039,8.047418444560904,7.8317940372200825,8.039717389266897,34900
2015-11-11,7.84719705581665,7.947308592352967,7.800992183208017,7.9165050991428085,40500
2015-11-12,7.816391944885254,7.862597542344144,7.57766510551798,7.777888137151411,124200
