Price,Close,High,Low,Open,Volume
2025-01-03 15:25:00+00:00,291.6400146484375,291.7799987792969,291.20001220703125,291.42498779296875,21425
2025-01-03 15:30:00+00:00,291.8500061035156,292.1499938964844,291.6000061035156,291.7044982910156,19668
2025-01-03 15:35:00+00:00,292.32000732421875,292.32000732421875,291.7099914550781,291.8699951171875,17681
2025-01-03 15:40:00+00:00,292.3800048828125,292.5,292.2799987792969,292.30499267578125,14625
2025-01-03 15:45:00+00:00,292.4599914550781,292.55999755859375,292.0199890136719,292.4700012207031,15990
2025-01-03 15:50:00+00:00,292.6600036621094,292.70001220703125,292.4599914550781,292.55999755859375,18418
2025-01-03 15:55:00+00:00,293.17999267578125,293.25,292.6600036621094,292.67999267578125,21885
2025-01-03 16:00:00+00:00,293.17999267578125,293.2200012207031,293.04998779296875,293.1300048828125,18739
2025-01-03 16:05:00+00:00,293.1300048828125,293.1700134277344,292.9599914550781,293.1700134277344,17811
2025-01-03 16:10:00+00:00,293.1099853515625,293.2699890136719,292.9100036621094,293.1499938964844,19712
2025-01-03 16:15:00+00:00,292.8902893066406,293.1099853515625,292.8299865722656,293.0799865722656,13817
2025-01-03 16:20:00+00:00,292.6549987792969,293.0899963378906,292.5960998535156,293.0,16831
2025-01-03 16:25:00+00:00,292.9750061035156,293.1700134277344,292.6700134277344,292.7200012207031,16454
2025-01-03 16:30:00+00:00,293.4599914550781,293.4700012207031,292.9079895019531,293.07000732421875,23502
2025-01-03 16:35:00+00:00,293.4599914550781,293.8999938964844,293.2900085449219,293.44000244140625,30173
2025-01-03 16:40:00+00:00,293.4700012207031,293.6199951171875,293.3800048828125,293.49359130859375,17683
2025-01-03 16:45:00+00:00,293.489990234375,293.55999755859375,293.32000732421875,293.4800109863281,12703
2025-01-03 16:50:00+00:00,293.42999267578125,293.5400085449219,293.364013671875,293.42999267578125,11554
2025-01-03 16:55:00+00:00,293.4100036621094,293.57000732421875,293.3500061035156,293.42999267578125,12973
2025-01-03 17:00:00+00:00,293.48968505859375,293.6400146484375,293.30999755859375,293.30999755859375,8426
2025-01-03 17:05:00+00:00,293.7250061035156,293.8900146484375,293.5723876953125,293.5723876953125,11983
2025-01-03 17:10:00+00:00,293.3999938964844,293.760009765625,293.3900146484375,293.6600036621094,14779
2025-01-03 17:15:00+00:00,293.3500061035156,293.6099853515625,293.3500061035156,293.3900146484375,23467
2025-01-03 17:20:00+00:00,293.8999938964844,293.8999938964844,293.3800048828125,293.3800048828125,12216
2025-01-03 17:25:00+00:00,293.7349853515625,294.1700134277344,293.7349853515625,293.8550109863281,16307
2025-01-03 17:30:00+00:00,293.6700134277344,293.7099914550781,293.45001220703125,293.7049865722656,11299
2025-01-03 17:35:00+00:00,293.5201110839844,293.70001220703125,293.5201110839844,293.6600036621094,10261
2025-01-03 17:40:00+00:00,293.6099853515625,293.7099914550781,293.4941101074219,293.57171630859375,11278
2025-01-03 17:45:00+00:00,293.5299987792969,293.6400146484375,293.4519958496094,293.5199890136719,6985
2025-01-03 17:50:00+00:00,293.489990234375,293.6700134277344,293.3699951171875,293.5249938964844,10897
2025-01-03 17:55:00+00:00,293.635009765625,293.6700134277344,293.3699951171875,293.4100036621094,3424
2025-01-03 18:00:00+00:00,293.4110107421875,293.6700134277344,293.4110107421875,293.6700134277344,7831
2025-01-03 18:05:00+00:00,293.4100036621094,293.54998779296875,293.4049987792969,293.4849853515625,8455
2025-01-03 18:10:00+00:00,293.5199890136719,293.6400146484375,293.364990234375,293.4100036621094,9924
2025-01-03 18:15:00+00:00,293.7099914550781,293.7099914550781,293.5199890136719,293.5199890136719,14507
2025-01-03 18:20:00+00:00,293.989990234375,294.0,293.7099914550781,293.7099914550781,11897
2025-01-03 18:25:00+00:00,294.3999938964844,294.3999938964844,293.95001220703125,293.95001220703125,9510
2025-01-03 18:30:00+00:00,294.2250061035156,294.5400085449219,294.17999267578125,294.3699951171875,12522
2025-01-03 18:35:00+00:00,294.4700012207031,294.4700012207031,294.260009765625,294.2950134277344,11425
2025-01-03 18:40:00+00:00,294.29998779296875,294.4700012207031,294.2005920410156,294.4692077636719,12980
2025-01-03 18:45:00+00:00,294.5450134277344,294.54998779296875,294.239990234375,294.239990234375,10037
2025-01-03 18:50:00+00:00,294.4800109863281,294.57000732421875,294.40838623046875,294.5,14678
2025-01-03 18:55:00+00:00,294.4200134277344,294.54998779296875,294.30999755859375,294.4800109863281,15958
2025-01-03 19:00:00+00:00,294.44000244140625,294.44000244140625,294.260009765625,294.3349914550781,9041
2025-01-03 19:05:00+00:00,294.25,294.42999267578125,294.2200012207031,294.4049987792969,13517
2025-01-03 19:10:00+00:00,294.19000244140625,294.3299865722656,294.0199890136719,294.2799987792969,13858
2025-01-03 19:15:00+00:00,294.25,294.32000732421875,294.1600036621094,294.2049865722656,9323
2025-01-03 19:20:00+00:00,294.2799987792969,294.3699951171875,294.239990234375,294.2699890136719,11087
2025-01-03 19:25:00+00:00,294.3699951171875,294.4200134277344,294.2560119628906,294.260009765625,10811
2025-01-03 19:30:00+00:00,294.5400085449219,294.5899963378906,294.3500061035156,294.3999938964844,13606
2025-01-03 19:35:00+00:00,294.239990234375,294.5400085449219,294.239990234375,294.5400085449219,13686
2025-01-03 19:40:00+00:00,294.2550048828125,294.29998779296875,294.1700134277344,294.25,11062
2025-01-03 19:45:00+00:00,294.32000732421875,294.3999938964844,294.20001220703125,294.2015075683594,12282
2025-01-03 19:50:00+00:00,294.1400146484375,294.3399963378906,294.0400085449219,294.32598876953125,16494
2025-01-03 19:55:00+00:00,294.1000061035156,294.4100036621094,294.0299987792969,294.1400146484375,45864
2025-01-03 20:00:00+00:00,294.18499755859375,294.2699890136719,293.7850036621094,294.1199951171875,17063
2025-01-03 20:05:00+00:00,294.1600036621094,294.2900085449219,294.0799865722656,294.1499938964844,16029
2025-01-03 20:10:00+00:00,294.2250061035156,294.30999755859375,294.1612854003906,294.19000244140625,15265
2025-01-03 20:15:00+00:00,294.1400146484375,294.239990234375,294.0199890136719,294.2200012207031,20276
2025-01-03 20:20:00+00:00,294.1700134277344,294.2099914550781,293.9800109863281,294.1050109863281,18063
2025-01-03 20:25:00+00:00,294.4549865722656,294.510009765625,294.1099853515625,294.1449890136719,17951
2025-01-03 20:30:00+00:00,294.5400085449219,294.5400085449219,294.32000732421875,294.3999938964844,23371
2025-01-03 20:35:00+00:00,294.6499938964844,294.68499755859375,294.45001220703125,294.5320129394531,26121
2025-01-03 20:40:00+00:00,294.69000244140625,294.7650146484375,294.6300048828125,294.6499938964844,32553
2025-01-03 20:45:00+00:00,294.6099853515625,294.8299865722656,294.32000732421875,294.67498779296875,30140
2025-01-03 20:50:00+00:00,294.6199951171875,294.8800048828125,294.489990234375,294.57000732421875,50777
2025-01-03 20:55:00+00:00,294.7799987792969,294.9599914550781,294.5899963378906,294.6000061035156,156316
2025-01-06 14:30:00+00:00,293.635009765625,294.0,292.1099853515625,293.2799987792969,178343
2025-01-06 14:35:00+00:00,293.9200134277344,293.9200134277344,293.239990234375,293.4200134277344,33764
2025-01-06 14:40:00+00:00,293.9590148925781,294.3299865722656,293.5,293.8299865722656,50017
2025-01-06 14:45:00+00:00,293.9800109863281,294.4100036621094,293.82000732421875,294.052490234375,27009
2025-01-06 14:50:00+00:00,294.010009765625,294.20001220703125,293.67999267578125,293.92999267578125,31035
2025-01-06 14:55:00+00:00,294.2250061035156,294.3699951171875,293.9849853515625,293.9849853515625,22136
2025-01-06 15:00:00+00:00,294.8949890136719,294.95001220703125,294.25,294.3399963378906,44726
2025-01-06 15:05:00+00:00,294.56500244140625,294.9100036621094,294.44000244140625,294.9100036621094,36251
2025-01-06 15:10:00+00:00,294.7699890136719,295.07000732421875,294.5003967285156,294.5003967285156,43044
2025-01-06 15:15:00+00:00,294.260009765625,294.7099914550781,294.0,294.5799865722656,25747
2025-01-06 15:20:00+00:00,293.6499938964844,294.26971435546875,293.30999755859375,294.2250061035156,27279
2025-01-06 15:25:00+00:00,293.6099853515625,293.6600036621094,293.239990234375,293.6600036621094,30891
2025-01-06 15:30:00+00:00,293.8699951171875,293.8800048828125,293.239990234375,293.7300109863281,27244
2025-01-06 15:35:00+00:00,293.7699890136719,293.7799987792969,293.3800048828125,293.7799987792969,17723
2025-01-06 15:40:00+00:00,294.17498779296875,294.2200012207031,293.7445068359375,293.80999755859375,29479
2025-01-06 15:45:00+00:00,293.6300048828125,294.1650085449219,293.5000915527344,294.1650085449219,28110
2025-01-06 15:50:00+00:00,294.20001220703125,294.2099914550781,293.57000732421875,293.57000732421875,19154
2025-01-06 15:55:00+00:00,294.54998779296875,294.75,294.0899963378906,294.2099914550781,35610
2025-01-06 16:00:00+00:00,294.32000732421875,294.6000061035156,294.2099914550781,294.5400085449219,16159
2025-01-06 16:05:00+00:00,293.8399963378906,294.3299865722656,293.56060791015625,294.3299865722656,20357
2025-01-06 16:10:00+00:00,294.0150146484375,294.1499938964844,293.7950134277344,293.8699951171875,18792
2025-01-06 16:15:00+00:00,294.4100036621094,294.6099853515625,293.9949951171875,294.0150146484375,23136
2025-01-06 16:20:00+00:00,294.7650146484375,294.8399963378906,294.3999938964844,294.3999938964844,22955
2025-01-06 16:25:00+00:00,294.489990234375,294.8599853515625,294.489990234375,294.72930908203125,19166
2025-01-06 16:30:00+00:00,294.989990234375,295.0,294.55499267578125,294.6300048828125,19498
2025-01-06 16:35:00+00:00,295.5159912109375,295.5920104980469,294.92999267578125,295.0,19584
2025-01-06 16:40:00+00:00,295.1600036621094,295.6000061035156,295.043212890625,295.4949951171875,21290
2025-01-06 16:45:00+00:00,295.239990234375,295.239990234375,294.7200927734375,295.1600036621094,19842
2025-01-06 16:50:00+00:00,295.29998779296875,295.29998779296875,295.1000061035156,295.239990234375,12080
2025-01-06 16:55:00+00:00,295.5150146484375,295.5199890136719,295.17999267578125,295.29998779296875,17904
2025-01-06 17:00:00+00:00,295.17498779296875,295.5350036621094,295.17498779296875,295.3782958984375,18593
2025-01-06 17:05:00+00:00,294.9849853515625,295.1600036621094,294.8800048828125,295.1600036621094,11061
2025-01-06 17:10:00+00:00,294.8599853515625,295.0899963378906,294.7799987792969,295.0799865722656,13974
2025-01-06 17:15:00+00:00,295.3399963378906,295.3999938964844,294.92999267578125,294.94000244140625,13937
2025-01-06 17:20:00+00:00,295.239990234375,295.3800048828125,295.1700134277344,295.3399963378906,11995
2025-01-06 17:25:00+00:00,295.2149963378906,295.44000244140625,295.1400146484375,295.2099914550781,19048
2025-01-06 17:30:00+00:00,295.010009765625,295.2250061035156,294.82000732421875,295.2250061035156,16442
2025-01-06 17:35:00+00:00,294.7900085449219,295.05999755859375,294.739990234375,294.92498779296875,18363
2025-01-06 17:40:00+00:00,294.56500244140625,294.8500061035156,294.45001220703125,294.8500061035156,14092
2025-01-06 17:45:00+00:00,294.3800048828125,294.6299133300781,294.3800048828125,294.56500244140625,10747
2025-01-06 17:50:00+00:00,293.6400146484375,294.3299865722656,293.6099853515625,294.2903137207031,24292
2025-01-06 17:55:00+00:00,293.5899963378906,293.7699890136719,293.510009765625,293.5799865722656,18474
2025-01-06 18:00:00+00:00,293.4800109863281,293.67498779296875,293.1700134277344,293.67498779296875,19349
2025-01-06 18:05:00+00:00,293.4200134277344,293.54998779296875,293.1471862792969,293.54998779296875,12873
2025-01-06 18:10:00+00:00,293.75,293.80999755859375,293.30999755859375,293.3500061035156,12636
2025-01-06 18:15:00+00:00,293.90350341796875,294.04998779296875,293.7099914550781,293.7699890136719,13458
2025-01-06 18:20:00+00:00,293.9049987792969,294.11199951171875,293.8399963378906,293.9800109863281,16770
2025-01-06 18:25:00+00:00,293.8599853515625,294.04998779296875,293.7799987792969,293.9049987792969,10137
2025-01-06 18:30:00+00:00,293.739990234375,294.04998779296875,293.55999755859375,293.9100036621094,15801
2025-01-06 18:35:00+00:00,293.8599853515625,293.8599853515625,293.6000061035156,293.739990234375,12429
2025-01-06 18:40:00+00:00,293.79998779296875,293.8299865722656,293.6400146484375,293.75,10800
2025-01-06 18:45:00+00:00,293.55999755859375,293.82000732421875,293.4800109863281,293.7799987792969,19276
2025-01-06 18:50:00+00:00,293.6700134277344,293.6700134277344,293.40509033203125,293.4906005859375,11314
2025-01-06 18:55:00+00:00,293.6099853515625,293.79998779296875,293.5989990234375,293.67999267578125,13324
2025-01-06 19:00:00+00:00,293.10870361328125,293.67999267578125,293.1000061035156,293.67999267578125,20003
2025-01-06 19:05:00+00:00,293.44500732421875,293.5299987792969,293.1498107910156,293.2200012207031,18397
2025-01-06 19:10:00+00:00,293.94000244140625,293.94000244140625,293.5299987792969,293.5299987792969,14450
2025-01-06 19:15:00+00:00,293.8900146484375,294.0199890136719,293.8399963378906,293.93499755859375,12745
2025-01-06 19:20:00+00:00,293.95001220703125,293.95001220703125,293.79998779296875,293.8399963378906,10347
2025-01-06 19:25:00+00:00,293.6300048828125,293.8800048828125,293.5299987792969,293.8800048828125,30722
2025-01-06 19:30:00+00:00,293.7699890136719,293.7900085449219,293.489990234375,293.55999755859375,14363
2025-01-06 19:35:00+00:00,293.510009765625,293.7900085449219,293.5,293.7200012207031,17281
2025-01-06 19:40:00+00:00,293.8550109863281,293.9100036621094,293.5299987792969,293.55999755859375,24800
2025-01-06 19:45:00+00:00,293.6449890136719,293.94000244140625,293.5414123535156,293.9100036621094,16320
2025-01-06 19:50:00+00:00,293.2300109863281,293.5899963378906,293.2240905761719,293.5899963378906,14998
2025-01-06 19:55:00+00:00,293.1400146484375,293.4100036621094,292.8299865722656,293.2300109863281,38028
2025-01-06 20:00:00+00:00,293.1199951171875,293.2200012207031,292.9100036621094,293.0199890136719,18036
2025-01-06 20:05:00+00:00,293.1300048828125,293.1400146484375,292.8500061035156,293.1199951171875,16652
2025-01-06 20:10:00+00:00,292.7650146484375,293.1300048828125,292.7200012207031,293.0226135253906,18715
2025-01-06 20:15:00+00:00,292.6499938964844,293.0,292.5165100097656,292.7532958984375,28844
2025-01-06 20:20:00+00:00,292.8399963378906,292.8999938964844,292.5010070800781,292.6600036621094,22794
2025-01-06 20:25:00+00:00,292.8399963378906,292.95001220703125,292.6700134277344,292.82000732421875,25559
2025-01-06 20:30:00+00:00,292.6875,292.92999267578125,292.6199951171875,292.79998779296875,31346
2025-01-06 20:35:00+00:00,292.6000061035156,293.1300048828125,292.55999755859375,292.6700134277344,40509
2025-01-06 20:40:00+00:00,292.3399963378906,292.6600036621094,292.2401123046875,292.6600036621094,41909
2025-01-06 20:45:00+00:00,292.0,292.32000732421875,291.9200134277344,292.32000732421875,44532
2025-01-06 20:50:00+00:00,292.05999755859375,292.1499938964844,291.739990234375,291.9700012207031,70144
2025-01-06 20:55:00+00:00,292.17999267578125,292.4599914550781,291.9700012207031,292.0400085449219,189255
2025-01-07 14:30:00+00:00,293.7699890136719,294.6700134277344,293.20001220703125,293.7799987792969,503128
2025-01-07 14:35:00+00:00,294.7900085449219,294.92999267578125,293.8900146484375,294.1099853515625,34520
2025-01-07 14:40:00+00:00,293.80499267578125,294.8299865722656,293.6600036621094,294.75,31427
2025-01-07 14:45:00+00:00,293.739990234375,293.9287109375,293.4549865722656,293.80499267578125,16360
2025-01-07 14:50:00+00:00,293.58319091796875,293.75,293.29998779296875,293.6099853515625,22739
2025-01-07 14:55:00+00:00,294.0799865722656,294.1400146484375,293.4200134277344,293.5799865722656,19055
2025-01-07 15:00:00+00:00,293.54998779296875,294.32000732421875,293.5000915527344,293.9200134277344,28295
2025-01-07 15:05:00+00:00,293.3399963378906,293.67999267578125,293.0299987792969,293.67999267578125,37718
2025-01-07 15:10:00+00:00,293.0350036621094,293.5481872558594,292.989990234375,293.2945861816406,18971
2025-01-07 15:15:00+00:00,292.69000244140625,292.84820556640625,292.6000061035156,292.6000061035156,15718
2025-01-07 15:20:00+00:00,292.7449951171875,292.7900085449219,292.6050109863281,292.6400146484375,11698
2025-01-07 15:25:00+00:00,293.8450012207031,293.95001220703125,292.80999755859375,292.80999755859375,26467
2025-01-07 15:30:00+00:00,293.8399963378906,293.875,293.3800048828125,293.7749938964844,13706
2025-01-07 15:35:00+00:00,293.760009765625,294.30999755859375,293.6300048828125,293.70001220703125,30887
2025-01-07 15:40:00+00:00,293.6099853515625,293.8349914550781,293.5,293.7799987792969,15206
2025-01-07 15:45:00+00:00,292.6000061035156,293.5899963378906,292.6000061035156,293.510009765625,16665
2025-01-07 15:50:00+00:00,292.1099853515625,292.9599914550781,292.1099853515625,292.54998779296875,19024
2025-01-07 15:55:00+00:00,292.82000732421875,292.82000732421875,292.1499938964844,292.1600036621094,10999
2025-01-07 16:00:00+00:00,292.75,293.0899963378906,292.6099853515625,292.8900146484375,11279
2025-01-07 16:05:00+00:00,292.364990234375,292.8599853515625,292.2200012207031,292.7900085449219,11664
2025-01-07 16:10:00+00:00,291.7449951171875,292.30999755859375,291.739990234375,292.2950134277344,12845
2025-01-07 16:15:00+00:00,291.92999267578125,291.93499755859375,291.6744079589844,291.79998779296875,14746
2025-01-07 16:20:00+00:00,291.17999267578125,292.1199951171875,291.17999267578125,291.8699951171875,18023
2025-01-07 16:25:00+00:00,291.30499267578125,291.3500061035156,290.8999938964844,290.95001220703125,36468
2025-01-07 16:30:00+00:00,291.1000061035156,291.5899963378906,291.0799865722656,291.3699951171875,22389
2025-01-07 16:35:00+00:00,291.44000244140625,291.44000244140625,290.9700012207031,291.1000061035156,15945
2025-01-07 16:40:00+00:00,291.3999938964844,291.510009765625,291.19000244140625,291.44000244140625,11449
2025-01-07 16:45:00+00:00,291.8699951171875,291.94000244140625,291.42999267578125,291.4649963378906,5316
2025-01-07 16:50:00+00:00,291.3299865722656,291.8599853515625,291.1499938964844,291.8599853515625,15428
2025-01-07 16:55:00+00:00,291.1003112792969,291.32501220703125,291.0,291.32501220703125,11847
2025-01-07 17:00:00+00:00,291.5299987792969,291.67498779296875,291.17999267578125,291.17999267578125,15330
2025-01-07 17:05:00+00:00,291.3349914550781,291.55999755859375,291.2663879394531,291.55999755859375,6145
2025-01-07 17:10:00+00:00,291.3550109863281,291.3699951171875,291.1614074707031,291.3349914550781,18209
2025-01-07 17:15:00+00:00,291.51666259765625,291.51666259765625,291.3349914550781,291.4100036621094,14398
2025-01-07 17:20:00+00:00,291.32000732421875,291.5199890136719,291.239990234375,291.4599914550781,7691
2025-01-07 17:25:00+00:00,291.1700134277344,291.489990234375,291.1199951171875,291.4599914550781,20289
2025-01-07 17:30:00+00:00,291.17999267578125,291.489990234375,291.1700134277344,291.1700134277344,11572
2025-01-07 17:35:00+00:00,290.75,291.20001220703125,290.7099914550781,291.19500732421875,15198
