Price,Close,High,Low,Open,Volume
2008-08-04,44.385841369628906,44.51613729547519,44.30496815454666,44.45323628683876,30300
2008-08-11,44.610477447509766,44.61497135493873,44.33640736774205,44.39930836035953,35800
2008-08-18,44.673397064208984,44.718325873688165,44.54310111722543,44.65093094554517,37500
2008-08-25,44.78570556640625,44.78570556640625,44.4397500804721,44.525113761088576,31000
2008-09-01,44.48018264770508,44.682363924964896,44.41728165354215,44.65990124296219,136200
2008-09-08,44.18544387817383,44.81730994443459,44.01844964590562,44.812795656158954,53000
2008-09-15,41.86107635498047,44.13127757293848,39.30202270233552,44.13127757293848,251000
2008-09-22,42.36207580566406,43.01199581617454,41.02161750568335,41.364631227163244,89200
2008-09-29,41.152488708496094,42.307898560121494,40.89071508792691,41.68506108261586,60800
2008-10-06,36.49553680419922,41.33863233039767,35.38452501861268,41.089220603501666,159000
2008-10-13,34.980926513671875,37.59746912497003,34.4685029824919,36.54087561351374,76000
2008-10-20,30.754552841186523,35.51602152720161,29.38506527472639,35.13056999218369,150000
2008-10-27,33.520748138427734,33.937942776860325,28.532541446647645,31.094666484825545,144500
2008-11-03,35.26207733154297,39.297989541352045,33.797357359521925,34.613610511070185,201600
2008-11-10,36.50462341308594,36.76468620085719,35.003558030716086,35.95256042434054,76500
2008-11-17,34.05911636352539,37.35324706271197,33.21048976031989,35.98449492604719,179400
2008-11-24,36.72819900512695,37.59507644801547,34.37394259060351,34.62488198859591,58000
2008-12-01,37.48555374145508,37.68173817229711,35.0719874710972,37.41255196921201,137900
2008-12-08,36.51607131958008,37.82923601044673,36.171710023087584,37.82923601044673,133700
2008-12-15,40.221370697021484,40.680518772336846,36.28187937009043,36.291064293288954,159300
2008-12-22,42.1176643371582,42.2416328051477,39.4867437091598,39.95507331414779,133300
2008-12-29,43.79813003540039,44.90467846242881,41.22690178362397,42.338039168749056,103500
2009-01-05,41.26209259033203,44.22156697927924,39.26144862578403,43.972638733903466,143900
2009-01-12,39.64406204223633,41.589387509816184,39.42740207068422,41.25287241245204,101000
2009-01-19,38.9065055847168,40.37241432163532,37.583498761620845,40.37241432163532,239900
2009-01-26,40.220272064208984,40.80110448507631,38.49160707577594,39.17385507201447,69300
2009-02-02,38.23808670043945,40.109657961369074,37.53740236577678,40.109657961369074,97300
2009-02-09,38.33175277709961,39.509194841109604,38.127785377083434,38.470818565281675,69800
2009-02-16,37.44633865356445,38.80456823193354,37.31654254969496,38.18340015293564,80500
2009-02-23,37.96552276611328,38.87409893799033,37.47878388914997,37.47878388914997,85300
2009-03-02,36.29671096801758,37.74301437256947,35.953674384961936,37.673479738886385,230600
2009-03-09,38.53398132324219,38.98633531288909,36.23024570481823,36.23024570481823,79800
2009-03-16,40.026302337646484,40.5672594729767,38.48736586966399,38.66923972669003,63400
2009-03-23,40.096221923828125,40.4553049091221,39.0282947159915,40.22213312290237,82600
2009-03-30,40.2921257019043,40.6465481679449,39.49933870044302,39.85842560309437,124500
2009-04-06,41.35113525390625,42.10655741517197,40.89131524777155,41.18222075947673,57000
2009-04-13,42.43498229980469,42.73058072501523,41.04144021854935,42.28952603808407,139700
2009-04-20,41.975223541259766,42.627420452726476,41.632704715402376,42.31305287837451,273600
2009-04-27,42.79159927368164,43.115352661384875,41.473131143078426,42.46315640192388,108500
2009-05-04,44.80664825439453,44.8113712199626,42.87064666671259,42.90842318612277,148900
2009-05-11,43.87172317504883,44.759450177748775,43.81505836963736,44.48557568877994,186600
2009-05-18,44.32026290893555,44.61774472996499,43.79140273565135,44.013335161963155,590600
2009-05-25,44.235286712646484,44.650817569654116,44.235286712646484,44.30611677758,156800
2009-06-01,44.78303909301758,44.91525691704667,44.24001691238074,44.75943146922361,237000
2009-06-08,44.759342193603516,44.939726401188814,44.094763269434026,44.88750925289711,274200
2009-06-15,44.194461822509766,44.8163197732801,43.98559679307628,44.29414814553445,234000
2009-06-22,44.29417419433594,44.54576415111651,43.34003156069647,44.32265860456913,144800
2009-06-29,44.49828338623047,44.67392332058398,44.22296071782854,44.34637985061818,177100
2009-07-06,44.48933792114258,44.794680002809,43.87865375780972,44.78990800904288,155000
2009-07-13,44.96166229248047,44.96166229248047,44.28418479274249,44.4511681708519,598300
2009-07-20,45.7011833190918,45.70595531467674,44.96168052196787,45.08572692741371,204800
2009-07-27,46.04946517944336,46.22599262647629,45.62484854735932,45.81091634613924,212300
2009-08-03,46.722164154052734,46.78895752119496,46.101935870628665,46.16872923777088,377100
2009-08-10,46.84512710571289,46.92181833902394,46.31785887726466,46.88347089386159,190400
2009-08-17,46.96497344970703,46.96497344970703,46.15969515796571,46.73009802423041,195300
2009-08-24,47.070430755615234,47.142331332565774,46.66299902891586,46.96498072070507,297200
2009-08-31,47.017704010009766,47.23340574132179,46.49043920627249,47.19026393225328,572300
2009-09-07,48.05461883544922,48.26659026009528,47.24045920484515,47.46688255835978,283700
2009-09-14,49.33604431152344,49.4661152603561,48.1798429894421,48.1798429894421,378000
2009-09-21,49.14818572998047,49.44687237127416,48.76760605903483,49.422783375432914,415100
2009-09-28,49.24934768676758,49.65401628054574,48.8639458756287,49.11927301343598,2489500
2009-10-05,50.323795318603516,50.49315350681018,49.55442368143681,49.699586260586116,586500
2009-10-12,50.173828125,50.53190050184868,50.08188917607544,50.4060898914889,364000
2009-10-19,49.95610046386719,50.377080176298435,49.462541224926966,50.29965709237442,409400
2009-10-26,49.365726470947266,50.00445168189203,48.39796077607744,50.00445168189203,535100
2009-11-02,49.07538986206055,49.206040277902304,48.63505845913529,49.201200416496015,571000
2009-11-09,49.83134841918945,49.89453303528967,49.34046995480007,49.44253684111313,568800
2009-11-16,49.8945198059082,50.08406618791645,49.72927205532724,49.95770069723882,995100
2009-11-23,49.84589767456055,50.19096926734638,49.51540599712952,49.913939751559724,483300
2009-11-30,49.54945373535156,49.87994559086812,49.36476852798119,49.826483400415654,896600
2009-12-07,49.72038650512695,49.803354253747365,49.58373899920903,49.74478944119742,372600
2009-12-14,49.788673400878906,50.213259599984454,49.661788652664626,49.81795764715819,621000
2009-12-21,49.735015869140625,49.86190067395574,49.73013453868952,49.75453374421665,322500
2009-12-28,49.67155838012695,49.77404395596957,49.3592203232647,49.75452236199526,319300
2010-01-04,50.12147903442383,50.35179929851043,49.65594077970764,49.856855990923634,780700
2010-01-11,50.10678482055664,50.5674254079634,50.10678482055664,50.48411544262686,666600
2010-01-18,50.013641357421875,50.2635636045619,49.930335187948685,50.248862955680806,511300
2010-01-25,49.60696029663086,50.126403693449475,49.56775603381172,50.047995167811195,660600
2010-02-01,48.528846740722656,49.56773687146048,47.84768882714658,49.494229841772686,2510700
2010-02-08,49.3405647277832,49.46365764560219,48.86788837413802,48.88758369176879,601100
2010-02-15,49.69015884399414,49.69015884399414,49.28641413702703,49.429202403167636,405900
2010-02-22,50.266197204589844,50.276046736772486,49.59657551950931,49.818141159172384,638700
2010-03-01,50.522281646728516,50.561672300824185,50.06437562324006,50.26624615160619,1541600
2010-03-08,51.3947868347168,51.459106948466136,50.810979886768365,50.909932456130974,763300
2010-03-15,51.78559875488281,51.78559875488281,51.399693485745715,51.47390690857627,536600
2010-03-22,51.50358963012695,51.68664889911165,51.44422191289514,51.582751619304574,591300
2010-03-29,51.36509323120117,51.6124689458139,51.33540935333688,51.558045986626794,495400
2010-04-05,51.76619338989258,51.76619338989258,51.60217093809116,51.65684508869163,927700
2010-04-12,52.34770965576172,52.437176079428575,51.771151208189146,51.860613839781074,782100
2010-04-19,52.039546966552734,52.38250222446308,51.98487283001413,52.28806439006459,1012500
2010-04-26,51.840789794921875,52.114156968887876,51.54256554393515,52.0893074760249,739800
2010-05-03,49.43510055541992,51.686668494609975,48.25215862270972,51.67175805136915,1279800
2010-05-10,51.466758728027344,51.85620389943919,50.66789634958301,50.66789634958301,680200
2010-05-17,50.46820068359375,51.66649665168677,49.92896692656021,51.576624358847845,831500
2010-05-24,50.89760971069336,50.982488072938686,49.804163694815244,50.657948901041415,825700
2010-05-31,50.72785568237305,51.08734503831299,50.27350383087328,50.483204685411636,2903200
2010-06-07,51.25870895385742,51.26874117369006,50.52651377907778,51.02801763792719,510600
2010-06-14,52.01591873168945,52.01591873168946,51.28372443133775,51.4091002463192,768400
2010-06-21,51.905609130859375,52.23660325752976,51.87552014704127,52.22657104547851,750100
2010-06-28,51.835411071777344,52.131296351622645,51.71505128219356,52.08114675814346,883600
2010-07-05,52.717193603515625,52.722232156257355,52.12277120855009,52.168106653356695,771700
2010-07-12,53.190738677978516,53.22600472038038,52.561053805798885,52.722256822636666,1416200
2010-07-19,53.95643615722656,53.95643615722656,53.19073722138113,53.19073722138113,753800
2010-07-26,54.22845458984375,54.354391547161875,53.94635319201331,53.97154212079331,884300
2010-08-02,55.08987808227539,55.08987808227539,54.24861989819202,54.26877027810499,1603500
2010-08-09,55.51066970825195,55.61688556080045,55.394335855144625,55.43480013960687,1142400
2010-08-16,56.43117904663086,56.456470174840426,55.485347191304996,55.58650784525888,1070300
2010-08-23,55.70792770385742,56.51213894908367,55.596652852163146,56.51213894908367,1216300
2010-08-30,55.76353073120117,55.7837628607457,55.343722725641335,55.73823960454946,967900
2010-09-06,55.2938117980957,55.918458894393986,55.217638630458985,55.918458894393986,1500100
2010-09-13,55.60865783691406,55.77116700163915,55.29887413626248,55.38520628247053,976900
2010-09-20,55.89306640625,55.89306640625,55.466481160600395,55.5731274720128,905000
2010-09-27,56.37040328979492,56.56338165397677,55.867641318292904,55.867641318292904,1520700
2010-10-04,57.346256256103516,57.346256256103516,56.57633566828728,56.62732293653595,1290600
2010-10-11,57.647071838378906,57.99889052905055,57.33604450983004,57.34114440261499,1066700
2010-10-18,57.310543060302734,57.606274550182306,57.075998603181,57.606274550182306,1406600
2010-10-25,57.62665939331055,57.70824209382308,57.31053615401763,57.48389355749087,1281300
2010-11-01,57.958106994628906,58.19775141686802,57.3768436211497,57.48901793709813,1206800
2010-11-08,56.724761962890625,58.15286283137427,56.62750656412852,58.15286283137427,1415700
2010-11-15,56.07979202270508,56.724741450621764,55.644708609866974,56.56094520442822,1954300
2010-11-22,55.537235260009766,56.36645621539031,54.13984504162601,56.12075981576251,1421800
2010-11-29,55.74710464477539,56.00303661966417,54.86157829336693,55.675440099011475,1126600
2010-12-06,55.40502166748047,56.41257216825399,55.24052370657747,56.06301351109251,1414700
2010-12-13,54.4745979309082,55.36391396935577,54.21756953936627,55.36391396935577,750600
2010-12-20,55.178863525390625,55.23027235085978,54.51059193566172,54.84472969149754,814100
2010-12-27,55.04517364501953,55.31762297579256,54.69561505109905,55.019469249990365,835700
2011-01-03,55.22022247314453,55.86039598183632,55.03952881409762,55.421567398772005,1373800
2011-01-10,55.67453384399414,55.67453384399414,55.01370912424036,55.32863402018959,940400
2011-01-17,55.14274215698242,55.67966289135927,55.0343260383328,55.66417543709841,1046000
2011-01-24,54.647132873535156,55.40604976715856,54.610994161401855,55.178889897278296,1267100
2011-01-31,54.32704544067383,54.88977734877702,54.321881642401834,54.68326874496131,1303600
2011-02-07,54.22430419921875,54.61317613876138,54.06875384107772,54.48355215891384,829400
2011-02-14,54.67022705078125,54.67022705078126,53.98581239455906,54.27616892877118,1335200
2011-02-21,54.6338996887207,54.64426786337121,54.23984180325315,54.5716787733915,746600
2011-02-28,54.82059097290039,54.84651340279611,54.42134678555781,54.747997884083595,926300
2011-03-07,55.32108688354492,55.399195388935254,55.102386246662874,55.18570304514953,1211900
2011-03-14,55.15449142456055,55.35757128071424,54.847269478551766,55.34715866083516,1352600
2011-03-21,55.456478118896484,55.555415830017445,55.27422757690828,55.3002610984701,989800
2011-03-28,55.39399337768555,55.5502104061817,55.34192235910818,55.4304434879661,1699900
2011-04-04,55.85466766357422,55.85466766357422,55.703016084797376,55.82852331599787,2160500
2011-04-11,55.81283950805664,55.82852691554912,55.58797735808621,55.81806598410322,1542300
2011-04-18,55.92266082763672,55.94880517945949,55.58275233652658,55.76577875799303,1236700
2011-04-25,56.47173309326172,56.47173309326171,55.77623277788541,55.865130744483515,1249400
2011-05-02,56.35147476196289,56.4769780404988,56.110925149070184,56.33578735085556,1128100
2011-05-09,56.937503814697266,56.95850863139024,56.60668696586597,56.64344439351389,960200
2011-05-16,57.142295837402344,57.16330065412023,56.80622678243443,56.9270034769975,1058900
2011-05-23,56.8955078125,57.079294994771864,56.76948288840787,57.079294994771864,1019200
2011-05-30,57.04778289794922,57.28933230932331,56.93751060186059,56.97426803389013,1359300
2011-06-06,57.47703170776367,57.56140359363907,57.26610601614811,57.32938493055466,1149600
2011-06-13,57.0183219909668,57.54563470195611,56.97086577805458,57.508722973109926,1534400
2011-06-20,57.27139663696289,57.48759261594491,56.94973577048736,57.055196634906764,1064100
2011-06-27,57.577247619628906,57.75125767034051,57.23449372300958,57.250312452794745,1740700
2011-07-04,57.92536163330078,57.93594950135304,57.57060947892694,57.830054662313714,1289200
2011-07-11,57.74533462524414,57.867117323835565,57.485889446054365,57.856525416325475,1371900
2011-07-18,58.17953109741211,58.17953109741212,57.54944971861921,57.713587988105424,1434400
2011-07-25,58.78311538696289,58.80959111430983,58.004779902286174,58.089494958464485,1753100
2011-08-01,58.184814453125,59.34967399395571,58.10009937870098,58.836079513616426,3857500
2011-08-08,57.63511276245117,58.07624895138395,56.30638001934759,57.55007192050668,3365600
2011-08-15,58.86283493041992,59.01696834821096,57.6563479083574,57.67229204554806,2293100
2011-08-22,58.830963134765625,58.97446446464552,58.20911322536636,58.97446446464552,1516300
2011-08-29,59.12858200073242,59.47405317847203,58.59177306470529,58.602405192926156,1685900
2011-09-05,58.91854476928711,59.40410981543185,58.57171317503182,58.6250750133301,1517700
2011-09-12,58.56632614135742,59.22797080144021,58.26751559250314,58.657034669164545,1562300
2011-09-19,56.12257385253906,58.44367206430889,56.00518428493367,58.395651279891034,1702900
2011-09-26,56.25591278076172,56.76815431172427,55.26344354235497,55.99445705651636,2285600
2011-10-03,56.05852508544922,56.37334283691664,54.6925466855632,55.935802626269606,3858200
2011-10-10,57.74069595336914,57.79963722722849,56.41720312985593,56.41720312985593,1379100
2011-10-17,57.91752243041992,58.265810701586254,57.72462852482486,58.03540499186402,1220200
2011-10-24,59.267822265625,59.289255835273806,57.901461838770075,57.96040313329545,1734600
2011-10-31,59.417842864990234,59.47142473580608,58.330114944093125,59.23566368660939,1511500
2011-11-07,59.67985916137695,59.82511618461611,59.22794066931294,59.599158990874685,2230300
2011-11-14,58.77061080932617,59.545325425797564,58.64149307477386,59.31398726141118,1875800
2011-11-21,57.40949630737305,58.5661873927425,57.18892029830057,58.46934804362832,1081000
2011-11-28,58.7867546081543,58.7867546081543,57.50632705436027,57.608547492184435,1908300
2011-12-05,58.89154052734375,59.29128428842467,58.51881204920699,59.091412407884214,1527900
2011-12-12,58.93476104736328,59.03739852343391,58.772706429768796,58.783508422411785,2337200
2011-12-19,59.22647476196289,59.30210108779162,58.805126911966916,58.880753237795645,2506500
2011-12-26,59.2858772277832,59.345298482273265,58.88613761502455,58.977968964209424,1065800
2012-01-02,58.77858352661133,59.67869620271197,58.65929053818855,59.45095729951203,4428800
2012-01-09,58.686424255371094,58.908739698156126,58.50748471123696,58.908739698156126,1864900
2012-01-16,59.36423110961914,59.413030554611304,58.72980936608124,58.87621597495481,2019900
2012-01-23,59.83050537109375,59.92268892346166,59.24489180368611,59.553967124825945,2106000
2012-01-30,60.24264144897461,60.37277741165832,59.71666992290391,59.71666992290391,3485100
2012-02-06,60.412689208984375,62.601000620704646,60.39091444952563,60.60321316286003,2007200
2012-02-13,60.712074279785156,60.9624777487245,60.608645225160814,60.663084192716866,3200000
2012-02-20,61.4360466003418,61.4360466003418,60.81003608330941,60.93523984795933,1479400
2012-02-27,61.87156677246094,61.898782107789124,61.305435468438105,61.37075559571442,2236100
2012-03-05,62.22922897338867,62.240157971047275,61.54058536701128,62.11992231767616,3434400
2012-03-12,62.05432891845703,62.59540389266484,61.8521070411275,62.283875371783836,2282900
2012-03-19,61.5952262878418,62.021532166726416,61.480453071527755,61.97234126271709,2556400
2012-03-26,61.6006965637207,61.68267862879761,61.36568353438346,61.540576660649705,1898800
2012-04-02,61.289207458496094,61.63352734946428,61.267345282433766,61.56794499106104,4672100
2012-04-09,61.9496955871582,61.99907774535955,61.455853073405926,61.70826053902425,3291800
2012-04-16,62.34478759765625,62.37222074246127,61.85094494132719,61.85094494132719,1933100
2012-04-23,62.525821685791016,62.52582168579101,62.0813656588412,62.27341430095862,2061400
2012-04-30,62.82215118408203,62.866049229494706,62.38866740491491,62.54779467977484,3642700
2012-05-07,62.45135498046875,63.068268817126885,62.385259921014395,63.02971196498461,2914900
2012-05-14,60.77134323120117,62.26955881199806,60.732786397976824,62.26955881199806,4028300
2012-05-21,60.87600326538086,61.41580320538128,60.73829967074996,60.920069424234,3513200
2012-05-28,59.763370513916016,61.04676924873099,59.763370513916016,60.88703254675831,5357800
2012-06-04,62.01542282104492,62.03201268186476,60.18493504460423,60.18493504460423,4123800
2012-06-11,62.7841682434082,62.96666529885034,62.02653585677039,62.19243881874014,1995800
2012-06-18,63.07170867919922,63.259732786184124,62.80625816553449,62.89474307648699,2572900
2012-06-25,63.44225311279297,63.503085456675706,62.795222785161336,62.97218845303993,3768300
2012-07-02,63.91778564453125,63.91778564453126,63.23757202915639,63.320525526522616,6095100
2012-07-09,65.03390502929688,65.03390502929688,64.01792273542326,64.07899298712245,3949400
2012-07-16,65.50030517578125,65.59468499972104,65.12833040876897,65.20605546797798,3792800
2012-07-23,65.49470520019531,65.50025819635542,64.78962293718673,65.20600869959975,3374400
2012-07-30,66.06651306152344,66.22751599659522,65.50577928567944,65.55574775862257,3654700
2012-08-06,65.94325256347656,66.62870779594508,65.80393191033902,66.48938714280754,2478200
2012-08-13,65.61446380615234,66.06029166615545,65.60332002293057,65.87081333754878,2055700
2012-08-20,66.41133880615234,66.4392046252566,65.57541525374947,65.74260166492087,4006400
2012-08-27,66.62870025634766,66.74572908153293,66.3277671694162,66.3277671694162,2062300
2012-09-03,67.04663848876953,67.14137972003533,66.31659996732887,66.62867672426957,2761100
2012-09-10,67.52747344970703,67.62814403148401,67.29817084325119,67.36528171979033,4768100
2012-09-17,67.6617202758789,67.67290400237977,67.35970845672453,67.40444762969723,3463500
2012-09-24,67.81829071044922,67.82388043796172,67.36527103084995,67.53865072399161,5346500
2012-10-01,68.02525329589844,68.11474018144513,67.5107165049136,67.82391207038793,3458800
2012-10-08,68.76100158691406,68.78344734336505,67.93613823197406,68.3064867917799,2838100
2012-10-15,68.86758422851562,69.18742860983917,68.82269273753627,68.88441746736083,5012800
2012-10-22,68.34574890136719,68.86198832886322,68.30646990755965,68.86198832886322,2870500
2012-10-29,67.81827545166016,68.45235177637394,67.80144221099083,68.28401508859201,2178100
2012-11-05,68.23352813720703,68.42431490167769,67.7846259098515,68.0090748829844,4577700
2012-11-12,67.756591796875,68.45800579063146,67.72853352468823,68.0427699050332,2863700
2012-11-19,68.14935302734375,68.23352352712662,67.81828781757775,67.88001256534591,3616500
2012-11-26,68.85079193115234,68.8844627120466,68.1437697487382,68.19426949844305,7979900
2012-12-03,68.73851013183594,69.8214925443402,68.57578171656886,68.59261495244347,5275800
2012-12-10,68.90253448486328,69.12770702234108,68.81809424645799,69.12770702234108,4219600
2012-12-17,69.16149139404297,69.2065267670082,68.69988955817317,68.84625237290541,4655300
2012-12-24,69.09957885742188,69.2853465767543,68.81811417775823,68.98136420734036,1924300
2012-12-31,69.27496337890625,69.65897737533444,69.23543271641448,69.26367075041676,4429300
2013-01-07,68.58028411865234,69.43301674558373,68.57463565578436,69.37654504244813,6074500
2013-01-14,69.00949096679688,69.04337744455344,68.66500788446402,68.70454282659932,7623300
2013-01-21,68.64807891845703,68.98691790474314,68.63678629622194,68.85138058682202,3248100
2013-01-28,67.23624420166016,68.64805853015808,67.04423952107184,68.64805853015808,10732100
2013-02-04,67.92957305908203,67.96924806487439,67.18708181171729,67.22675681750965,4368400
2013-02-11,67.53846740722656,68.04857320259707,67.47612037459244,67.98622616996295,3116000
2013-02-18,67.14169311523438,67.72548395166096,67.11902108066218,67.59512515818139,4768500
2013-02-25,67.022705078125,67.63483737585534,67.022705078125,67.24375213159693,7606200
2013-03-04,67.29269409179688,67.83877120974554,67.23580753256115,67.4121480544886,5644700
2013-03-11,67.14479064941406,67.33250586195415,67.07652938853546,67.23580132408411,3774400
2013-03-18,66.8660888671875,67.13912532946105,66.80920229269722,67.0822430948071,2680700
2013-03-25,66.91157531738281,66.9798365857982,66.81487510867079,66.91726484137624,2070600
2013-04-01,68.24837493896484,68.31094238349706,66.58169921131025,66.62720241280296,4650200
2013-04-08,69.11554718017578,69.11554718017578,68.63034641413049,68.72738569632902,3334500
2013-04-15,68.60177612304688,69.05272857608723,68.40769328076519,69.03560451604343,4221800
2013-04-22,68.79017639160156,68.9614214140497,68.60751242129201,68.61892701410086,3408800
2013-04-29,69.28680419921875,69.53225936172066,68.89864264817047,68.89864264817047,2809700
2013-05-06,69.01811218261719,69.54505439699122,69.00092994929891,69.47059659599675,2859500
2013-05-13,68.4912338256836,68.93226091480976,68.30222034326533,68.86353191745751,3777400
2013-05-20,67.47164154052734,68.58853026453791,67.46591267352481,68.47397914355817,2771400
2013-05-27,65.88511657714844,67.51749494544204,65.67319645467983,67.51749494544204,4415000
2013-06-03,64.94002532958984,65.79917191941257,64.56200310238751,65.42687855969915,6799500
2013-06-10,65.44823455810547,65.9425742855311,62.942048530614535,65.0171246366629,8830700
2013-06-17,60.648555755615234,65.84486879187389,60.22319073331456,65.63218628072356,13141800
2013-06-24,62.959312438964844,63.1834893192491,58.17111565503817,59.49318825943926,7742700
2013-07-01,61.57402801513672,63.86753281297822,61.24638447258793,62.71790573238889,2936300
2013-07-08,62.38791275024414,63.20743840352964,61.816553812042415,62.035862191563325,4373800
2013-07-15,64.46564483642578,64.62724550059578,62.791965501902695,62.83236456715323,2311100
2013-07-22,63.865440368652344,64.71382085790914,63.692298977197524,64.65033597458695,6531400
2013-07-29,63.432586669921875,64.04434524298235,62.607287650053415,64.02703198573244,2163500
2013-08-05,63.6224479675293,63.628244655441144,63.06028862266817,63.419608106388,1894500
2013-08-12,62.446014404296875,63.66305881231513,62.376467367251706,63.587719505034784,2060700
2013-08-19,61.93018341064453,62.01711605107591,61.246320085670206,62.01711605107591,2477000
2013-08-26,61.524478912353516,62.19095190399718,61.29845236948384,62.00549774238246,2013000
2013-09-02,61.414390563964844,61.42018725259234,60.62041224195785,61.084050057443875,3025800
2013-09-09,61.926761627197266,62.11884683112152,61.26902057114636,61.75795988200919,3918600
2013-09-16,63.987239837646484,64.6973691062232,62.45056855912634,62.665937015602346,6711800
2013-09-23,63.51580047607422,64.07458996261947,63.44595012493203,64.00473961147729,5051200
2013-09-30,63.28296661376953,63.49251321375133,63.01521361176254,63.352812519854254,2078200
2013-10-07,64.1781005859375,64.34173006937941,63.593707025891234,63.69889804504233,2018700
2013-10-14,65.13068389892578,65.32353491312968,64.03202521614378,64.18396884478054,2559000
2013-10-21,65.24752044677734,65.44621205183931,64.96700966829081,65.33518034371485,3977300
2013-10-28,64.47032928466797,65.30016748072286,64.46448409777427,65.26510527650318,3489800
2013-11-04,63.68590545654297,64.75955662592507,63.556831513216196,64.63635090078742,4073000
2013-11-11,63.89121627807617,63.97335338696043,62.88209811048475,63.492262688008324,2749000
2013-11-18,63.59202575683594,64.37233308383409,63.36321450698513,64.09658504526043,2824900
2013-11-25,63.75626754760742,64.13175271374587,63.597861561573126,63.78560414464235,2130300
2013-12-02,63.28108596801758,63.46882867229462,62.665052841659616,63.263485788888346,3018700
2013-12-09,63.80630111694336,64.12430260752753,63.43530162436806,63.43530162436806,4111200
2013-12-16,64.08900451660156,64.37755983017217,63.78866886776925,63.97122362839209,2934800
2013-12-23,63.835777282714844,64.3363336712836,63.64733236609315,64.07722022609832,1955500
2013-12-30,64.0097427368164,64.17526407068662,63.82057485380499,64.13979650203389,2194200
2014-01-06,64.31121063232422,64.37623749474237,63.986076320233515,64.14568934984774,4246300
2014-01-13,64.52996063232422,64.59498300767115,64.2816741104942,64.42355341157372,2422300
2014-01-20,63.57819747924805,64.51812400917146,63.57819747924805,64.49447746305724,3269500
2014-01-27,63.41859436035156,63.86786978670347,63.21760545205516,63.69643568309395,3876100
2014-02-03,64.19892883300781,64.20484159950009,63.06983397943093,63.28264847195882,3868700
2014-02-10,64.41026306152344,64.56456884038204,63.988893593922846,64.4458703459198,4795900
2014-02-17,64.5230941772461,64.65959193130922,64.18481103176043,64.30350512467527,2819100
2014-02-24,65.60320281982422,65.60320281982422,64.36876478057937,64.82574638036232,3507600
2014-03-03,65.01566314697266,65.27679097615815,64.70111529509413,64.90290062407492,4307200
2014-03-10,65.03779602050781,65.34761128680063,64.88288611455548,65.1033301064292,2545500
2014-03-17,65.10930633544922,65.508492979971,64.95439638921204,65.16293093229068,2972200
