Price,Close,High,Low,Open,Volume
2016-01-11,7.43181037902832,7.83223120838587,7.307680135775274,7.780176836615921,491400
2016-01-18,7.363736152648926,7.509889611022846,6.6710085509067225,7.435811998146606,671400
2016-01-25,7.147512435913086,7.531916091268555,7.147512435913086,7.347722864012936,503100
2016-02-01,7.27564811706543,7.3076817599841615,7.007366071217689,7.163529984978721,397700
2016-02-08,7.06742525100708,7.307677825412866,7.007362298341104,7.279648498418203,379000
2016-02-15,7.39577054977417,7.444221573810494,7.027383450532367,7.027383450532367,389700
2016-02-22,7.387763500213623,7.573959219066009,7.311683340187206,7.419797131212851,306400
2016-02-29,7.628015041351318,7.74814172553112,7.319691641896372,7.3557295707761154,554200
2016-03-07,7.900303363800049,8.008417179014874,7.632021357753364,7.632021357753364,727500
2016-03-14,8.008415222167969,8.020428119948336,7.712103950596792,7.908310031890869,1032000
2016-03-21,7.9643707275390625,8.008417266904537,7.892294849938172,7.984392228951636,211400
2016-03-28,7.8682708740234375,8.008418347859434,7.768165644675194,7.96837610337168,617200
2016-04-04,8.016606330871582,8.090341211225853,7.906004010340176,8.049377301993305,379100
2016-04-11,8.000223159790039,8.102632566837071,7.94696983058539,8.04528276759193,377600
2016-04-18,8.086247444152832,8.086247444152832,7.906006652095935,8.024801950433071,460400
2016-04-25,8.0493803024292,8.14359678185849,7.987934806337134,8.065766184758749,411500
2016-05-02,7.975646018981934,8.135405258914673,7.96745385849769,8.082151918496448,317000
2016-05-09,8.127212524414062,8.14769409813001,7.9060077779364555,8.012513680167679,430000
2016-05-16,8.172268867492676,8.192750431041652,8.086244581679523,8.131304959073153,365800
2016-05-23,8.02070426940918,8.24190895099915,7.996126231895314,8.237812481193219,363000
2016-05-30,8.114921569824219,8.159981961025661,8.032994509201913,8.086247059540321,236300
2016-06-06,8.143596649169922,8.143596649169922,8.008416247441208,8.143596649169922,439600
2016-06-13,8.168173789978027,8.168173789978027,8.069860861816375,8.110823995892455,631800
2016-06-20,8.19275188446045,8.19275188446045,8.008414654531407,8.151787968773807,664400
2016-06-27,8.188657760620117,8.241911100665112,8.096489119251418,8.192754231494495,631500
2016-07-04,8.389906883239746,8.43181466893583,8.33961738053954,8.377334307733562,549100
2016-07-11,8.385716438293457,8.419242508638813,8.356381226656842,8.398289014419678,578000
2016-07-18,8.394099235534668,8.431816169440701,8.373144939295388,8.381526657791099,867400
2016-07-25,8.415050506591797,8.423432222870469,8.373142724522896,8.394097015219577,624900
2016-08-01,8.377334594726562,8.570110095802892,8.37314373608093,8.394098029309093,797400
2016-08-08,8.725168228149414,8.800602088226144,8.377334939492506,8.39409837476493,717500
2016-08-15,8.922134399414062,8.959850529296915,8.592321091548992,8.712596259072628,534500
2016-08-22,9.098149299621582,9.240635355843997,8.800605405308527,8.813177986501643,943800
2016-08-29,9.073005676269531,9.202919161890494,9.00176264234998,9.093959979966431,670200
2016-09-05,9.14005184173584,9.236439976736195,8.989184950907044,9.08557228658297,631200
2016-09-12,8.968231201171875,9.366353941134607,8.951468567547638,9.052046767266496,936900
2016-09-19,9.186153411865234,9.27834991897953,8.909563091197665,9.056239970175845,1077500
2016-09-26,9.123289108276367,9.337018067189494,8.992118372168921,9.228058158763718,986900
2016-10-03,9.281591415405273,9.392798701318542,9.205028616511628,9.358580886618217,497500
2016-10-10,9.290142059326172,9.358577665169635,9.204597959930231,9.358577665169635,564300
2016-10-17,9.401349067687988,9.401349067687988,9.191764946336347,9.285863689856466,546800
2016-10-24,9.4740629196167,9.512558049326744,9.354301019022568,9.409904642038878,592000
2016-10-31,8.883806228637695,9.50400404187367,8.554459347945748,9.50400404187367,956100
2016-11-07,9.33719253540039,9.580994501240694,8.909469559310924,8.909469559310924,651300
2016-11-14,9.62376880645752,9.62376880645752,9.307253841387622,9.345748981878812,738100
2016-11-21,9.837629318237305,9.837629318237305,9.439846784838743,9.598104658917652,294800
2016-11-28,9.901785850524902,9.927448998373587,9.516835369527588,9.786300461480678,644400
2016-12-05,10.089986801147461,10.183658090232216,9.80768965379382,9.944560899078377,815000
2016-12-12,9.94028377532959,10.115650163937868,9.752085401280345,10.060046525327655,822700
2016-12-19,10.03866195678711,10.098543752065462,9.820523054127847,9.8804048494062,693900
2016-12-26,10.06004524230957,10.137035513502365,9.734975661616039,9.987332299051584,348100
2017-01-02,10.242094993591309,10.412142283295125,10.124369563038995,10.220294357551676,532600
2017-01-09,10.189773559570312,10.320143264667893,10.002285087899763,10.28569752644411,484400
2017-01-16,9.936881065368652,10.399061328610648,9.666548711160912,10.220293467404568,998800
2017-01-23,10.364179611206055,10.372900197347287,9.936880869976136,9.941240331405883,470400
2017-01-30,10.599630355834961,10.791479106136853,10.250815202232364,10.351099454937994,550700
2017-02-06,10.791479110717773,10.822000332715842,10.40342214821504,10.647592755840506,738000
2017-02-13,10.939725875854492,10.944086169278078,10.67811409192591,10.712995607673658,449500
2017-02-20,10.787117958068848,11.035648839274034,10.739155566383333,10.891762495858353,865400
2017-02-27,10.72607707977295,10.822001045461784,10.111289811021418,10.822001045461784,1906300
2017-03-06,10.987689018249512,11.009489655207387,10.625792955918236,10.717356629110501,1010300
2017-03-13,11.087972640991211,11.15773567321214,10.73043689294871,10.99640814142565,710000
2017-03-20,10.852522850036621,11.162097063625946,10.826361918293067,11.144655888036226,479000
2017-03-27,10.74351692199707,11.00948900162682,10.599630564350356,10.791479318426289,1259200
2017-04-03,11.141152381896973,11.278806876411375,10.8391999317724,10.945771235295172,922200
2017-04-10,11.118949890136719,11.145592503190084,11.043461780691016,11.145592503190084,331800
2017-04-17,11.025700569152832,11.123390724687228,10.777034179731247,11.123390724687228,400000
2017-04-24,11.101188659667969,11.16291124151321,10.941331271943636,11.052343158540316,496000
2017-05-01,10.754830360412598,11.118950029143262,10.714866016856226,11.105628298973336,602100
2017-05-08,10.12872314453125,10.825877577595419,10.086538937323137,10.745949739772689,1020400
2017-05-15,9.968866348266602,10.452878173276275,9.773485218283424,10.124282290005466,2894900
2017-05-22,10.048792839050293,10.079876870191406,9.822329397980642,9.946662134732097,1722500
2017-05-29,9.946666717529297,10.044357737933305,9.840095388232449,10.013273692470623,949900
2017-06-05,9.986629486083984,10.004391794956424,9.8578561345728,9.982188908865874,856600
2017-06-12,10.05323600769043,10.05323600769043,9.915581507805518,9.991069623281785,680100
2017-06-19,10.146486282348633,10.150926859306004,10.035474399274694,10.07987932189496,745900
2017-06-26,9.999951362609863,10.324105881646478,9.951105859456518,10.164248487292634,830100
2017-07-03,10.253323554992676,10.311745631036816,10.17633301463903,10.198977799337285,288600
2017-07-10,10.307669639587402,10.321256509701326,10.19897727010652,10.253323022941878,394500
2017-07-17,10.076698303222656,10.366091993142945,10.076698303222656,10.316727832203673,481400
2017-07-24,10.144630432128906,10.239736793231035,10.076697810661756,10.158217301946395,391300
2017-07-31,10.203503608703613,10.339368819740647,10.126513092099975,10.21256065597879,377900
2017-08-07,10.10840129852295,10.506940907002441,9.96347811864324,10.217093683432731,647300
2017-08-14,9.881957054138184,10.312198432326333,9.67363023189813,10.158217362057531,649000
2017-08-21,10.135574340820312,10.330315190825566,9.8004392660386,9.85025693384747,634700
2017-08-28,9.82761001586914,10.285023346363705,9.82761001586914,10.185388904917074,644800
2017-09-04,9.678160667419434,9.922718316280442,9.51059270164722,9.863843598680104,685300
2017-09-11,9.87289810180664,9.886484970274589,9.641927384521944,9.678158169959746,554600
2017-09-18,10.09481143951416,10.121984309423645,9.782320412220233,9.8728969331885,581600
2017-09-25,10.334839820861816,10.46164798409194,10.07669540268794,10.09481122478222,948400
2017-10-02,10.38556957244873,10.649828965062571,10.348610284621397,10.570366011585394,668000
2017-10-09,10.399432182312012,10.431771456932408,10.348612818663305,10.422531412418254,529900
2017-10-16,10.371709823608398,10.413289130289895,10.316270454306776,10.394809046796393,440100
2017-10-23,10.274689674377441,10.454866056709879,10.066794051958189,10.408667616958104,473200
2017-10-30,10.205391883850098,10.394808320529892,10.011355426619719,10.302409671875877,580900
2017-11-06,10.200774192810059,10.334752175836522,9.992877626451415,10.131475631083518,377100
2017-11-13,10.228489875793457,10.394807070905127,10.117612039445248,10.214630696986626,496900
2017-11-20,10.246973991394043,10.297793350176779,10.136096111378214,10.274693241103234,384100
2017-11-27,10.085273742675781,10.293170256396285,10.011816915749284,10.293170256396285,430200
2017-12-04,10.186909675598145,10.265448246209093,9.937434786184841,10.182290537190415,665300
2017-12-11,10.076033592224121,10.246970821777406,9.979015807662183,10.16381221719358,573600
2017-12-18,10.40404987335205,10.413289915795806,10.163814056888112,10.163814056888112,830500
2017-12-25,10.246973991394043,10.4040512083779,10.10837598048996,10.33013262170068,959600
2018-01-01,10.35285472869873,10.701722223942706,10.286853207589306,10.546146567611002,530800
2018-01-08,10.432997703552246,10.432997703552246,10.159561729690415,10.414140515287517,556800
2018-01-15,10.399994850158691,10.48485442822646,10.277420003972235,10.442424639192577,373000
2018-01-22,10.338711738586426,10.456572107883211,10.25385212882022,10.371712498117004,438300
2018-01-29,10.15484619140625,10.324564450585395,10.145417149451038,10.27742014001227,509100
2018-02-05,9.669262886047363,10.201991253893942,9.48068651243809,10.145418791412698,778700
2018-02-12,9.87669563293457,9.947411648367877,9.692832913764468,9.692832913764468,517600
2018-02-19,9.570257186889648,10.07470008876342,9.494826657473594,9.876694724245565,493800
2018-02-26,9.141249656677246,9.664549967027165,9.070533617246962,9.565547691665412,1399600
2018-03-05,9.254393577575684,9.395826526265491,9.10353248500232,9.10353248500232,983200
2018-03-12,9.221390724182129,9.518399219292677,9.10824493054096,9.249677846994548,1038500
2018-03-19,9.16481876373291,9.385924660004058,9.023385839767412,9.27325004266444,666500
2018-03-26,9.018674850463867,9.320398000213364,8.914958051639399,9.24968196014199,659800
2018-04-02,9.150900840759277,9.363263786511729,9.06402596894767,9.290867599718323,791900
2018-04-09,9.223299026489258,9.31500044421763,9.184687660980584,9.199166347691607,551400
2018-04-16,9.281213760375977,9.483923618943399,9.218470649171305,9.232949332989946,510000
2018-04-23,9.2522554397583,9.411527405177063,9.184685793995001,9.368089512738548,512700
2018-04-30,9.281213760375977,9.368571922866675,9.083330436603896,9.266735076557335,633000
2018-05-07,9.937606811523438,10.029309122715832,9.45979095936406,9.45979095936406,829300
2018-05-14,10.087227821350098,10.188583222588129,9.952088513789377,9.966567199275174,629600
2018-05-21,10.000353813171387,10.183758507016435,9.909134764267577,10.135494065448388,336400
2018-05-28,9.91347599029541,10.019656993879131,9.749377489850417,10.000350854736245,377200
2018-06-04,9.995525360107422,10.057787020925147,9.749378504392716,9.942435313074583,445500
2018-06-11,9.816946983337402,10.062129055015086,9.773509091507535,9.995524164800306,457200
2018-06-18,10.09205436706543,10.232021130688478,9.831427901811034,9.8459065873117,539200
2018-06-25,9.884515762329102,10.207403817830077,9.812119589143252,10.164448307063727,805500
2018-07-02,10.644054412841797,10.67364836939833,10.111358490949595,10.111358490949595,555000
2018-07-09,10.713106155395508,10.83148290984037,10.565135447533136,10.653918248560487,702200
2018-07-16,10.683516502380371,10.964661524952191,10.60953111866808,10.772299339145198,591500
2018-07-23,10.392504692077637,10.6539206722649,10.357978248440174,10.6539206722649,387500
2018-07-30,10.816691398620605,10.836420396418108,10.357980675331868,10.402372096345312,540500
2018-08-06,10.95479679107666,10.994256666729282,10.727908150725376,10.80682602048019,584200
2018-08-13,10.925199508666992,11.028779769261948,10.806822739969137,11.018914803343394,406100
2018-08-20,11.013980865478516,11.043574818549997,10.920265583181552,10.925198065489266,279500
2018-08-27,10.856149673461914,11.043579374605617,10.836419736091422,11.013985409325073,559600
2018-09-03,10.81175708770752,10.989322741767754,10.727906744487418,10.861080985032595,244700
2018-09-10,10.806824684143066,10.912870734908138,10.708176888760411,10.885742544139152,254800
2018-09-17,11.097835540771484,11.14715944244106,10.841352004709835,10.85614945744326,610300
2018-09-24,10.939997673034668,11.221142634676182,10.831484922383563,11.097833374954465,674200
2018-10-01,10.829716682434082,11.237340499463986,10.769327506648391,11.237340499463986,506300
2018-10-08,10.427123069763184,10.799520219413305,10.34660481902009,10.799520219413305,608600
2018-10-15,10.291251182556152,10.512675936517434,10.266088624251378,10.462352739614795,337800
2018-10-22,10.145309448242188,10.34811492940023,9.979240431911117,10.276151848965648,547900
2018-10-29,10.73913288116455,10.814618627368974,10.155375036065447,10.185569142576549,460300
2018-11-05,11.091402053833008,11.317859314440753,10.744166435743677,10.895137942815508,805500
2018-11-12,10.623384475708008,11.046105665787875,10.543369208185522,11.0209431188468,358700
2018-11-19,10.673709869384766,10.764293137502563,10.384347718289828,10.643515766629907,335700
2018-11-26,10.583127975463867,10.819650216034661,10.467382150641068,10.703905351065119,366100
2018-12-03,10.200668334960938,10.693842980891322,10.115117552719667,10.603259686770741,555700
2018-12-10,9.752785682678223,10.31993727336878,9.721585640612675,10.180539651184642,810600
2018-12-17,9.174057006835938,9.698936462526868,8.92243722523416,9.687361591668349,1881800
2018-12-24,9.481034278869629,9.80310732040721,9.063345443180562,9.184122833757154,1250300
2018-12-31,10.005602836608887,10.021059837341186,9.31520586054727,9.809819074202183,881100
2019-01-07,10.417777061462402,10.458994736952295,9.936045294916749,10.005600306563485,1092400
2019-01-14,10.319889068603516,10.53628218131311,10.211692020895109,10.325041402561748,716200
2019-01-21,10.52597713470459,10.551737820861733,10.088038591082842,10.28382236091582,392400
2019-01-28,10.773283004760742,10.77843533841175,10.309583785948774,10.3250407869018,676400
2019-02-04,10.716607093811035,10.85571713838483,10.603258714551117,10.804194790464122,354500
2019-02-11,10.634171485900879,10.761431063235799,10.582650121870923,10.737216179374844,344700
2019-02-18,10.917542457580566,10.922694789843488,10.598104736227661,10.598104736227661,368400
2019-02-25,10.665085792541504,10.948457233743815,10.458996399623034,10.93815256755648,568400
2019-03-04,10.345645904541016,10.634169619849013,10.227145215735018,10.634169619849013,720100
2019-03-11,10.613565444946289,10.675391488310263,10.366259306075914,10.381715325563288,623000
2019-03-18,10.659933090209961,10.76812913330812,10.541431398574375,10.649628424379557,485200
2019-03-25,10.582650184631348,10.881478618229618,10.572345518681434,10.634171548966851,585500
2019-04-01,10.914876937866211,11.084944705793767,10.830632910700539,10.830632910700539,501200
2019-04-08,10.978062629699707,11.057041295240639,10.846431185708747,10.909613716434206,330400
2019-04-15,10.735858917236328,10.993856394905375,10.69900227817905,10.98859202155556,486500
2019-04-22,10.87275505065918,10.999121092876463,10.74112363114934,10.751654385734454,521200
2019-04-29,10.935938835144043,10.951733963131003,10.746389265156065,10.825367917895038,454000
2019-05-06,10.883286476135254,11.057039920428405,10.751655048511106,10.867490343283842,432400
2019-05-13,10.56210708618164,10.809574850681368,10.556841707759492,10.7042692907749,764100
2019-05-20,10.393617630004883,10.662145868691509,10.10929426239253,10.577901833527248,749900
2019-05-27,9.851295471191406,10.488392097281494,9.851295471191404,10.37255680356879,1179900
2019-06-03,10.309374809265137,10.31464018761667,9.877623827121834,9.898684336259729,559100
2019-06-10,10.383086204528809,10.477860989039879,10.146150247519182,10.319903684366794,750100
2019-06-17,10.66214370727539,10.683205213930952,10.325167634929702,10.383084769696673,671800
2019-06-24,10.35676097869873,10.7253293853358,10.109294251210942,10.651615101447517,792800
2019-07-01,10.646108627319336,10.748475342977038,10.495252468856592,10.678434579981529,420900
2019-07-08,10.737695693969727,10.818511059415123,10.506024226102635,10.59761524764025,458700
2019-07-15,10.678433418273926,10.748474173649697,10.570679911914628,10.748474173649697,544200
2019-07-22,10.888551712036133,10.888551712036133,10.576064851653122,10.678431538150912,543200
2019-07-29,10.705367088317871,10.882621757080345,10.586836956056647,10.861609952267392,503200
2019-08-05,10.705367088317871,10.770018953530478,10.371329025976515,10.640714195482397,625500
2019-08-12,10.54373836517334,10.75224310462714,10.374025372440295,10.64610504639902,469700
2019-08-19,10.640718460083008,10.834676188701186,10.592229027928463,10.651494117811414,546800
2019-08-26,10.683820724487305,10.743085818037573,10.559903735812508,10.694596382882507,367400
2019-09-02,10.872386932373047,10.872386932373047,10.608389557357917,10.613777384720224,375200
2019-09-09,11.03402042388916,11.039408252609478,10.82659364246159,10.856226186611709,578800
2019-09-16,11.152548789978027,11.152548789978027,10.963978925872489,11.034018632619816,445600
2019-09-23,10.866998672485352,11.22797487040856,10.770019839069722,11.13099603699293,579600
2019-09-30,10.689925193786621,11.15254955568898,10.508179983786356,11.119505258541459,776300
2019-10-07,10.794567108154297,10.904715119695675,10.629343515153266,10.667896422175021,557500
2019-10-14,11.108487129211426,11.14153141739484,10.772533539559953,10.794563765321548,502400
2019-10-21,11.29573917388916,11.400380639109246,11.1139940240116,11.125009136236645,723900
2019-10-28,11.499516487121582,11.620680652176539,11.328786405086827,11.328786405086827,663000
2019-11-04,11.174581527709961,11.56285549365413,11.130521057372448,11.538072004318993,508300
2019-11-11,11.235159873962402,11.284726840722906,11.031385499910716,11.05341467932695,574600
2019-11-18,11.196609497070312,11.320526930295228,11.113998225073473,11.246176470360279,499700
2019-11-25,11.527057647705078,11.538072766016631,11.20762656988656,11.229655756050164,317100
2019-12-02,11.505024909973145,11.565606997057076,11.301250517805997,11.549084323181656,465600
2019-12-09,12.281576156616211,12.375202567157285,11.510535684756551,11.560102669775917,1075000
2019-12-16,11.956633567810059,12.237512707072698,11.587636656939052,12.18243923112487,1422700
2019-12-23,12.039246559143066,12.105335154177705,11.901560760618407,12.022723885154766,484000
2019-12-30,11.714306831359863,11.885036910506678,11.615172898158754,11.868514238153434,766200
2020-01-06,11.81431770324707,11.97176734785059,11.758085610707386,11.97176734785059,565700
2020-01-13,11.960519790649414,11.977388666331297,11.80869347428523,11.80869347428523,681500
2020-01-20,11.932402610778809,11.983011380357533,11.874484495956178,11.921157051735175,457400
2020-01-27,11.831191062927246,12.00550963476072,11.797451154155658,11.864929899160568,570200
2020-02-03,12.056114196777344,12.129215161732906,11.842432472991137,11.848055789147395,516400
2020-02-10,12.595940589904785,12.612810539595792,11.994259660585804,12.061738386811863,708700
2020-02-17,12.03361988067627,12.652170660824119,12.005504374889558,12.567823070926185,667100
2020-02-24,10.880871772766113,11.887422124053069,10.79652414573688,11.808697815164221,2045100
2020-03-02,11.015826225280762,11.611883898826475,10.87524651446558,10.897738710476208,1208700
2020-03-09,8.181737899780273,10.475997815008988,7.591303106467872,10.239823897684028,2466500
2020-03-16,5.898723602294922,7.535071091058949,4.498550033174048,6.522897762609952,4163200
2020-03-23,7.495708465576172,8.209853494610659,5.342027819245162,5.8762304939158945,3182200
2020-03-30,6.427304744720459,7.383246699959598,6.084289896731382,7.327014599422978,1981700
2020-04-06,7.693578243255615,9.235785429181973,6.838089450248609,6.838089450248609,2281200
2020-04-13,8.246441841125488,8.700374261690628,7.280380293894966,7.786689638949339,2107500
2020-04-20,8.653820037841797,8.7236557757155,7.856528003360627,8.293001781325106,1723900
2020-04-27,8.904067993164062,9.554704573060008,8.67128157173833,8.729478315846084,1565000
2020-05-04,9.078656196594238,9.241606276634181,8.322101421043852,8.68873951738762,1365900
2020-05-11,8.944803237915039,9.107753305367494,8.386116737358618,9.107753305367494,1389600
2020-05-18,9.305622100830078,9.561687063476246,8.886607615599381,9.03209889505578,1071300
2020-05-25,9.777010917663574,10.289140705832757,9.491848219482812,9.53840537204273,1097100
2020-06-01,10.02725887298584,10.056357795345493,9.427835502512048,9.823570856509825,1129700
2020-06-08,9.695539474487305,10.585946568678754,8.938984655666657,10.201849651971177,1215900
2020-06-15,9.887585639953613,10.399715483476701,9.427833847483088,9.427833847483088,1214700
2020-06-22,9.55004596710205,9.963241711869268,9.334719529555775,9.963241711869268,867400
2020-06-29,9.369638442993164,9.54422753105718,9.165950433578244,9.34635930591244,772300
2020-07-06,9.011509895324707,9.795379843221818,8.796094956937301,9.795379843221818,822300
2020-07-13,9.286762237548828,9.49619273840865,9.01151024930566,9.095282221388086,593100
2020-07-20,9.191020965576172,9.472256799211772,9.083314074272897,9.274793499393118,430000
2020-07-27,9.083314895629883,9.280778213304119,8.97560742393348,9.25684328299978,697000
2020-08-03,9.783411979675293,10.082598883388252,9.056387712348203,9.149135492716175,1141000
2020-08-10,9.615867614746094,10.13645336792945,9.460290846992285,9.70562346424459,920200
2020-08-17,9.280779838562012,9.597918433949271,9.143153537220515,9.567999052512151,498600
2020-08-24,9.472259521484375,9.573983137977697,9.173072548422573,9.328649911371636,604300
2020-08-31,9.268811225891113,9.585949791849611,9.029461903143,9.442339627546945,848700
2020-09-07,9.532095909118652,9.603900134216234,9.125201495873757,9.208974042910585,767700
2020-09-14,9.33463191986084,9.82529827488699,9.214956698060925,9.621851082611634,721100
2020-09-21,9.406436920166016,9.55603038009577,9.047412388073099,9.304713321761481,831400
2020-09-28,9.149139404296875,9.813334409071162,8.999545888483876,9.454310313512348,964300
2020-10-05,9.394755363464355,9.536353620385052,9.277782328757548,9.43785038302707,613000
2020-10-12,9.26546573638916,9.45631552998294,9.26546573638916,9.45631552998294,658300
2020-10-19,9.376283645629883,9.431691852076233,9.200824716633436,9.27162441771793,675200
2020-10-26,9.419378280639648,9.8195477063182,9.163885367017865,9.382439284409502,1545000
2020-11-02,9.930365562438965,10.151998411136661,9.474788429436764,9.474788429436764,942700
2020-11-09,10.515227317810059,10.712233731611985,10.004241491667242,10.275125897770318,1235900
2020-11-16,10.786113739013672,10.970806992895323,10.576794091680563,10.589107288406291,813500
2020-11-23,11.352506637573242,11.426383461394773,10.842136079006455,10.859989390342287,564900
2020-11-30,12.048187255859375,12.18978549790524,11.172123138489019,11.309413053282412,923300
2020-12-07,11.826554298400879,12.005092129609956,11.629547846205401,12.005092129609956,1073900
2020-12-14,11.851181030273438,11.909666955484646,11.574139965060107,11.881962848963314,2669700
2020-12-21,11.875805854797363,11.912744267192652,11.56798301158438,11.648016434149334,749400
2020-12-28,11.771143913269043,12.023558505134709,11.619694923299493,11.820395512309886,1479100
2021-01-04,12.252507209777832,12.39116683421044,11.628537096605625,12.082333214689871,1340300
2021-01-11,11.540297508239746,12.24494269353276,11.319701732818178,12.21468938001262,3438300
2021-01-18,11.433152198791504,11.723078413126938,11.389033279732944,11.55290440920073,1355100
2021-01-25,11.054988861083984,11.615931439497711,10.714640868237232,11.452060317254865,2079300
2021-02-01,11.817617416381836,11.849130581965436,10.928932682841939,11.10540953570065,1945800
2021-02-08,11.382729530334473,11.89325150287153,11.275583077077963,11.89325150287153,1721400
2021-02-15,11.3571195602417,11.565680981032354,11.123278588224846,11.432960624825949,1463100
2021-02-22,11.515120506286621,11.755282869446388,11.167518545156147,11.357119395690441,2199800
2021-03-01,11.837443351745605,12.292487338481513,11.578321617277815,11.660482872861957,2114000
2021-03-08,12.267207145690918,12.33672802585285,11.71736391035554,11.850084275625145,1679000
2021-03-15,12.709611892700195,12.772811383369882,12.355688476594265,12.431529553032112,1934200
2021-03-22,12.671689987182617,12.918172566643827,12.330408177436777,12.785450992248876,1810900
2021-03-29,12.463127136230469,12.722248860472709,12.17872586119652,12.640088813583649,1501000
2021-04-05,13.269551277160645,13.295417206898582,12.674620092217355,12.771619487209518,1533200
2021-04-12,12.512957572937012,13.347154086645038,12.35775825023353,13.243687871509385,3618000
2021-04-19,12.532354354858398,12.823353800953875,12.396555435623407,12.5323543548584,2292800
2021-04-26,12.661689758300781,12.803955491885448,12.506490439822633,12.571157130875497,1917100
2021-05-03,12.726354598999023,12.816887213261273,12.428888356771916,12.726354598999023,2244800
2021-05-10,12.480621337890625,12.972086387027542,12.209022264246919,12.92682008032265,2823100
2021-05-17,12.487792015075684,12.912481124491947,12.48130807027322,12.513726557599522,2057100
2021-05-24,12.61098575592041,12.643404246493372,12.448890829683316,12.546147538088343,2160600
2021-05-31,13.019465446472168,13.025949392432254,12.617469453750413,12.65637312951094,1738300
2021-06-07,13.162104606628418,13.188040382703257,12.91896227101322,13.077815807756933,2100600
2021-06-14,12.88330364227295,13.226944050693742,12.81652012563385,13.162105841111295,1940300
2021-06-21,13.194525718688965,13.390984420106543,12.922206224603945,12.928690169306684,2098800
2021-06-28,12.889787673950195,13.188042973984839,12.604501501187109,13.188042973984839,2849400
