Price,Close,High,Low,Open,Volume
2022-06-02 17:30:00+00:00,205.1699981689453,205.47000122070312,203.0,203.1649932861328,3483418
2022-06-03 13:30:00+00:00,201.5,202.9499969482422,198.0500030517578,200.13999938964844,4023101
2022-06-03 17:30:00+00:00,198.97999572753906,201.69000244140625,198.25999450683594,201.50999450683594,2013820
2022-06-06 13:30:00+00:00,196.75,203.8699951171875,195.656494140625,202.08999633789062,3060741
2022-06-06 17:30:00+00:00,197.19000244140625,198.97000122070312,195.3800048828125,196.75,1709232
2022-06-07 13:30:00+00:00,197.0,198.39999389648438,193.0,194.8699951171875,2590046
2022-06-07 17:30:00+00:00,198.6199951171875,199.60000610351562,196.72999572753906,197.0399932861328,1721305
2022-06-08 13:30:00+00:00,201.93649291992188,207.3800048828125,197.63999938964844,197.9499969482422,4691949
2022-06-08 17:30:00+00:00,202.8300018310547,203.07000732421875,200.67999267578125,201.94500732421875,2045404
2022-06-09 13:30:00+00:00,196.60629272460938,201.69000244140625,195.25,200.64999389648438,3569242
2022-06-09 17:30:00+00:00,192.75990295410156,196.5500030517578,192.5399932861328,196.5500030517578,2284096
2022-06-10 13:30:00+00:00,184.42059326171875,185.86000061035156,180.85000610351562,183.52000427246094,8387198
2022-06-10 17:30:00+00:00,182.93099975585938,185.60000610351562,182.91000366210938,184.42999267578125,3895923
2022-06-13 13:30:00+00:00,170.65109252929688,179.08999633789062,170.35000610351562,177.14999389648438,5404465
2022-06-13 17:30:00+00:00,169.6999969482422,171.86000061035156,168.9571075439453,170.66000366210938,3447985
2022-06-14 13:30:00+00:00,167.5500030517578,172.06219482421875,166.30169677734375,169.75,5364983
2022-06-14 17:30:00+00:00,167.63999938964844,168.77000427246094,164.27999877929688,167.49000549316406,4298473
2022-06-15 13:30:00+00:00,178.00999450683594,179.6699981689453,168.52999877929688,169.25799560546875,5528131
2022-06-15 17:30:00+00:00,180.11000061035156,183.84500122070312,175.7100067138672,177.99000549316406,5441647
2022-06-16 13:30:00+00:00,174.59500122070312,176.27000427246094,171.55999755859375,174.0,4361278
2022-06-16 17:30:00+00:00,173.36000061035156,174.8300018310547,172.41000366210938,174.39999389648438,2819342
2022-06-17 13:30:00+00:00,178.8300018310547,179.64999389648438,173.33999633789062,173.6300048828125,4976829
2022-06-17 17:30:00+00:00,175.58999633789062,178.99000549316406,174.41690063476562,178.83999633789062,3176849
2022-06-21 13:30:00+00:00,170.5565948486328,178.618896484375,170.50999450683594,178.52000427246094,6911844
2022-06-21 17:30:00+00:00,170.91000366210938,172.05999755859375,169.8000030517578,170.57000732421875,3829428
2022-06-22 13:30:00+00:00,180.4499969482422,181.38999938964844,170.1999969482422,170.75,6899516
2022-06-22 17:30:00+00:00,178.80999755859375,182.82000732421875,177.7899932861328,180.47999572753906,4318568
2022-06-23 13:30:00+00:00,178.69000244140625,182.38999938964844,175.8699951171875,180.5,5434855
2022-06-23 17:30:00+00:00,181.6999969482422,182.75999450683594,177.86000061035156,178.64999389648438,2937251
2022-06-24 13:30:00+00:00,190.42959594726562,191.19000244140625,181.83999633789062,183.5,5992820
2022-06-24 17:30:00+00:00,190.94000244140625,190.97999572753906,189.4199981689453,190.2899932861328,2787515
2022-06-27 13:30:00+00:00,187.75999450683594,191.77999877929688,182.38999938964844,191.77000427246094,5165598
2022-06-27 17:30:00+00:00,189.13999938964844,189.65960693359375,186.77000427246094,187.67849731445312,2341033
2022-06-28 13:30:00+00:00,182.0800018310547,192.1999969482422,181.47000122070312,189.1999969482422,4226178
2022-06-28 17:30:00+00:00,179.60000610351562,182.36000061035156,179.3699951171875,182.0399932861328,2178650
2022-06-29 13:30:00+00:00,175.9600067138672,180.6649932861328,175.10000610351562,179.5500030517578,3481050
2022-06-29 17:30:00+00:00,178.44000244140625,178.6300048828125,175.58999633789062,175.90499877929688,1699238
2022-06-30 13:30:00+00:00,177.17999267578125,179.4499969482422,170.3000030517578,177.07000732421875,4769198
2022-06-30 17:30:00+00:00,174.86000061035156,178.21780395507812,173.90499877929688,177.1699981689453,2109211
2022-07-01 13:30:00+00:00,176.42999267578125,179.5,174.27000427246094,176.0200958251953,2906783
2022-07-01 17:30:00+00:00,179.9600067138672,180.10000610351562,176.42999267578125,176.47000122070312,1794282
2022-07-05 13:30:00+00:00,183.1999969482422,183.89999389648438,172.7100067138672,176.27999877929688,3771481
2022-07-05 17:30:00+00:00,185.88999938964844,185.9199981689453,182.86000061035156,183.2100067138672,2590070
2022-07-06 13:30:00+00:00,184.16600036621094,186.22000122070312,180.82000732421875,185.1999969482422,3347036
2022-07-06 17:30:00+00:00,184.0800018310547,185.81939697265625,182.3000030517578,184.05999755859375,1924552
2022-07-07 13:30:00+00:00,188.60000610351562,189.97999572753906,183.5,184.27000427246094,3823867
2022-07-07 17:30:00+00:00,189.27999877929688,190.2100067138672,188.5800018310547,188.6300048828125,1958230
2022-07-08 13:30:00+00:00,186.4499969482422,189.91000366210938,182.75,186.02000427246094,3663279
2022-07-08 17:30:00+00:00,186.97999572753906,188.2574005126953,186.1300048828125,186.47999572753906,1582345
2022-07-11 13:30:00+00:00,180.6199951171875,184.99000549316406,177.72000122070312,184.72999572753906,3484911
2022-07-11 17:30:00+00:00,177.36000061035156,181.0500030517578,176.88999938964844,180.52999877929688,1884131
2022-07-12 13:30:00+00:00,175.9250030517578,179.78390502929688,173.47000122070312,177.3300018310547,4300622
2022-07-12 17:30:00+00:00,174.44000244140625,176.82000732421875,173.4199981689453,175.9600067138672,1735090
2022-07-13 13:30:00+00:00,173.32000732421875,174.52999877929688,169.70199584960938,170.5,4783569
2022-07-13 17:30:00+00:00,176.5500030517578,179.17999267578125,172.55999755859375,173.32000732421875,7526236
2022-07-14 13:30:00+00:00,173.5500030517578,177.52000427246094,171.82009887695312,175.55999755859375,5123981
2022-07-14 17:30:00+00:00,174.77999877929688,175.50999450683594,172.94000244140625,173.4199981689453,2503065
2022-07-15 13:30:00+00:00,185.94000244140625,186.8699951171875,174.55999755859375,175.9001007080078,8552180
2022-07-15 17:30:00+00:00,189.16000366210938,189.22000122070312,185.5959014892578,185.9600067138672,6722468
2022-07-18 13:30:00+00:00,197.38999938964844,199.6699981689453,192.5,192.5,10122141
2022-07-18 17:30:00+00:00,190.80999755859375,197.47000122070312,189.8000030517578,197.39999389648438,5460763
2022-07-19 13:30:00+00:00,198.5386962890625,199.3800048828125,188.39999389648438,193.02000427246094,11938118
2022-07-19 17:30:00+00:00,201.6300048828125,201.97000122070312,198.3699951171875,198.48599243164062,9172177
2022-07-20 13:30:00+00:00,212.39990234375,216.9698944091797,200.10000610351562,208.1699981689453,41271247
2022-07-20 17:30:00+00:00,216.42999267578125,216.9600067138672,211.63999938964844,212.3300018310547,11705045
2022-07-21 13:30:00+00:00,219.52999877929688,219.99000549316406,211.5,214.3000030517578,13819828
2022-07-21 17:30:00+00:00,223.88999938964844,224.32000732421875,219.0,219.52999877929688,8731832
2022-07-22 13:30:00+00:00,219.5388946533203,229.33999633789062,218.85910034179688,222.3800048828125,13098734
2022-07-22 17:30:00+00:00,220.44000244140625,221.2899932861328,218.44000244140625,219.50999450683594,4029747
2022-07-25 13:30:00+00:00,220.63999938964844,225.22999572753906,218.75,221.30999755859375,7154884
2022-07-25 17:30:00+00:00,218.52999877929688,220.97000122070312,216.35000610351562,220.6699981689453,3378400
2022-07-26 13:30:00+00:00,214.37010192871094,219.38999938964844,213.4199981689453,216.66000366210938,5159165
2022-07-26 17:30:00+00:00,213.91000366210938,214.52000427246094,211.63999938964844,214.38999938964844,3026815
2022-07-27 13:30:00+00:00,221.89999389648438,222.61000061035156,214.5800018310547,216.47999572753906,4629833
2022-07-27 17:30:00+00:00,226.75,227.77999877929688,220.77609252929688,221.9499969482422,4815114
2022-07-28 13:30:00+00:00,224.75999450683594,228.10000610351562,219.6699981689453,226.0,6057690
2022-07-28 17:30:00+00:00,226.0500030517578,226.25,223.30999755859375,224.80999755859375,2441396
2022-07-29 13:30:00+00:00,225.2100067138672,230.75,222.39999389648438,223.2899932861328,5557600
2022-07-29 17:30:00+00:00,224.89999389648438,226.92999267578125,224.5500030517578,225.1667022705078,2478450
2022-08-01 13:30:00+00:00,224.50999450683594,228.38999938964844,221.0,223.09500122070312,3643153
2022-08-01 17:30:00+00:00,226.25,226.4398956298828,223.15040588378906,224.4600067138672,1506743
2022-08-02 13:30:00+00:00,224.3000030517578,228.1999969482422,222.00999450683594,222.42999267578125,3317657
2022-08-02 17:30:00+00:00,221.4600067138672,224.1699981689453,220.8800048828125,224.1699981689453,2646614
2022-08-03 13:30:00+00:00,227.64999389648438,227.77000427246094,222.52000427246094,223.08999633789062,3620073
2022-08-03 17:30:00+00:00,226.74000549316406,228.10000610351562,225.7899932861328,227.67999267578125,1951909
2022-08-04 13:30:00+00:00,229.72000122070312,232.07000732421875,225.0500030517578,227.33999633789062,4902925
2022-08-04 17:30:00+00:00,229.91000366210938,230.88999938964844,229.318603515625,229.72999572753906,1951554
2022-08-05 13:30:00+00:00,226.6531982421875,228.6199951171875,222.8699951171875,225.3000030517578,3721152
2022-08-05 17:30:00+00:00,226.77999877929688,227.3800048828125,224.93499755859375,226.64999389648438,1302482
2022-08-08 13:30:00+00:00,236.77999877929688,241.95989990234375,226.58009338378906,227.14999389648438,7686361
2022-08-08 17:30:00+00:00,233.47999572753906,239.17999267578125,232.61000061035156,236.7100067138672,2879520
2022-08-09 13:30:00+00:00,228.64999389648438,232.1999053955078,224.64999389648438,231.6199951171875,3725616
2022-08-09 17:30:00+00:00,229.94000244140625,230.1199951171875,227.88999938964844,228.64999389648438,1885419
2022-08-10 13:30:00+00:00,243.30999755859375,243.72999572753906,236.59579467773438,238.4199981689453,5567736
2022-08-10 17:30:00+00:00,244.11000061035156,244.5399932861328,242.35000610351562,243.39999389648438,2882217
2022-08-11 13:30:00+00:00,246.85000610351562,251.6199951171875,243.0399932861328,244.67999267578125,6000983
2022-08-11 17:30:00+00:00,242.69000244140625,246.88999938964844,241.50999450683594,246.77000427246094,2334480
2022-08-12 13:30:00+00:00,246.55999755859375,247.99000549316406,243.75999450683594,244.80999755859375,3206802
2022-08-12 17:30:00+00:00,249.3000030517578,249.41000366210938,246.2100067138672,246.5532989501953,2406432
2022-08-15 13:30:00+00:00,249.30999755859375,251.99000549316406,247.50999450683594,248.11000061035156,3465637
2022-08-15 17:30:00+00:00,249.1199951171875,250.6300048828125,247.60000610351562,249.35000610351562,2339113
2022-08-16 13:30:00+00:00,247.24000549316406,249.2899932861328,244.02999877929688,247.16000366210938,2686848
2022-08-16 17:30:00+00:00,245.6699981689453,249.05999755859375,244.72000122070312,247.2301025390625,2015067
2022-08-17 13:30:00+00:00,240.5301055908203,242.89999389648438,237.55999755859375,241.17999267578125,3129674
2022-08-17 17:30:00+00:00,241.02999877929688,244.24000549316406,240.0500030517578,240.5800018310547,1998402
2022-08-18 13:30:00+00:00,245.1300048828125,246.47940063476562,239.2801055908203,242.48989868164062,3197873
2022-08-18 17:30:00+00:00,245.1199951171875,246.0,244.2899932861328,245.24000549316406,1793295
2022-08-19 13:30:00+00:00,238.1450958251953,243.2899932861328,235.67999267578125,241.77000427246094,3719905
2022-08-19 17:30:00+00:00,241.02999877929688,241.39999389648438,237.13999938964844,238.15499877929688,2647146
2022-08-22 13:30:00+00:00,226.22999572753906,233.47500610351562,225.39999389648438,232.5500030517578,5484457
2022-08-22 17:30:00+00:00,226.5399932861328,226.8000030517578,224.58999633789062,226.1999969482422,2439357
2022-08-23 13:30:00+00:00,226.8350067138672,229.89999389648438,224.3000030517578,226.4600067138672,3390105
2022-08-23 17:30:00+00:00,224.5800018310547,227.23989868164062,224.35000610351562,226.86000061035156,1366754
2022-08-24 13:30:00+00:00,231.07000732421875,234.10000610351562,223.94000244140625,225.66000366210938,3438836
2022-08-24 17:30:00+00:00,229.58999633789062,231.99000549316406,229.38999938964844,231.02000427246094,1380762
2022-08-25 13:30:00+00:00,232.33999633789062,233.5399932861328,229.0,230.24000549316406,2194336
2022-08-25 17:30:00+00:00,234.0800018310547,234.16000366210938,231.1300048828125,232.22999572753906,1220358
2022-08-26 13:30:00+00:00,226.32000732421875,236.9499969482422,225.4199981689453,233.625,2558133
2022-08-26 17:30:00+00:00,223.5,226.22000122070312,223.5,226.11000061035156,1770823
2022-08-29 13:30:00+00:00,226.30679321289062,229.8699951171875,221.52000427246094,221.92999267578125,4559813
2022-08-29 17:30:00+00:00,224.5399932861328,227.6999969482422,224.47000122070312,226.18499755859375,1888191
2022-08-30 13:30:00+00:00,219.7100067138672,229.7899932861328,219.44000244140625,226.66000366210938,3649790
2022-08-30 17:30:00+00:00,220.64999389648438,222.0,218.74000549316406,219.7550048828125,1663214
2022-08-31 13:30:00+00:00,226.3249969482422,233.87869262695312,225.75010681152344,227.0,5583836
2022-08-31 17:30:00+00:00,223.52999877929688,226.752197265625,223.42999267578125,226.2637939453125,1997885
2022-09-01 13:30:00+00:00,224.39999389648438,226.02000427246094,219.6199951171875,220.11000061035156,3843697
2022-09-01 17:30:00+00:00,230.02999877929688,230.3699951171875,223.0,224.4199981689453,3007801
2022-09-02 13:30:00+00:00,228.60000610351562,233.7899932861328,225.0399932861328,231.02999877929688,5125336
2022-09-02 17:30:00+00:00,225.72999572753906,228.82000732421875,225.13999938964844,228.52999877929688,1965623
2022-09-06 13:30:00+00:00,217.7449951171875,226.85000610351562,214.69000244140625,225.58999633789062,5077196
2022-09-06 17:30:00+00:00,218.38999938964844,220.13999938964844,217.05999755859375,217.7100067138672,1988249
2022-09-07 13:30:00+00:00,224.22999572753906,224.6999969482422,218.26809692382812,219.0,4337563
2022-09-07 17:30:00+00:00,228.9499969482422,229.3300018310547,224.24000549316406,224.24000549316406,3059617
2022-09-08 13:30:00+00:00,226.27000427246094,228.73500061035156,221.3000030517578,224.16000366210938,4708252
2022-09-08 17:30:00+00:00,227.44000244140625,227.58999633789062,224.69000244140625,226.27000427246094,1711185
2022-09-09 13:30:00+00:00,233.83999633789062,233.97999572753906,229.6199951171875,229.6199951171875,4033788
2022-09-09 17:30:00+00:00,233.7801971435547,234.72000122070312,232.9199981689453,234.11000061035156,2017917
2022-09-12 13:30:00+00:00,237.52000427246094,239.49000549316406,233.39999389648438,233.61000061035156,4132151
2022-09-12 17:30:00+00:00,236.55999755859375,237.6199951171875,235.35009765625,237.57000732421875,1438307
2022-09-13 13:30:00+00:00,224.0050048828125,227.69000244140625,221.07000732421875,226.5,4243999
2022-09-13 17:30:00+00:00,218.2100067138672,224.24000549316406,217.72000122070312,223.9499969482422,2665978
2022-09-14 13:30:00+00:00,224.0,228.0,215.8000030517578,219.82000732421875,5181749
2022-09-14 17:30:00+00:00,224.1199951171875,224.5,220.39999389648438,224.03379821777344,2634555
2022-09-15 13:30:00+00:00,241.4600067138672,242.28709411621094,229.61000061035156,230.23500061035156,13094459
2022-09-15 17:30:00+00:00,235.3699951171875,242.10000610351562,234.32749938964844,241.39999389648438,5194911
2022-09-16 13:30:00+00:00,237.7899932861328,240.77999877929688,228.24000549316406,231.22000122070312,9873706
2022-09-16 17:30:00+00:00,240.17999267578125,241.35499572753906,237.47000122070312,237.94000244140625,6223252
2022-09-19 13:30:00+00:00,238.53460693359375,245.25,235.75,245.0500030517578,12703794
2022-09-19 17:30:00+00:00,243.64999389648438,243.6999969482422,237.30140686035156,238.55999755859375,4384102
2022-09-20 13:30:00+00:00,247.27499389648438,250.49000549316406,239.68679809570312,240.3699951171875,10629262
2022-09-20 17:30:00+00:00,242.82000732421875,247.19000244140625,242.3800048828125,247.19000244140625,4808145
2022-09-21 13:30:00+00:00,242.91000366210938,244.2899932861328,240.72999572753906,242.6699981689453,3283058
2022-09-21 17:30:00+00:00,236.83999633789062,248.29989624023438,236.67999267578125,242.94000244140625,5342919
2022-09-22 13:30:00+00:00,236.8867950439453,240.2100067138672,231.66000366210938,236.5,5824298
2022-09-22 17:30:00+00:00,236.9499969482422,240.4600067138672,235.5,236.93299865722656,3116797
2022-09-23 13:30:00+00:00,229.0,236.4499053955078,228.50010681152344,235.13999938964844,5323772
2022-09-23 17:30:00+00:00,225.9499969482422,229.4499969482422,221.52000427246094,228.97999572753906,5140351
2022-09-26 13:30:00+00:00,223.9199981689453,232.6999969482422,223.4600067138672,225.60000610351562,4948561
2022-09-26 17:30:00+00:00,223.9499969482422,226.14999389648438,223.00999450683594,223.9600067138672,2597685
2022-09-27 13:30:00+00:00,221.7100067138672,230.63999938964844,221.3300018310547,228.6300048828125,4775746
2022-09-27 17:30:00+00:00,224.36000061035156,225.40989685058594,220.72000122070312,221.6999969482422,2391925
2022-09-28 13:30:00+00:00,241.89999389648438,242.39100646972656,227.3800048828125,229.69000244140625,10693894
2022-09-28 17:30:00+00:00,245.1999969482422,246.64999389648438,241.74000549316406,241.86390686035156,5907375
2022-09-29 13:30:00+00:00,238.3699951171875,246.97999572753906,238.2100067138672,241.61000061035156,13574341
2022-09-29 17:30:00+00:00,239.80999755859375,240.44000244140625,235.67999267578125,238.38040161132812,4821792
2022-09-30 13:30:00+00:00,241.27040100097656,241.9199981689453,233.25999450683594,237.0,7131270
2022-09-30 17:30:00+00:00,235.41000366210938,241.83999633789062,235.1199951171875,241.42999267578125,3692145
2022-10-03 13:30:00+00:00,238.30499267578125,240.4611053466797,232.85000610351562,237.85000610351562,5485737
2022-10-03 17:30:00+00:00,238.89999389648438,241.5399932861328,238.1800994873047,238.36000061035156,2574983
2022-10-04 13:30:00+00:00,237.92999267578125,245.79989624023438,233.25,244.83999633789062,10186181
2022-10-04 17:30:00+00:00,240.85000610351562,240.99000549316406,236.27999877929688,237.94500732421875,3034388
2022-10-05 13:30:00+00:00,233.89549255371094,241.58999633789062,227.3800048828125,240.0,6619871
2022-10-05 17:30:00+00:00,236.72999572753906,239.63999938964844,232.97999572753906,233.85000610351562,3611011
2022-10-06 13:30:00+00:00,240.6269073486328,240.8000030517578,233.91009521484375,236.67999267578125,5063651
2022-10-06 17:30:00+00:00,240.02000427246094,244.27999877929688,239.1999969482422,240.63999938964844,3783405
2022-10-07 13:30:00+00:00,229.1199951171875,237.3300018310547,228.82000732421875,235.77000427246094,4687144
2022-10-07 17:30:00+00:00,224.75999450683594,229.5,224.27999877929688,228.91929626464844,4100734
2022-10-10 13:30:00+00:00,228.05059814453125,233.8300018310547,224.33999633789062,225.92999267578125,6462432
2022-10-10 17:30:00+00:00,229.9600067138672,231.92999267578125,228.0,228.00999450683594,2976844
2022-10-11 13:30:00+00:00,220.42999267578125,230.44000244140625,213.72000122070312,227.5399932861328,10064832
2022-10-11 17:30:00+00:00,214.25,221.2899932861328,213.6999969482422,220.389404296875,4635005
2022-10-12 13:30:00+00:00,220.75,223.6699981689453,212.63999938964844,214.3000030517578,9057684
2022-10-12 17:30:00+00:00,220.7899932861328,222.57000732421875,219.50010681152344,220.82000732421875,3431098
2022-10-13 13:30:00+00:00,228.1199951171875,230.50999450683594,211.72999572753906,213.5,9624612
2022-10-13 17:30:00+00:00,232.3699951171875,234.47000122070312,228.13499450683594,228.22000122070312,7199151
2022-10-14 13:30:00+00:00,231.60000610351562,237.8350067138672,229.77000427246094,237.0019073486328,10417813
2022-10-14 17:30:00+00:00,230.13999938964844,233.73089599609375,229.50999450683594,231.60000610351562,3858828
2022-10-17 13:30:00+00:00,246.07000732421875,247.4199981689453,234.41000366210938,234.41000366210938,11942642
2022-10-17 17:30:00+00:00,245.17999267578125,249.92210388183594,244.14999389648438,246.0399932861328,7848054
2022-10-18 13:30:00+00:00,241.6800994873047,249.1699981689453,237.72999572753906,247.2899932861328,12194577
2022-10-18 17:30:00+00:00,241.0,243.9600067138672,239.60000610351562,241.88999938964844,6607971
2022-10-19 13:30:00+00:00,273.45001220703125,279.29998779296875,262.6600036621094,265.0,35777879
2022-10-19 17:30:00+00:00,272.32000732421875,274.20001220703125,268.1000061035156,273.45001220703125,9962079
2022-10-20 13:30:00+00:00,270.6300048828125,278.37548828125,268.3550109863281,272.7799987792969,12526534
2022-10-20 17:30:00+00:00,268.0199890136719,271.25,266.3800048828125,270.6000061035156,4121669
2022-10-21 13:30:00+00:00,285.694091796875,285.7799987792969,265.67999267578125,266.79998779296875,14073272
2022-10-21 17:30:00+00:00,288.510009765625,290.260009765625,285.6199951171875,286.3699951171875,8911613
2022-10-24 13:30:00+00:00,284.9649963378906,290.489990234375,280.3599853515625,289.0,9534214
2022-10-24 17:30:00+00:00,282.57501220703125,286.04998779296875,282.0400085449219,284.94500732421875,3166167
2022-10-25 13:30:00+00:00,290.07000732421875,297.5899963378906,285.55010986328125,286.95001220703125,10695094
2022-10-25 17:30:00+00:00,291.1400146484375,293.7786865234375,290.0299987792969,290.0400085449219,3729252
2022-10-26 13:30:00+00:00,300.9800109863281,305.6300048828125,288.0400085449219,290.0400085449219,10635510
2022-10-26 17:30:00+00:00,298.6199951171875,303.8800048828125,297.3599853515625,301.0400085449219,4442767
2022-10-27 13:30:00+00:00,297.8399963378906,305.2099914550781,294.7799987792969,298.3299865722656,8827332
2022-10-27 17:30:00+00:00,297.0,303.42999267578125,296.3999938964844,297.8949890136719,4328507
2022-10-28 13:30:00+00:00,294.42730712890625,301.19000244140625,292.2923889160156,297.70001220703125,6733136
2022-10-28 17:30:00+00:00,295.3399963378906,296.125,293.8922119140625,294.9800109863281,1923549
2022-10-31 13:30:00+00:00,291.2799987792969,297.6199035644531,289.5,296.49261474609375,4498469
2022-10-31 17:30:00+00:00,292.0,293.260009765625,290.3699951171875,291.2300109863281,2259330
2022-11-01 13:30:00+00:00,288.33880615234375,299.70001220703125,286.7200012207031,296.1700134277344,4511615
2022-11-01 17:30:00+00:00,286.75,288.55999755859375,286.4200134277344,288.3357849121094,1870663
2022-11-02 13:30:00+00:00,278.9800109863281,286.6700134277344,277.69500732421875,286.3999938964844,4422768
2022-11-02 17:30:00+00:00,272.9200134277344,287.3299865722656,272.8399963378906,279.1000061035156,5044433
2022-11-03 13:30:00+00:00,273.0950012207031,276.2900085449219,269.68939208984375,271.25,4539514
2022-11-03 17:30:00+00:00,269.0,274.1986999511719,268.79998779296875,273.0899963378906,2008363
2022-11-04 13:30:00+00:00,257.8450012207031,272.3299865722656,257.6000061035156,272.260009765625,6775713
2022-11-04 17:30:00+00:00,260.8500061035156,260.95001220703125,255.41000366210938,257.2449951171875,3580373
2022-11-07 14:30:00+00:00,255.8000030517578,261.1549987792969,252.08999633789062,261.05999755859375,5097028
2022-11-07 18:30:00+00:00,258.6099853515625,259.5,254.6240997314453,255.75,2100271
2022-11-08 14:30:00+00:00,262.510009765625,266.0799865722656,256.8800964355469,260.2200012207031,4569290
2022-11-08 18:30:00+00:00,263.4309997558594,265.6499938964844,259.05999755859375,262.5,2572241
2022-11-09 14:30:00+00:00,258.2799987792969,260.8999938964844,255.75,259.0350036621094,4748243
2022-11-09 18:30:00+00:00,254.66000366210938,258.26239013671875,254.22019958496094,258.1400146484375,1927147
2022-11-10 14:30:00+00:00,269.3900146484375,271.7799987792969,260.090087890625,268.0,5661964
2022-11-10 18:30:00+00:00,275.0,275.3599853515625,268.91009521484375,269.42498779296875,2860838
2022-11-11 14:30:00+00:00,287.3800048828125,287.4599914550781,271.5577087402344,272.3999938964844,5175331
