Price,Close,High,Low,Open,Volume
2003-01-01,49.16957092285156,54.05976653324548,48.13557631248755,51.18282602204202,163728500
2003-02-01,48.27159118652344,49.720167989721254,46.573472566549164,49.28194323055515,146244700
2003-03-01,48.734413146972656,52.11688238380758,45.370259782221765,48.64893597180933,225535100
2003-04-01,51.87648391723633,52.389989175304926,48.758760762419385,49.07052981310834,183070700
2003-05-01,54.38056945800781,54.466270288011415,51.11186106394504,51.87700868466278,175458000
2003-06-01,55.1194953918457,57.59622080890772,54.43900744795517,54.81296945954238,174512300
2003-07-01,56.83885192871094,57.63792456139481,54.613732458847274,55.068589476811084,146396300
2003-08-01,58.11331558227539,58.62421181256432,55.41723893643849,56.93147151331363,123257300
2003-09-01,57.401832580566406,59.780991984956415,56.96421581066192,58.09832515021528,120901300
2003-10-01,60.54443359375,61.038524507195746,57.635485003038575,57.69724518921925,127689300
2003-11-01,60.65192794799805,61.43728422299226,59.31619809445119,60.88073011734774,90807200
2003-12-01,64.87361907958984,64.98528849975109,61.00242040259802,61.00242040259802,137899900
2004-01-01,65.28335571289062,66.6190933599348,64.488127180679,65.25850422876702,160410500
2004-02-01,65.94133758544922,67.09144010515854,64.98395358860883,65.40047640907802,105475500
2004-03-01,64.76683044433594,66.74249189097259,62.3985311415459,66.3436203293464,174857500
2004-04-01,63.86124801635742,66.10746588486559,63.86124801635742,64.64118510683653,134092400
2004-05-01,63.791385650634766,65.01502097162773,61.68747936556086,64.09729329011758,167520500
2004-06-01,65.51612854003906,65.77912342290183,63.53117190274425,63.8129511106768,105191200
2004-07-01,63.771080017089844,65.58863509676067,62.24182605214819,65.48208996816538,145161600
2004-08-01,63.91226577758789,64.13808239184553,61.56628738021111,63.52963233596633,125173500
2004-09-01,63.4581184387207,65.31398490682945,62.85417540367808,64.00543926438078,121613600
2004-10-01,63.217464447021484,64.79191817726576,61.25884362220949,63.82205410285311,163270800
2004-11-01,65.76203155517578,66.97856312560549,63.21550933695449,63.341572841127906,140004500
2004-12-01,68.12446594238281,68.78980289679758,66.00171594310262,66.29953067445821,140753000
2005-01-01,66.5096664428711,68.91492581253851,65.76079788929894,68.63569005556015,166582800
2005-02-01,68.4140853881836,69.22718167623381,66.59733207795945,66.71167336484095,105174200
2005-03-01,66.8403091430664,69.92162515420469,66.12091332169229,68.60379086195493,133274900
2005-04-01,64.96302032470703,67.34780693068411,63.69411303028868,67.22665329115156,163597400
2005-05-01,66.7647933959961,67.3199454093218,64.35914440827518,65.2397258278497,130991000
2005-06-01,65.77473449707031,68.181675053946,65.5762916054767,66.98460513506302,134909000
2005-07-01,68.33210754394531,68.67175357086595,65.1920257796788,66.05074074008175,139259400
2005-08-01,67.27651977539062,68.84153906661457,66.35290119125857,68.45028424380858,143622000
2005-09-01,68.02684020996094,68.83737414835866,66.54086541276135,67.4028580062329,159823200
2005-10-01,66.9414291381836,68.29430079722803,65.44038355096012,68.12035727653752,179008400
2005-11-01,69.81177520751953,70.69554706186874,66.93466885011004,67.250762181581,114409400
2005-12-01,69.17157745361328,70.82083167179692,69.08749970382233,70.32928844476328,120342200
2006-01-01,70.18277740478516,71.60238079101093,69.0030171995667,69.64475856199887,141099600
2006-02-01,71.31808471679688,72.36935812356903,69.643828241802,70.40957310587788,136550800
2006-03-01,72.36572265625,73.63997252835864,71.03946137056596,71.6700861199437,146085400
2006-04-01,74.20036315917969,74.34370853031899,71.90685213411876,72.74085614323182,133167100
2006-05-01,72.87718963623047,76.1841556982914,71.87270619052322,74.32520618580638,197953900
2006-06-01,73.0993881225586,73.79251963977865,69.93451357544551,72.96860529648096,191291600
2006-07-01,73.28021240234375,73.71242552837184,69.99930073413204,73.31295302003784,156237900
2006-08-01,74.63269805908203,74.80975761249134,72.46211503767705,73.11788078462435,127169300
2006-09-01,76.72044372558594,77.10818886005815,74.41370789410965,75.05775199588969,139690400
2006-10-01,79.48506164550781,80.02492517967592,76.66065198967563,76.86474520900515,165591800
2006-11-01,80.60413360595703,81.41492323555944,78.83753968365673,79.79993715212426,150001300
2006-12-01,82.22084045410156,82.70328447370933,79.90112887833175,80.87263223237896,130807200
2007-01-01,83.65242767333984,83.81808916947598,81.67111759511617,82.93677385227835,175883200
2007-02-01,81.33202362060547,84.80650280945353,79.89979254590885,83.85168209298912,163657100
2007-03-01,82.09642791748047,83.03968713845408,79.37958918064288,80.64833651145263,234418200
2007-04-01,86.99739837646484,87.8695678191385,81.96410742562446,82.27036535908624,155113800
2007-05-01,90.81401824951172,91.06056701091563,86.82937177592508,87.18252550096958,283098100
2007-06-01,89.65662384033203,91.42704768094822,88.43403226413947,91.2667042926505,343784800
2007-07-01,88.41049194335938,93.95580285979247,87.72151032846749,89.91555065281237,349084000
2007-08-01,89.33804321289062,91.72218559272152,83.92016858399496,88.32679912986903,536168100
2007-09-01,93.2339096069336,93.50237835507978,87.41476192667031,89.41488175221036,216101300
2007-10-01,93.42150115966797,95.43851814156399,90.03963684074863,93.42823111541811,307589300
2007-11-01,90.30047607421875,92.81779039635882,85.64948767729982,92.7908716972012,403533900
2007-12-01,89.4740982055664,93.0854569020504,88.4683125039234,90.2436222719209,218010400
2008-01-01,85.2589340209961,89.77224301945857,78.35702237953147,89.63691344315237,473724100
2008-02-01,83.33153533935547,86.44774482435882,81.80730193347436,85.68901344612819,279035500
2008-03-01,83.07574462890625,85.58701912047486,79.72284939874018,83.12325505945218,348730900
2008-04-01,87.2181167602539,88.4359952254748,83.4828181332328,84.29247387785296,293243700
2008-05-01,85.92235565185547,89.43745137800774,84.72341109263348,87.19624009299235,233421300
2008-06-01,77.45938873291016,86.22154809915602,77.00181820340468,86.03715579383515,380955700
2008-07-01,77.82414245605469,80.00075462318566,74.14170020538535,76.92064336151459,575616800
2008-08-01,79.1363525390625,81.38466566465708,76.860625616376,78.22469474088453,422061700
2008-09-01,74.43435668945312,81.06310947263113,71.44626757725747,80.34184423417292,698679300
2008-10-01,64.42245483398438,74.95742160823187,54.39046782755199,74.11682830835858,1007168700
2008-11-01,60.94541931152344,66.6051275232083,51.42053886506755,64.2860262886951,777198400
2008-12-01,60.6806526184082,62.670525177355785,56.3750446241308,59.83478869987084,577288500
2009-01-01,55.69376754760742,63.21882416711208,54.977427496698056,61.16716500808889,618804900
2009-02-01,49.296566009521484,58.02587484608192,49.02486405820635,55.134681827655555,650954300
2009-03-01,53.093955993652344,55.516232537355506,45.35108874653861,48.76047329297231,604399800
2009-04-01,57.312232971191406,58.28767034887507,52.491187673104044,52.54732390947824,393548200
2009-05-01,60.021759033203125,60.429449985202375,56.907853274509435,57.491272530356405,320204500
2009-06-01,59.684715270996094,62.75848007604569,58.2112769730186,60.82680059024129,325483400
2009-07-01,64.84102630615234,65.41396804010627,57.26551254760169,60.10898596298338,274478600
2009-08-01,67.32906341552734,68.58284787002542,64.74356971418729,65.50150843059306,237236400
2009-09-01,69.01620483398438,70.48766486987661,65.84582454782074,67.24619547067127,234513300
2009-10-01,69.11822509765625,72.0663954759332,67.08156559901596,69.01852893476058,269299100
2009-11-01,73.83016967773438,74.82806838769305,69.01174820720966,69.4251642416099,224123900
2009-12-01,74.42216491699219,75.5448974676837,72.76309505630334,74.5723387090828,169229700
2010-01-01,72.18421936035156,76.97974986976207,72.08371467267396,75.26397875390668,229355400
2010-02-01,74.15848541259766,74.94098759202883,70.61208572076349,72.65808343639898,214258200
2010-03-01,78.16928100585938,78.83142625021092,74.5490675280177,74.61384009948016,171222100
2010-04-01,79.39398193359375,81.18233201937434,78.24021034677574,78.77382867412591,212147400
2010-05-01,73.23054504394531,80.70010274913678,70.5458331716777,79.79798212034295,412859200
2010-06-01,70.79818725585938,76.76021282241119,70.69676248546274,72.92799689550361,282428800
2010-07-01,75.98551940917969,76.8781884318716,69.79491380558112,70.94159253814588,218440900
2010-08-01,72.78486633300781,77.99312910280234,72.18196195311835,77.0560777348805,167266900
2010-09-01,78.67858123779297,79.85244797160517,73.88101668362508,73.90288918213164,125993800
2010-10-01,81.30377960205078,82.20951255985158,78.2067725102339,79.28780628421349,131885300
2010-11-01,80.53856658935547,83.79899991261314,79.97566900433341,81.6424370588128,140835200
2010-12-01,84.80301666259766,85.05971106831831,81.84008080603516,81.90608969748791,124823300
2011-01-01,87.36727142333984,88.35439192776127,85.12783981683748,85.7540009881089,171137800
2011-02-01,90.09220123291016,91.19115486125612,87.82791120559911,87.88691686235184,132276200
2011-03-01,90.95545959472656,91.36950227590701,85.40290699707833,90.49706305457795,192920200
2011-04-01,94.84915161132812,94.90841517115925,89.37481167358384,91.5526938063785,126745900
2011-05-01,93.05250549316406,95.37326084417235,91.05058134290245,95.35101812245672,154591700
2011-06-01,92.1173095703125,93.12157530172813,88.14487323592378,93.08437796239095,146290300
2011-07-01,90.26583862304688,94.91587859352974,89.90069316692899,92.47162419013799,146856200
2011-08-01,86.48369598388672,91.71225061564554,79.0175351860041,91.54815816900351,359056000
2011-09-01,81.55810546875,87.6227389764917,79.15471390396019,86.91894004100735,236814200
2011-10-01,89.51683044433594,91.94715582786536,77.89029353747439,81.16822890626293,210863300
2011-11-01,90.29931640625,91.47134993878204,84.25131109901713,87.82752318207658,189762300
2011-12-01,91.76837921142578,92.63447504599395,88.15337875472825,90.38263047283189,135753500
2012-01-01,95.23190307617188,96.78800853245644,92.60314648701913,93.62292637686963,129418700
2012-02-01,97.79373931884766,98.61064258294094,95.66828926938764,96.11455697039263,131463300
2012-03-01,99.94934844970703,100.56360282264136,96.445810864997,98.2810005249972,127375500
2012-04-01,100.14219665527344,100.81081647274756,96.43434842054015,99.95983947213026,131885100
2012-05-01,94.0960693359375,101.27688700911533,93.42667334065952,100.29561537864281,150557000
2012-06-01,98.04454803466797,98.24301078718618,91.73978005154463,93.22055793439604,135600100
2012-07-01,99.1636962890625,100.15770589175033,95.40175665190793,98.345546244121,103815400
2012-08-01,100.23638153076172,101.8753316170523,97.65541523748745,99.92237418073906,97470500
2012-09-01,102.93511199951172,104.80106919865447,99.54105757056587,100.39341142767059,81878000
2012-10-01,100.49359893798828,104.98733724083436,100.10115855172558,103.5868848858837,112174400
2012-11-01,100.24740600585938,102.19687412979398,95.87072626089211,100.95630243660608,137897200
2012-12-01,100.87682342529297,103.3102847029052,99.30085789545308,100.96180207433194,120863400
2013-01-01,107.25834655761719,108.66097165892145,102.86448330716576,103.05821631728014,107710000
2013-02-01,108.82364654541016,109.62267865316457,106.74461476446214,108.05563963919681,109155500
2013-03-01,113.02197265625,113.18529255232554,108.23883109589887,108.79880876020782,116788600
2013-04-01,115.36158752441406,115.86038054882582,112.26750814274375,113.24171419762322,164699300
2013-05-01,117.87653350830078,121.02822367858374,114.35037590698744,115.11489274715295,136104200
2013-06-01,116.21424102783203,119.97721783115753,113.56998189584426,118.55338231783557,168441100
2013-07-01,121.38513946533203,122.31802900117887,116.21898315255812,117.21458925808807,109215600
2013-08-01,116.05924224853516,122.64522081756219,115.68244340481236,122.3704731579108,125415600
2013-09-01,118.83306121826172,123.60212122397621,116.16522012554674,117.16468036036001,135222900
2013-10-01,122.44740295410156,123.6932470473452,115.87914185219611,119.06470890240182,176083200
2013-11-01,126.86952209472656,127.54839134315723,122.25163089906212,122.81209762248307,114369600
2013-12-01,130.8647918701172,130.89642124720888,124.22151245472945,127.1398021815333,138229600
2014-01-01,124.27167510986328,131.04219677553928,123.55815836916302,130.64579589799584,186965800
2014-02-01,129.34735107421875,129.94243456558908,121.49224172392746,124.22963546983473,150777800
2014-03-01,130.66775512695312,131.18488396559877,127.59677608607444,128.55943354996765,139639600
2014-04-01,131.85818481445312,132.3443351601786,127.41908504578873,131.23655154100103,129276700
2014-05-01,133.144775390625,133.43191492521328,130.04207894463426,131.84468186698143,90738100
2014-06-01,134.25404357910156,135.60546214031535,133.20649774576228,133.74226499633411,81057400
2014-07-01,132.43019104003906,137.26143275746998,132.43019104003906,134.8337882888596,92877300
2014-08-01,137.0558624267578,137.43283118146536,130.83990442432327,132.1793416478467,91516600
2014-09-01,136.6483917236328,139.25971208569504,135.74045179756573,137.3474181742194,110722300
2014-10-01,139.69842529296875,139.84340554919333,127.47230185637834,136.84727800947815,224560300
2014-11-01,143.443603515625,143.91879272319227,138.90108914980922,139.79509522502983,82373700
2014-12-01,143.6294708251953,145.9145599542208,137.86426784634992,143.3549279627881,153832700
2015-01-01,138.73635864257812,145.03188923514614,138.42077336316288,144.56255506495745,158080300
2015-02-01,146.74339294433594,147.59377656562143,137.7617511957047,139.26003437807248,89529200
2015-03-01,144.21209716796875,148.35378186034293,142.49045656270326,147.289937433821,117760900
2015-04-01,144.95021057128906,147.68358589966462,142.82697596668697,144.4295682426981,108809200
2015-05-01,146.61593627929688,149.25341580470092,144.28779422263668,145.8833092883938,84988500
2015-06-01,143.44044494628906,148.4333626240804,143.13857683825884,147.66647397188467,111271300
2015-07-01,144.52464294433594,148.26291951307982,142.15244122481658,145.2526769867456,95582100
2015-08-01,135.24600219726562,144.81753728614132,123.28364477763635,144.77660830286572,209167000
2015-09-01,133.58163452148438,139.18382215628986,130.7558986791619,132.57948372777486,177477100
2015-10-01,145.26046752929688,146.36335431308746,131.6307144029231,134.16571634096442,143995600
2015-11-01,145.93771362304688,147.88926755788214,141.75465279645445,145.6412758458978,104538100
2015-12-01,143.73345947265625,147.905263558303,141.17253880148496,146.98003355828345,152886500
2016-01-01,136.1033935546875,142.2059880214484,127.83137546825239,141.6346448528278,221571000
2016-02-01,136.663818359375,139.14092472246887,128.62768443362387,135.3631200867804,154988900
2016-03-01,146.88754272460938,147.72741824423744,137.79854945190235,138.04800863390426,82236900
2016-04-01,147.9947967529297,151.18653251642297,145.56974236132558,146.4281055651243,74121500
2016-05-01,148.15228271484375,149.50330012812051,144.8331412992025,148.51089042258852,59842900
2016-06-01,149.80294799804688,150.79046968211466,142.58060066462312,148.11243070763737,86715500
2016-07-01,154.40512084960938,156.04032155815946,148.3926057547878,149.91878881760178,65794400
2016-08-01,154.35845947265625,156.8256457381663,152.99059473793662,154.70252565087387,57464400
2016-09-01,153.92698669433594,156.2092012154701,151.52687259813038,154.72702044304114,77934600
2016-10-01,152.86802673339844,155.12936982954162,151.39984100213172,153.82993797109864,56215000
2016-11-01,161.66015625,162.37808793176436,150.88281679595664,153.31532491613996,82978500
2016-12-01,167.2918701171875,169.25692694847962,162.14208071451574,162.4893556945006,87859700
2017-01-01,168.37799072265625,170.59349111186611,166.96041189964603,168.84486110207425,86089800
2017-02-01,176.7167205810547,177.0480957833966,168.25390173734954,169.19704853864704,63888900
2017-03-01,175.8009490966797,180.27393057936902,173.64539906029464,178.8510980296895,86710800
2017-04-01,178.4830780029297,179.63551017785034,173.83916958709656,176.2977124015509,57320200
2017-05-01,179.4272003173828,180.21326077333984,175.88992174690523,178.99145323862655,55340000
2017-06-01,182.73231506347656,184.3005033140145,179.8787278937194,180.18722415736218,57726200
2017-07-01,187.7573699951172,188.0406817315461,182.58910211524093,183.67942065848382,38988600
2017-08-01,188.6673126220703,190.52372296927257,185.40997519009034,188.85639351800597,67798900
2017-09-01,192.8313446044922,192.96057132147487,187.11066320447338,189.6522359051546,43396000
2017-10-01,201.6985626220703,202.62231324101347,193.4020113684016,193.5487749929705,50038700
2017-11-01,209.8155059814453,210.37711857353457,201.01127047478295,202.69609506734707,61412300
2017-12-01,214.2506561279297,215.31592974123012,207.34800451029005,210.57847591543936,73664300
2018-01-01,226.9462127685547,230.84380406882855,214.61104149785118,215.57459119314512,102211800
2018-02-01,217.3094482421875,228.33994130039042,203.03059970814357,225.77775544475978,183041700
2018-03-01,210.20321655273438,221.8018431262603,204.49970148531654,217.8746874678447,121375800
2018-04-01,210.70944213867188,216.7636115661647,203.43397627528688,209.65389592860785,107013400
2018-05-01,213.12652587890625,218.79116821317666,205.21872891743155,210.08037338355714,82718200
2018-06-01,212.4586181640625,222.463165332221,209.92028871662626,215.44335296708772,99747700
2018-07-01,222.80442810058594,224.1280833901728,210.92654832540734,211.18952982934906,75848400
2018-08-01,228.07264709472656,229.75783306513418,219.30433097466025,222.85026879020978,79663800
2018-09-01,232.55503845214844,235.37841100698677,226.7675608967331,227.9989362444843,63102800
2018-10-01,221.3887939453125,237.33259120155452,212.45180515729683,234.52987319365786,163946700
2018-11-01,225.33392333984375,231.9128933101644,214.04563117867514,222.37074328336055,93217400
2018-12-01,206.14801025390625,230.10431069836716,191.80074880688247,229.98941379816253,136737400
2019-01-01,221.70193481445312,222.48195556039263,200.64149640017007,203.22087211903062,93252100
2019-02-01,229.98538208007812,232.71737796082087,220.98217999976472,222.3481779401361,60166600
2019-03-01,230.48284912109375,232.75093247953478,224.55022783971717,232.27952574785084,88452200
2019-04-01,236.90794372558594,237.86165152853542,232.26406866397502,232.84345819088026,62240200
2019-05-01,221.37939453125,237.9592112800267,221.37939453125,237.6559795378024,90766600
2019-06-01,237.69369506835938,240.47430026997642,220.87586039392264,222.03817945308467,64656500
2019-07-01,240.65269470214844,245.55501329161933,238.39423286849674,240.58998016403686,47920200
2019-08-01,236.91232299804688,243.71121821605212,227.76338670946296,241.11903693709004,87214100
2019-09-01,242.0783233642578,245.90942541358424,233.8495721883781,235.68418791629463,56036400
2019-10-01,243.82875061035156,247.90337065327898,232.019529997115,243.1796934122178,62734700
2019-11-01,253.42922973632812,254.29518412124776,245.07629490703934,245.2296269451867,37038500
2019-12-01,257.6486511230469,259.23014929846823,247.27401316379246,254.35010330156734,44607400
2020-01-01,256.0061950683594,266.14960558793297,255.27192626367224,259.65020768317385,58268500
2020-02-01,230.86058044433594,268.324636486118,224.00441513449385,257.27859545097306,91684900
2020-03-01,199.3672637939453,246.54680937882236,165.60133495070878,233.4514873985238,254951200
2020-04-01,221.84715270996094,225.90610817242606,188.97414375014927,192.13922017005493,138549700
2020-05-01,232.07249450683594,235.4035997488891,208.35326832748385,218.6477255372094,89615500
2020-06-01,235.7998504638672,252.72565655788603,227.78045256123872,232.05990187297317,120196900
2020-07-01,242.42352294921875,248.10009629615618,234.17002699246584,237.39805089159424,74383800
2020-08-01,260.90625,263.8156221662843,243.53269778818947,243.82639383185403,55267700
2020-09-01,255.23843383789062,268.9063235243296,243.98953708123986,260.9686617548032,77593100
2020-10-01,244.3794708251953,267.01401802534184,241.01425696737482,257.536085915979,72158000
2020-11-01,273.5893859863281,277.7307577465898,246.20461870296356,248.02166217014974,82895400
2020-12-01,282.6714782714844,283.13367695419566,273.94516488506537,277.06963249385285,64517400
2021-01-01,277.68145751953125,289.6293216212571,276.5515028152214,283.96103444607405,71320500
2021-02-01,286.72845458984375,296.54087392833134,278.10204933242574,280.0849038112861,61198700
2021-03-01,306.52008056640625,309.0080313481621,283.77569223137135,291.0167798017983,122196100
2021-04-01,315.2947692871094,318.5412897858273,306.7179765309607,307.7040262249312,75055200
2021-05-01,321.6331787109375,326.7046254775341,311.91829898442546,317.1200355164847,86276900
2021-06-01,321.6531066894531,325.1032025381015,310.21176805573214,325.0006452725022,76505600
2021-07-01,326.35235595703125,328.434762265938,315.0530959855324,322.89720068956257,88572500
2021-08-01,330.6940612792969,333.1981798047496,324.3309403579219,327.4517784109031,69352400
2021-09-01,316.6434631347656,332.452688747104,314.49061869736266,331.6196530374701,98119200
2021-10-01,336.0178527832031,336.6744319001509,316.7420444600724,318.94633773733466,83791100
2021-11-01,323.62274169921875,343.0832882269761,323.1160468632047,337.2751537049037,86987900
2021-12-01,341.57275390625,344.7692342956447,319.9494653962036,327.2073703393851,121742800
2022-01-01,330.67437744140625,348.0237756003487,312.09115066128305,343.1636837015694,207917000
2022-02-01,319.8543701171875,337.5371401169886,304.160454375784,331.4669363488537,139897900
2022-03-01,327.4086608886719,333.9034083811002,307.801722178308,318.38399139658924,127876900
2022-04-01,311.925537109375,335.7582435400729,311.3673311485442,329.3908612229962,103814200
2022-05-01,312.52203369140625,322.90473194806714,289.88263040248626,312.6639973371895,125438000
2022-06-01,292.0348205566406,315.8761443560058,281.1909644699253,315.36382775941365,79873500
2022-07-01,312.5272216796875,313.1072649616961,286.6718823448383,292.31079220576606,58151800
2022-08-01,300.28143310546875,326.3854198529711,300.2338791488691,310.99320859915775,64243500
2022-09-01,273.8391418457031,310.4209310823837,273.5913433869223,299.5646010700124,73801400
2022-10-01,312.9090881347656,314.31394038161443,273.91728555134557,277.6826710520132,90874400
2022-11-01,331.0076599121094,331.0459182829445,303.304951604151,314.96170230066963,91475200
2022-12-01,317.47918701171875,333.66313756408573,312.03663870634153,332.25458774557035,92339500
2023-01-01,327.3197326660156,329.874295708806,315.0943594065199,319.2431247680991,74209900
2023-02-01,313.8908386230469,330.1923538310523,313.7562600811359,325.9535697517295,70147900
2023-03-01,320.22991943359375,323.5995446349371,303.237386794408,313.8950369826203,98518300
2023-04-01,329.2003173828125,329.2099799287248,320.7827964031061,322.01839446164183,52749000
2023-05-01,318.2628479003906,330.88635449110075,314.6892658752474,329.4472656614508,65520500
2023-06-01,332.8224182128906,334.6421295993762,316.82255179111866,318.3615554750886,67941200
2023-07-01,344.9429016113281,345.70926915456323,327.09283790081747,332.74858063268033,65735300
2023-08-01,337.671630859375,346.30250911409195,330.4290918337138,344.9141698850362,75612800
2023-09-01,325.6678161621094,340.9132820109157,323.70377578183803,340.2326686702905,59042400
2023-10-01,322.17144775390625,332.93387085364344,315.08420301982494,325.88565856419876,90640900
2023-11-01,351.14581298828125,351.32137875069554,321.9812083629322,322.7810476365965,67607500
2023-12-01,368.3449401855469,369.14639838785655,351.7197083792142,351.87609264995143,81060900
2024-01-01,373.57666015625,377.9357359074675,363.7516254306167,367.140911605477,87499000
2024-02-01,382.198486328125,385.0310226167515,372.89711063104386,373.8184274639806,66008000
2024-03-01,390.46881103515625,391.5093781516146,377.86418015055295,382.70380286591495,70804600
2024-04-01,372.088623046875,391.6903444560353,370.1304268798853,391.464038384473,91745700
2024-05-01,381.5383605957031,394.80010084589753,372.13602607265784,372.5298356254503,69107100
2024-06-01,385.656494140625,390.05407204820057,377.57123368963636,382.44210526383245,49408500
2024-07-01,403.6734313964844,408.9801081997365,385.65840300891256,387.45692023127367,78368900
2024-08-01,411.4986877441406,411.8348354814659,380.5727640167468,405.06239843631414,77139800
2024-09-01,418.6678466796875,421.71545524846806,396.59259912562527,409.55476449275864,61898300
2024-10-01,414.50274658203125,429.9149785869222,413.85765142003225,419.2167264775626,67262300
2024-11-01,446.830810546875,448.01219595817645,413.42448254580603,416.6311044188521,78840600
2024-12-01,422.67578125,448.55286454482024,418.92087187946333,447.61910128677494,61525100
2025-01-01,443.7120056152344,448.6632519297105,416.9332712807558,426.7262233310923,55905700
